1.855000e-02	1.520869e-20	
1.856000e-02	1.575982e-20	
1.857000e-02	1.632598e-20	
1.858000e-02	1.690740e-20	
1.859000e-02	1.750428e-20	
1.860000e-02	1.811684e-20	
1.861000e-02	1.874530e-20	
1.862000e-02	1.938984e-20	
1.863000e-02	2.005066e-20	
1.864000e-02	2.072795e-20	
1.865000e-02	2.142189e-20	
1.866000e-02	2.213265e-20	
1.867000e-02	2.286040e-20	
1.868000e-02	2.360530e-20	
1.869000e-02	2.436748e-20	
1.870000e-02	2.514709e-20	
1.871000e-02	2.594426e-20	
1.872000e-02	2.675911e-20	
1.873000e-02	2.759173e-20	
1.874000e-02	2.844223e-20	
1.875000e-02	2.931069e-20	
1.876000e-02	3.019716e-20	
1.877000e-02	3.110172e-20	
1.878000e-02	3.202441e-20	
1.879000e-02	3.296524e-20	
1.880000e-02	3.392423e-20	
1.881000e-02	3.490139e-20	
1.882000e-02	3.589668e-20	
1.883000e-02	3.691007e-20	
1.884000e-02	3.794150e-20	
1.885000e-02	3.899091e-20	
1.886000e-02	4.005820e-20	
1.887000e-02	4.114326e-20	
1.888000e-02	4.224595e-20	
1.889000e-02	4.336614e-20	
1.890000e-02	4.450363e-20	
1.891000e-02	4.565824e-20	
1.892000e-02	4.682975e-20	
1.893000e-02	4.801792e-20	
1.894000e-02	4.922248e-20	
1.895000e-02	5.044314e-20	
1.896000e-02	5.167959e-20	
1.897000e-02	5.293149e-20	
1.898000e-02	5.419847e-20	
1.899000e-02	5.548013e-20	
1.900000e-02	5.677607e-20	
1.901000e-02	5.808582e-20	
1.902000e-02	5.940891e-20	
1.903000e-02	6.074484e-20	
1.904000e-02	6.209307e-20	
1.905000e-02	6.345304e-20	
1.906000e-02	6.482414e-20	
1.907000e-02	6.620575e-20	
1.908000e-02	6.759721e-20	
1.909000e-02	6.899784e-20	
1.910000e-02	7.040690e-20	
1.911000e-02	7.182364e-20	
1.912000e-02	7.324728e-20	
1.913000e-02	7.467699e-20	
1.914000e-02	7.611191e-20	
1.915000e-02	7.755115e-20	
1.916000e-02	7.899380e-20	
1.917000e-02	8.043888e-20	
1.918000e-02	8.188542e-20	
1.919000e-02	8.333236e-20	
1.920000e-02	8.477867e-20	
1.921000e-02	8.622322e-20	
1.922000e-02	8.766490e-20	
1.923000e-02	8.910252e-20	
1.924000e-02	9.053489e-20	
1.925000e-02	9.196076e-20	
1.926000e-02	9.337886e-20	
1.927000e-02	9.478788e-20	
1.928000e-02	9.618647e-20	
1.929000e-02	9.757326e-20	
1.930000e-02	9.894682e-20	
1.931000e-02	1.003057e-19	
1.932000e-02	1.016484e-19	
1.933000e-02	1.029735e-19	
1.934000e-02	1.042794e-19	
1.935000e-02	1.055644e-19	
1.936000e-02	1.068270e-19	
1.937000e-02	1.080656e-19	
1.938000e-02	1.092785e-19	
1.939000e-02	1.104639e-19	
1.940000e-02	1.116202e-19	
1.941000e-02	1.127455e-19	
1.942000e-02	1.138381e-19	
1.943000e-02	1.148962e-19	
1.944000e-02	1.159179e-19	
1.945000e-02	1.169014e-19	
1.946000e-02	1.178448e-19	
1.947000e-02	1.187461e-19	
1.948000e-02	1.196035e-19	
1.949000e-02	1.204149e-19	
1.950000e-02	1.211785e-19	
1.951000e-02	1.218923e-19	
1.952000e-02	1.225541e-19	
1.953000e-02	1.231621e-19	
1.954000e-02	1.237142e-19	
1.955000e-02	1.242084e-19	
1.956000e-02	1.246426e-19	
1.957000e-02	1.250148e-19	
1.958000e-02	1.253230e-19	
1.959000e-02	1.255650e-19	
1.960000e-02	1.257388e-19	
1.961000e-02	1.258424e-19	
1.962000e-02	1.258736e-19	
1.963000e-02	1.258306e-19	
1.964000e-02	1.257111e-19	
1.965000e-02	1.255133e-19	
1.966000e-02	1.252350e-19	
1.967000e-02	1.248743e-19	
1.968000e-02	1.244291e-19	
1.969000e-02	1.238976e-19	
1.970000e-02	1.232777e-19	
1.971000e-02	1.225676e-19	
1.972000e-02	1.217653e-19	
1.973000e-02	1.208691e-19	
1.974000e-02	1.198770e-19	
1.975000e-02	1.187872e-19	
1.976000e-02	1.175981e-19	
1.977000e-02	1.163078e-19	
1.978000e-02	1.149148e-19	
1.979000e-02	1.134173e-19	
1.980000e-02	1.118138e-19	
1.981000e-02	1.101028e-19	
1.982000e-02	1.082828e-19	
1.983000e-02	1.063524e-19	
1.984000e-02	1.043103e-19	
1.985000e-02	1.021550e-19	
1.986000e-02	9.988549e-20	
1.987000e-02	9.750053e-20	
1.988000e-02	9.499905e-20	
1.989000e-02	9.238003e-20	
1.990000e-02	8.964255e-20	
1.991000e-02	8.678576e-20	
1.992000e-02	8.380889e-20	
1.993000e-02	8.071127e-20	
1.994000e-02	7.749230e-20	
1.995000e-02	7.415150e-20	
1.996000e-02	7.068844e-20	
1.997000e-02	6.710284e-20	
1.998000e-02	6.339449e-20	
1.999000e-02	5.956328e-20	
2.000000e-02	5.560922e-20	
2.001000e-02	5.153243e-20	
2.002000e-02	4.733312e-20	
2.003000e-02	4.301163e-20	
2.004000e-02	3.856841e-20	
2.005000e-02	3.400402e-20	
2.006000e-02	2.931917e-20	
2.007000e-02	2.451465e-20	
2.008000e-02	1.959139e-20	
2.009000e-02	1.455046e-20	
2.010000e-02	9.393028e-21	
2.011000e-02	4.120419e-21	
2.012000e-02	-1.265929e-21	
2.013000e-02	-6.764441e-21	
2.014000e-02	-1.237341e-20	
2.015000e-02	-1.809100e-20	
2.016000e-02	-2.391522e-20	
2.017000e-02	-2.984398e-20	
2.018000e-02	-3.587501e-20	
2.019000e-02	-4.200594e-20	
2.020000e-02	-4.823424e-20	
2.021000e-02	-5.455724e-20	
2.022000e-02	-6.097216e-20	
2.023000e-02	-6.747604e-20	
2.024000e-02	-7.406582e-20	
2.025000e-02	-8.073829e-20	
2.026000e-02	-8.749008e-20	
2.027000e-02	-9.431771e-20	
2.028000e-02	-1.012176e-19	
2.029000e-02	-1.081859e-19	
2.030000e-02	-1.152188e-19	
2.031000e-02	-1.223122e-19	
2.032000e-02	-1.294620e-19	
2.033000e-02	-1.366640e-19	
2.034000e-02	-1.439136e-19	
2.035000e-02	-1.512065e-19	
2.036000e-02	-1.585378e-19	
2.037000e-02	-1.659029e-19	
2.038000e-02	-1.732969e-19	
2.039000e-02	-1.807147e-19	
2.040000e-02	-1.881513e-19	
2.041000e-02	-1.956014e-19	
2.042000e-02	-2.030597e-19	
2.043000e-02	-2.105208e-19	
2.044000e-02	-2.179792e-19	
2.045000e-02	-2.254292e-19	
2.046000e-02	-2.328652e-19	
2.047000e-02	-2.402814e-19	
2.048000e-02	-2.476720e-19	
2.049000e-02	-2.550310e-19	
2.050000e-02	-2.623525e-19	
2.051000e-02	-2.696303e-19	
2.052000e-02	-2.768584e-19	
2.053000e-02	-2.840307e-19	
2.054000e-02	-2.911409e-19	
2.055000e-02	-2.981829e-19	
2.056000e-02	-3.051503e-19	
2.057000e-02	-3.120368e-19	
2.058000e-02	-3.188363e-19	
2.059000e-02	-3.255423e-19	
2.060000e-02	-3.321486e-19	
2.061000e-02	-3.386488e-19	
2.062000e-02	-3.450367e-19	
2.063000e-02	-3.513059e-19	
2.064000e-02	-3.574503e-19	
2.065000e-02	-3.634636e-19	
2.066000e-02	-3.693396e-19	
2.067000e-02	-3.750723e-19	
2.068000e-02	-3.806556e-19	
2.069000e-02	-3.860836e-19	
2.070000e-02	-3.913502e-19	
2.071000e-02	-3.964497e-19	
2.072000e-02	-4.013763e-19	
2.073000e-02	-4.061245e-19	
2.074000e-02	-4.106887e-19	
2.075000e-02	-4.150636e-19	
2.076000e-02	-4.192439e-19	
2.077000e-02	-4.232244e-19	
2.078000e-02	-4.270003e-19	
2.079000e-02	-4.305666e-19	
2.080000e-02	-4.339188e-19	
2.081000e-02	-4.370523e-19	
2.082000e-02	-4.399630e-19	
2.083000e-02	-4.426466e-19	
2.084000e-02	-4.450994e-19	
2.085000e-02	-4.473176e-19	
2.086000e-02	-4.492978e-19	
2.087000e-02	-4.510367e-19	
2.088000e-02	-4.525314e-19	
2.089000e-02	-4.537791e-19	
2.090000e-02	-4.547773e-19	
2.091000e-02	-4.555237e-19	
2.092000e-02	-4.560166e-19	
2.093000e-02	-4.562540e-19	
2.094000e-02	-4.562347e-19	
2.095000e-02	-4.559575e-19	
2.096000e-02	-4.554217e-19	
2.097000e-02	-4.546267e-19	
2.098000e-02	-4.535724e-19	
2.099000e-02	-4.522589e-19	
2.100000e-02	-4.506867e-19	
2.101000e-02	-4.488565e-19	
2.102000e-02	-4.467696e-19	
2.103000e-02	-4.444274e-19	
2.104000e-02	-4.418318e-19	
2.105000e-02	-4.389849e-19	
2.106000e-02	-4.358893e-19	
2.107000e-02	-4.325480e-19	
2.108000e-02	-4.289642e-19	
2.109000e-02	-4.251416e-19	
2.110000e-02	-4.210842e-19	
2.111000e-02	-4.167964e-19	
2.112000e-02	-4.122831e-19	
2.113000e-02	-4.075494e-19	
2.114000e-02	-4.026009e-19	
2.115000e-02	-3.974435e-19	
2.116000e-02	-3.920836e-19	
2.117000e-02	-3.865278e-19	
2.118000e-02	-3.807833e-19	
2.119000e-02	-3.748576e-19	
2.120000e-02	-3.687585e-19	
2.121000e-02	-3.624943e-19	
2.122000e-02	-3.560736e-19	
2.123000e-02	-3.495054e-19	
2.124000e-02	-3.427992e-19	
2.125000e-02	-3.359646e-19	
2.126000e-02	-3.290117e-19	
2.127000e-02	-3.219511e-19	
2.128000e-02	-3.147936e-19	
2.129000e-02	-3.075503e-19	
2.130000e-02	-3.002328e-19	
2.131000e-02	-2.928529e-19	
2.132000e-02	-2.854228e-19	
2.133000e-02	-2.779550e-19	
2.134000e-02	-2.704623e-19	
2.135000e-02	-2.629579e-19	
2.136000e-02	-2.554551e-19	
2.137000e-02	-2.479676e-19	
2.138000e-02	-2.405095e-19	
2.139000e-02	-2.330948e-19	
2.140000e-02	-2.257381e-19	
2.141000e-02	-2.184541e-19	
2.142000e-02	-2.112578e-19	
2.143000e-02	-2.041641e-19	
2.144000e-02	-1.971885e-19	
2.145000e-02	-1.903465e-19	
2.146000e-02	-1.836537e-19	
2.147000e-02	-1.771260e-19	
2.148000e-02	-1.707793e-19	
2.149000e-02	-1.646298e-19	
2.150000e-02	-1.586935e-19	
2.151000e-02	-1.529868e-19	
2.152000e-02	-1.475259e-19	
2.153000e-02	-1.423272e-19	
2.154000e-02	-1.374072e-19	
2.155000e-02	-1.327823e-19	
2.156000e-02	-1.284688e-19	
2.157000e-02	-1.244832e-19	
2.158000e-02	-1.208418e-19	
2.159000e-02	-1.175607e-19	
2.160000e-02	-1.146563e-19	
2.161000e-02	-1.121445e-19	
2.162000e-02	-1.100414e-19	
2.163000e-02	-1.083626e-19	
2.164000e-02	-1.071237e-19	
2.165000e-02	-1.063403e-19	
2.166000e-02	-1.060274e-19	
2.167000e-02	-1.062001e-19	
2.168000e-02	-1.068729e-19	
2.169000e-02	-1.080604e-19	
2.170000e-02	-1.097767e-19	
2.171000e-02	-1.120354e-19	
2.172000e-02	-1.148501e-19	
2.173000e-02	-1.182338e-19	
2.174000e-02	-1.221991e-19	
2.175000e-02	-1.267583e-19	
2.176000e-02	-1.319231e-19	
2.177000e-02	-1.377050e-19	
2.178000e-02	-1.441148e-19	
2.179000e-02	-1.511628e-19	
2.180000e-02	-1.588589e-19	
2.181000e-02	-1.672123e-19	
2.182000e-02	-1.762317e-19	
2.183000e-02	-1.859253e-19	
2.184000e-02	-1.963006e-19	
2.185000e-02	-2.073645e-19	
2.186000e-02	-2.191232e-19	
2.187000e-02	-2.315822e-19	
2.188000e-02	-2.447465e-19	
2.189000e-02	-2.586202e-19	
2.190000e-02	-2.732067e-19	
2.191000e-02	-2.885089e-19	
2.192000e-02	-3.045286e-19	
2.193000e-02	-3.212670e-19	
2.194000e-02	-3.387245e-19	
2.195000e-02	-3.569008e-19	
2.196000e-02	-3.757945e-19	
2.197000e-02	-3.954036e-19	
2.198000e-02	-4.157252e-19	
2.199000e-02	-4.367556e-19	
2.200000e-02	-4.584901e-19	
2.201000e-02	-4.809233e-19	
2.202000e-02	-5.040486e-19	
2.203000e-02	-5.278589e-19	
2.204000e-02	-5.523459e-19	
2.205000e-02	-5.775006e-19	
2.206000e-02	-6.033129e-19	
2.207000e-02	-6.297718e-19	
2.208000e-02	-6.568655e-19	
2.209000e-02	-6.845812e-19	
2.210000e-02	-7.129052e-19	
2.211000e-02	-7.418227e-19	
2.212000e-02	-7.713183e-19	
2.213000e-02	-8.013752e-19	
2.214000e-02	-8.319761e-19	
2.215000e-02	-8.631025e-19	
2.216000e-02	-8.947351e-19	
2.217000e-02	-9.268537e-19	
2.218000e-02	-9.594370e-19	
2.219000e-02	-9.924631e-19	
2.220000e-02	-1.025909e-18	
2.221000e-02	-1.059751e-18	
2.222000e-02	-1.093963e-18	
2.223000e-02	-1.128522e-18	
2.224000e-02	-1.163399e-18	
2.225000e-02	-1.198568e-18	
2.226000e-02	-1.234001e-18	
2.227000e-02	-1.269668e-18	
2.228000e-02	-1.305540e-18	
2.229000e-02	-1.341586e-18	
2.230000e-02	-1.377776e-18	
2.231000e-02	-1.414076e-18	
2.232000e-02	-1.450455e-18	
2.233000e-02	-1.486879e-18	
2.234000e-02	-1.523313e-18	
2.235000e-02	-1.559723e-18	
2.236000e-02	-1.596074e-18	
2.237000e-02	-1.632330e-18	
2.238000e-02	-1.668454e-18	
2.239000e-02	-1.704408e-18	
2.240000e-02	-1.740157e-18	
2.241000e-02	-1.775661e-18	
2.242000e-02	-1.810881e-18	
2.243000e-02	-1.845780e-18	
2.244000e-02	-1.880318e-18	
2.245000e-02	-1.914454e-18	
2.246000e-02	-1.948150e-18	
2.247000e-02	-1.981365e-18	
2.248000e-02	-2.014058e-18	
2.249000e-02	-2.046190e-18	
2.250000e-02	-2.077718e-18	
2.251000e-02	-2.108602e-18	
2.252000e-02	-2.138801e-18	
2.253000e-02	-2.168274e-18	
2.254000e-02	-2.196980e-18	
2.255000e-02	-2.224877e-18	
2.256000e-02	-2.251926e-18	
2.257000e-02	-2.278084e-18	
2.258000e-02	-2.303311e-18	
2.259000e-02	-2.327567e-18	
2.260000e-02	-2.350810e-18	
2.261000e-02	-2.373003e-18	
2.262000e-02	-2.394103e-18	
2.263000e-02	-2.414073e-18	
2.264000e-02	-2.432873e-18	
2.265000e-02	-2.450465e-18	
2.266000e-02	-2.466811e-18	
2.267000e-02	-2.481874e-18	
2.268000e-02	-2.495616e-18	
2.269000e-02	-2.508001e-18	
2.270000e-02	-2.518994e-18	
2.271000e-02	-2.528561e-18	
2.272000e-02	-2.536666e-18	
2.273000e-02	-2.543277e-18	
2.274000e-02	-2.548361e-18	
2.275000e-02	-2.551887e-18	
2.276000e-02	-2.553823e-18	
2.277000e-02	-2.554142e-18	
2.278000e-02	-2.552812e-18	
2.279000e-02	-2.549808e-18	
2.280000e-02	-2.545102e-18	
2.281000e-02	-2.538669e-18	
2.282000e-02	-2.530484e-18	
2.283000e-02	-2.520525e-18	
2.284000e-02	-2.508769e-18	
2.285000e-02	-2.495196e-18	
2.286000e-02	-2.479787e-18	
2.287000e-02	-2.462522e-18	
2.288000e-02	-2.443387e-18	
2.289000e-02	-2.422365e-18	
2.290000e-02	-2.399442e-18	
2.291000e-02	-2.374606e-18	
2.292000e-02	-2.347846e-18	
2.293000e-02	-2.319153e-18	
2.294000e-02	-2.288518e-18	
2.295000e-02	-2.255934e-18	
2.296000e-02	-2.221398e-18	
2.297000e-02	-2.184905e-18	
2.298000e-02	-2.146454e-18	
2.299000e-02	-2.106045e-18	
2.300000e-02	-2.063680e-18	
2.301000e-02	-2.019360e-18	
2.302000e-02	-1.973092e-18	
2.303000e-02	-1.924882e-18	
2.304000e-02	-1.874737e-18	
2.305000e-02	-1.822668e-18	
2.306000e-02	-1.768686e-18	
2.307000e-02	-1.712805e-18	
2.308000e-02	-1.655039e-18	
2.309000e-02	-1.595406e-18	
2.310000e-02	-1.533922e-18	
2.311000e-02	-1.470609e-18	
2.312000e-02	-1.405488e-18	
2.313000e-02	-1.338583e-18	
2.314000e-02	-1.269919e-18	
2.315000e-02	-1.199522e-18	
2.316000e-02	-1.127421e-18	
2.317000e-02	-1.053647e-18	
2.318000e-02	-9.782301e-19	
2.319000e-02	-9.012047e-19	
2.320000e-02	-8.226057e-19	
2.321000e-02	-7.424696e-19	
2.322000e-02	-6.608347e-19	
2.323000e-02	-5.777405e-19	
2.324000e-02	-4.932285e-19	
2.325000e-02	-4.073412e-19	
2.326000e-02	-3.201230e-19	
2.327000e-02	-2.316195e-19	
2.328000e-02	-1.418777e-19	
2.329000e-02	-5.094611e-20	
2.330000e-02	4.112544e-20	
2.331000e-02	1.342859e-19	
2.332000e-02	2.284828e-19	
2.333000e-02	3.236625e-19	
2.334000e-02	4.197702e-19	
2.335000e-02	5.167500e-19	
2.336000e-02	6.145447e-19	
2.337000e-02	7.130961e-19	
2.338000e-02	8.123450e-19	
2.339000e-02	9.122312e-19	
2.340000e-02	1.012694e-18	
2.341000e-02	1.113670e-18	
2.342000e-02	1.215098e-18	
2.343000e-02	1.316913e-18	
2.344000e-02	1.419052e-18	
2.345000e-02	1.521449e-18	
2.346000e-02	1.624038e-18	
2.347000e-02	1.726753e-18	
2.348000e-02	1.829528e-18	
2.349000e-02	1.932294e-18	
2.350000e-02	2.034985e-18	
2.351000e-02	2.137532e-18	
2.352000e-02	2.239867e-18	
2.353000e-02	2.341922e-18	
2.354000e-02	2.443626e-18	
2.355000e-02	2.544913e-18	
2.356000e-02	2.645712e-18	
2.357000e-02	2.745954e-18	
2.358000e-02	2.845572e-18	
2.359000e-02	2.944495e-18	
2.360000e-02	3.042656e-18	
2.361000e-02	3.139985e-18	
2.362000e-02	3.236415e-18	
2.363000e-02	3.331879e-18	
2.364000e-02	3.426307e-18	
2.365000e-02	3.519635e-18	
2.366000e-02	3.611795e-18	
2.367000e-02	3.702722e-18	
2.368000e-02	3.792351e-18	
2.369000e-02	3.880617e-18	
2.370000e-02	3.967457e-18	
2.371000e-02	4.052807e-18	
2.372000e-02	4.136607e-18	
2.373000e-02	4.218794e-18	
2.374000e-02	4.299310e-18	
2.375000e-02	4.378094e-18	
2.376000e-02	4.455090e-18	
2.377000e-02	4.530241e-18	
2.378000e-02	4.603491e-18	
2.379000e-02	4.674785e-18	
2.380000e-02	4.744072e-18	
2.381000e-02	4.811299e-18	
2.382000e-02	4.876416e-18	
2.383000e-02	4.939375e-18	
2.384000e-02	5.000128e-18	
2.385000e-02	5.058630e-18	
2.386000e-02	5.114836e-18	
2.387000e-02	5.168704e-18	
2.388000e-02	5.220193e-18	
2.389000e-02	5.269265e-18	
2.390000e-02	5.315880e-18	
2.391000e-02	5.360005e-18	
2.392000e-02	5.401605e-18	
2.393000e-02	5.440647e-18	
2.394000e-02	5.477103e-18	
2.395000e-02	5.510942e-18	
2.396000e-02	5.542140e-18	
2.397000e-02	5.570672e-18	
2.398000e-02	5.596514e-18	
2.399000e-02	5.619648e-18	
2.400000e-02	5.640053e-18	
2.401000e-02	5.657714e-18	
2.402000e-02	5.672616e-18	
2.403000e-02	5.684747e-18	
2.404000e-02	5.694096e-18	
2.405000e-02	5.700655e-18	
2.406000e-02	5.704418e-18	
2.407000e-02	5.705380e-18	
2.408000e-02	5.703540e-18	
2.409000e-02	5.698898e-18	
2.410000e-02	5.691455e-18	
2.411000e-02	5.681216e-18	
2.412000e-02	5.668187e-18	
2.413000e-02	5.652377e-18	
2.414000e-02	5.633795e-18	
2.415000e-02	5.612454e-18	
2.416000e-02	5.588369e-18	
2.417000e-02	5.561557e-18	
2.418000e-02	5.532035e-18	
2.419000e-02	5.499824e-18	
2.420000e-02	5.464947e-18	
2.421000e-02	5.427429e-18	
2.422000e-02	5.387294e-18	
2.423000e-02	5.344573e-18	
2.424000e-02	5.299294e-18	
2.425000e-02	5.251491e-18	
2.426000e-02	5.201197e-18	
2.427000e-02	5.148447e-18	
2.428000e-02	5.093278e-18	
2.429000e-02	5.035731e-18	
2.430000e-02	4.975846e-18	
2.431000e-02	4.913665e-18	
2.432000e-02	4.849232e-18	
2.433000e-02	4.782593e-18	
2.434000e-02	4.713795e-18	
2.435000e-02	4.642887e-18	
2.436000e-02	4.569919e-18	
2.437000e-02	4.494942e-18	
2.438000e-02	4.418009e-18	
2.439000e-02	4.339174e-18	
2.440000e-02	4.258493e-18	
2.441000e-02	4.176021e-18	
2.442000e-02	4.091818e-18	
2.443000e-02	4.005941e-18	
2.444000e-02	3.918450e-18	
2.445000e-02	3.829407e-18	
2.446000e-02	3.738873e-18	
2.447000e-02	3.646910e-18	
2.448000e-02	3.553582e-18	
2.449000e-02	3.458953e-18	
2.450000e-02	3.363088e-18	
2.451000e-02	3.266052e-18	
2.452000e-02	3.167913e-18	
2.453000e-02	3.068735e-18	
2.454000e-02	2.968587e-18	
2.455000e-02	2.867535e-18	
2.456000e-02	2.765648e-18	
2.457000e-02	2.662994e-18	
2.458000e-02	2.559641e-18	
2.459000e-02	2.455658e-18	
2.460000e-02	2.351113e-18	
2.461000e-02	2.246074e-18	
2.462000e-02	2.140611e-18	
2.463000e-02	2.034792e-18	
2.464000e-02	1.928686e-18	
2.465000e-02	1.822360e-18	
2.466000e-02	1.715882e-18	
2.467000e-02	1.609321e-18	
2.468000e-02	1.502743e-18	
2.469000e-02	1.396216e-18	
2.470000e-02	1.289805e-18	
2.471000e-02	1.183577e-18	
2.472000e-02	1.077596e-18	
2.473000e-02	9.719273e-19	
2.474000e-02	8.666348e-19	
2.475000e-02	7.617813e-19	
2.476000e-02	6.574293e-19	
2.477000e-02	5.536399e-19	
2.478000e-02	4.504738e-19	
2.479000e-02	3.479905e-19	
2.480000e-02	2.462483e-19	
2.481000e-02	1.453049e-19	
2.482000e-02	4.521643e-20	
2.483000e-02	-5.396182e-20	
2.484000e-02	-1.521759e-19	
2.485000e-02	-2.493730e-19	
2.486000e-02	-3.455017e-19	
2.487000e-02	-4.405118e-19	
2.488000e-02	-5.343546e-19	
2.489000e-02	-6.269825e-19	
2.490000e-02	-7.183496e-19	
2.491000e-02	-8.084113e-19	
2.492000e-02	-8.971247e-19	
2.493000e-02	-9.844481e-19	
2.494000e-02	-1.070342e-18	
2.495000e-02	-1.154767e-18	
2.496000e-02	-1.237687e-18	
2.497000e-02	-1.319066e-18	
2.498000e-02	-1.398872e-18	
2.499000e-02	-1.477072e-18	
2.500000e-02	-1.553636e-18	
2.501000e-02	-1.628536e-18	
2.502000e-02	-1.701744e-18	
2.503000e-02	-1.773236e-18	
2.504000e-02	-1.842989e-18	
2.505000e-02	-1.910981e-18	
2.506000e-02	-1.977191e-18	
2.507000e-02	-2.041603e-18	
2.508000e-02	-2.104199e-18	
2.509000e-02	-2.164966e-18	
2.510000e-02	-2.223890e-18	
2.511000e-02	-2.280961e-18	
2.512000e-02	-2.336169e-18	
2.513000e-02	-2.389508e-18	
2.514000e-02	-2.440971e-18	
2.515000e-02	-2.490554e-18	
2.516000e-02	-2.538255e-18	
2.517000e-02	-2.584075e-18	
2.518000e-02	-2.628013e-18	
2.519000e-02	-2.670074e-18	
2.520000e-02	-2.710262e-18	
2.521000e-02	-2.748582e-18	
2.522000e-02	-2.785044e-18	
2.523000e-02	-2.819657e-18	
2.524000e-02	-2.852431e-18	
2.525000e-02	-2.883381e-18	
2.526000e-02	-2.912519e-18	
2.527000e-02	-2.939863e-18	
2.528000e-02	-2.965428e-18	
2.529000e-02	-2.989235e-18	
2.530000e-02	-3.011304e-18	
2.531000e-02	-3.031656e-18	
2.532000e-02	-3.050314e-18	
2.533000e-02	-3.067303e-18	
2.534000e-02	-3.082648e-18	
2.535000e-02	-3.096376e-18	
2.536000e-02	-3.108516e-18	
2.537000e-02	-3.119096e-18	
2.538000e-02	-3.128148e-18	
2.539000e-02	-3.135703e-18	
2.540000e-02	-3.141794e-18	
2.541000e-02	-3.146453e-18	
2.542000e-02	-3.149717e-18	
2.543000e-02	-3.151619e-18	
2.544000e-02	-3.152198e-18	
2.545000e-02	-3.151490e-18	
2.546000e-02	-3.149532e-18	
2.547000e-02	-3.146365e-18	
2.548000e-02	-3.142027e-18	
2.549000e-02	-3.136558e-18	
2.550000e-02	-3.129999e-18	
2.551000e-02	-3.122391e-18	
2.552000e-02	-3.113775e-18	
2.553000e-02	-3.104195e-18	
2.554000e-02	-3.093692e-18	
2.555000e-02	-3.082308e-18	
2.556000e-02	-3.070088e-18	
2.557000e-02	-3.057074e-18	
2.558000e-02	-3.043310e-18	
2.559000e-02	-3.028839e-18	
2.560000e-02	-3.013705e-18	
2.561000e-02	-2.997951e-18	
2.562000e-02	-2.981621e-18	
2.563000e-02	-2.964759e-18	
2.564000e-02	-2.947407e-18	
2.565000e-02	-2.929610e-18	
2.566000e-02	-2.911409e-18	
2.567000e-02	-2.892847e-18	
2.568000e-02	-2.873966e-18	
2.569000e-02	-2.854809e-18	
2.570000e-02	-2.835417e-18	
2.571000e-02	-2.815829e-18	
2.572000e-02	-2.796088e-18	
2.573000e-02	-2.776232e-18	
2.574000e-02	-2.756300e-18	
2.575000e-02	-2.736331e-18	
2.576000e-02	-2.716363e-18	
2.577000e-02	-2.696432e-18	
2.578000e-02	-2.676574e-18	
2.579000e-02	-2.656824e-18	
2.580000e-02	-2.637218e-18	
2.581000e-02	-2.617787e-18	
2.582000e-02	-2.598564e-18	
2.583000e-02	-2.579582e-18	
2.584000e-02	-2.560869e-18	
2.585000e-02	-2.542455e-18	
2.586000e-02	-2.524368e-18	
2.587000e-02	-2.506635e-18	
2.588000e-02	-2.489281e-18	
2.589000e-02	-2.472331e-18	
2.590000e-02	-2.455808e-18	
2.591000e-02	-2.439734e-18	
2.592000e-02	-2.424129e-18	
2.593000e-02	-2.409013e-18	
2.594000e-02	-2.394403e-18	
2.595000e-02	-2.380316e-18	
2.596000e-02	-2.366767e-18	
2.597000e-02	-2.353770e-18	
2.598000e-02	-2.341336e-18	
2.599000e-02	-2.329477e-18	
2.600000e-02	-2.318201e-18	
2.601000e-02	-2.307516e-18	
2.602000e-02	-2.297430e-18	
2.603000e-02	-2.287945e-18	
2.604000e-02	-2.279066e-18	
2.605000e-02	-2.270794e-18	
2.606000e-02	-2.263130e-18	
2.607000e-02	-2.256072e-18	
2.608000e-02	-2.249617e-18	
2.609000e-02	-2.243760e-18	
2.610000e-02	-2.238496e-18	
2.611000e-02	-2.233818e-18	
2.612000e-02	-2.229715e-18	
2.613000e-02	-2.226178e-18	
2.614000e-02	-2.223194e-18	
2.615000e-02	-2.220751e-18	
2.616000e-02	-2.218832e-18	
2.617000e-02	-2.217421e-18	
2.618000e-02	-2.216501e-18	
2.619000e-02	-2.216052e-18	
2.620000e-02	-2.216052e-18	
2.621000e-02	-2.216480e-18	
2.622000e-02	-2.217312e-18	
2.623000e-02	-2.218523e-18	
2.624000e-02	-2.220086e-18	
2.625000e-02	-2.221974e-18	
2.626000e-02	-2.224158e-18	
2.627000e-02	-2.226608e-18	
2.628000e-02	-2.229291e-18	
2.629000e-02	-2.232175e-18	
2.630000e-02	-2.235227e-18	
2.631000e-02	-2.238412e-18	
2.632000e-02	-2.241692e-18	
2.633000e-02	-2.245032e-18	
2.634000e-02	-2.248392e-18	
2.635000e-02	-2.251735e-18	
2.636000e-02	-2.255018e-18	
2.637000e-02	-2.258203e-18	
2.638000e-02	-2.261246e-18	
2.639000e-02	-2.264105e-18	
2.640000e-02	-2.266736e-18	
2.641000e-02	-2.269095e-18	
2.642000e-02	-2.271138e-18	
2.643000e-02	-2.272818e-18	
2.644000e-02	-2.274090e-18	
2.645000e-02	-2.274906e-18	
2.646000e-02	-2.275221e-18	
2.647000e-02	-2.274985e-18	
2.648000e-02	-2.274151e-18	
2.649000e-02	-2.272671e-18	
