2.517000e-02	-2.573108e-17	
2.518000e-02	-2.527608e-17	
2.519000e-02	-2.481754e-17	
2.520000e-02	-2.435571e-17	
2.521000e-02	-2.389083e-17	
2.522000e-02	-2.342314e-17	
2.523000e-02	-2.295289e-17	
2.524000e-02	-2.248032e-17	
2.525000e-02	-2.200566e-17	
2.526000e-02	-2.152916e-17	
2.527000e-02	-2.105106e-17	
2.528000e-02	-2.057159e-17	
2.529000e-02	-2.009098e-17	
2.530000e-02	-1.960947e-17	
2.531000e-02	-1.912729e-17	
2.532000e-02	-1.864467e-17	
2.533000e-02	-1.816183e-17	
2.534000e-02	-1.767900e-17	
2.535000e-02	-1.719641e-17	
2.536000e-02	-1.671426e-17	
2.537000e-02	-1.623279e-17	
2.538000e-02	-1.575219e-17	
2.539000e-02	-1.527269e-17	
2.540000e-02	-1.479450e-17	
2.541000e-02	-1.431781e-17	
2.542000e-02	-1.384284e-17	
2.543000e-02	-1.336978e-17	
2.544000e-02	-1.289883e-17	
2.545000e-02	-1.243017e-17	
2.546000e-02	-1.196401e-17	
2.547000e-02	-1.150053e-17	
2.548000e-02	-1.103991e-17	
2.549000e-02	-1.058233e-17	
2.550000e-02	-1.012796e-17	
2.551000e-02	-9.676977e-18	
2.552000e-02	-9.229550e-18	
2.553000e-02	-8.785841e-18	
2.554000e-02	-8.346010e-18	
2.555000e-02	-7.910213e-18	
2.556000e-02	-7.478602e-18	
2.557000e-02	-7.051325e-18	
2.558000e-02	-6.628526e-18	
2.559000e-02	-6.210344e-18	
2.560000e-02	-5.796915e-18	
2.561000e-02	-5.388369e-18	
2.562000e-02	-4.984835e-18	
2.563000e-02	-4.586433e-18	
2.564000e-02	-4.193282e-18	
2.565000e-02	-3.805497e-18	
2.566000e-02	-3.423186e-18	
2.567000e-02	-3.046456e-18	
2.568000e-02	-2.675405e-18	
2.569000e-02	-2.310132e-18	
2.570000e-02	-1.950727e-18	
2.571000e-02	-1.597278e-18	
2.572000e-02	-1.249868e-18	
2.573000e-02	-9.085757e-19	
2.574000e-02	-5.734752e-19	
2.575000e-02	-2.446362e-19	
2.576000e-02	7.787598e-20	
2.577000e-02	3.940004e-19	
2.578000e-02	7.036807e-19	
2.579000e-02	1.006865e-18	
2.580000e-02	1.303504e-18	
2.581000e-02	1.593556e-18	
2.582000e-02	1.876981e-18	
2.583000e-02	2.153745e-18	
2.584000e-02	2.423816e-18	
2.585000e-02	2.687168e-18	
2.586000e-02	2.943780e-18	
2.587000e-02	3.193633e-18	
2.588000e-02	3.436713e-18	
2.589000e-02	3.673010e-18	
2.590000e-02	3.902519e-18	
2.591000e-02	4.125238e-18	
2.592000e-02	4.341169e-18	
2.593000e-02	4.550318e-18	
2.594000e-02	4.752695e-18	
2.595000e-02	4.948314e-18	
2.596000e-02	5.137193e-18	
2.597000e-02	5.319352e-18	
2.598000e-02	5.494818e-18	
2.599000e-02	5.663617e-18	
2.600000e-02	5.825782e-18	
2.601000e-02	5.981350e-18	
2.602000e-02	6.130358e-18	
2.603000e-02	6.272850e-18	
2.604000e-02	6.408870e-18	
2.605000e-02	6.538468e-18	
2.606000e-02	6.661696e-18	
2.607000e-02	6.778610e-18	
2.608000e-02	6.889266e-18	
2.609000e-02	6.993726e-18	
2.610000e-02	7.092056e-18	
2.611000e-02	7.184320e-18	
2.612000e-02	7.270590e-18	
2.613000e-02	7.350937e-18	
2.614000e-02	7.425437e-18	
2.615000e-02	7.494167e-18	
2.616000e-02	7.557207e-18	
2.617000e-02	7.614639e-18	
2.618000e-02	7.666548e-18	
2.619000e-02	7.713022e-18	
2.620000e-02	7.754149e-18	
2.621000e-02	7.790020e-18	
2.622000e-02	7.820730e-18	
2.623000e-02	7.846372e-18	
2.624000e-02	7.867044e-18	
2.625000e-02	7.882845e-18	
2.626000e-02	7.893876e-18	
2.627000e-02	7.900238e-18	
2.628000e-02	7.902036e-18	
2.629000e-02	7.899374e-18	
2.630000e-02	7.892360e-18	
2.631000e-02	7.881101e-18	
2.632000e-02	7.865706e-18	
2.633000e-02	7.846285e-18	
2.634000e-02	7.822951e-18	
2.635000e-02	7.795815e-18	
2.636000e-02	7.764990e-18	
2.637000e-02	7.730592e-18	
2.638000e-02	7.692735e-18	
2.639000e-02	7.651534e-18	
2.640000e-02	7.607106e-18	
2.641000e-02	7.559568e-18	
2.642000e-02	7.509037e-18	
2.643000e-02	7.455630e-18	
2.644000e-02	7.399467e-18	
2.645000e-02	7.340664e-18	
2.646000e-02	7.279341e-18	
2.647000e-02	7.215615e-18	
2.648000e-02	7.149606e-18	
2.649000e-02	7.081433e-18	
2.650000e-02	7.011212e-18	
2.651000e-02	6.939064e-18	
2.652000e-02	6.865104e-18	
2.653000e-02	6.789453e-18	
2.654000e-02	6.712225e-18	
2.655000e-02	6.633539e-18	
2.656000e-02	6.553510e-18	
2.657000e-02	6.472254e-18	
2.658000e-02	6.389887e-18	
2.659000e-02	6.306522e-18	
2.660000e-02	6.222272e-18	
2.661000e-02	6.137251e-18	
2.662000e-02	6.051571e-18	
2.663000e-02	5.965341e-18	
2.664000e-02	5.878672e-18	
2.665000e-02	5.791672e-18	
2.666000e-02	5.704449e-18	
2.667000e-02	5.617109e-18	
2.668000e-02	5.529757e-18	
2.669000e-02	5.442497e-18	
2.670000e-02	5.355431e-18	
2.671000e-02	5.268659e-18	
2.672000e-02	5.182283e-18	
2.673000e-02	5.096399e-18	
2.674000e-02	5.011103e-18	
2.675000e-02	4.926491e-18	
2.676000e-02	4.842656e-18	
2.677000e-02	4.759688e-18	
2.678000e-02	4.677679e-18	
2.679000e-02	4.596715e-18	
2.680000e-02	4.516882e-18	
2.681000e-02	4.438265e-18	
2.682000e-02	4.360946e-18	
2.683000e-02	4.285005e-18	
2.684000e-02	4.210520e-18	
2.685000e-02	4.137568e-18	
2.686000e-02	4.066223e-18	
2.687000e-02	3.996558e-18	
2.688000e-02	3.928641e-18	
2.689000e-02	3.862541e-18	
2.690000e-02	3.798325e-18	
2.691000e-02	3.736054e-18	
2.692000e-02	3.675791e-18	
2.693000e-02	3.617594e-18	
2.694000e-02	3.561521e-18	
2.695000e-02	3.507625e-18	
2.696000e-02	3.455960e-18	
2.697000e-02	3.406574e-18	
2.698000e-02	3.359516e-18	
2.699000e-02	3.314830e-18	
2.700000e-02	3.272560e-18	
2.701000e-02	3.232745e-18	
2.702000e-02	3.195423e-18	
2.703000e-02	3.160631e-18	
2.704000e-02	3.128401e-18	
2.705000e-02	3.098764e-18	
2.706000e-02	3.071748e-18	
2.707000e-02	3.047380e-18	
2.708000e-02	3.025682e-18	
2.709000e-02	3.006676e-18	
2.710000e-02	2.990381e-18	
2.711000e-02	2.976812e-18	
2.712000e-02	2.965983e-18	
2.713000e-02	2.957906e-18	
2.714000e-02	2.952589e-18	
2.715000e-02	2.950039e-18	
2.716000e-02	2.950260e-18	
2.717000e-02	2.953254e-18	
2.718000e-02	2.959021e-18	
2.719000e-02	2.967556e-18	
2.720000e-02	2.978855e-18	
2.721000e-02	2.992910e-18	
2.722000e-02	3.009711e-18	
2.723000e-02	3.029247e-18	
2.724000e-02	3.051501e-18	
2.725000e-02	3.076458e-18	
2.726000e-02	3.104099e-18	
2.727000e-02	3.134401e-18	
2.728000e-02	3.167343e-18	
2.729000e-02	3.202898e-18	
2.730000e-02	3.241039e-18	
2.731000e-02	3.281736e-18	
2.732000e-02	3.324957e-18	
2.733000e-02	3.370668e-18	
2.734000e-02	3.418834e-18	
2.735000e-02	3.469417e-18	
2.736000e-02	3.522376e-18	
2.737000e-02	3.577672e-18	
2.738000e-02	3.635259e-18	
2.739000e-02	3.695093e-18	
2.740000e-02	3.757128e-18	
2.741000e-02	3.821313e-18	
2.742000e-02	3.887599e-18	
2.743000e-02	3.955934e-18	
2.744000e-02	4.026264e-18	
2.745000e-02	4.098535e-18	
2.746000e-02	4.172688e-18	
2.747000e-02	4.248666e-18	
2.748000e-02	4.326410e-18	
2.749000e-02	4.405859e-18	
2.750000e-02	4.486950e-18	
2.751000e-02	4.569619e-18	
2.752000e-02	4.653803e-18	
2.753000e-02	4.739436e-18	
2.754000e-02	4.826449e-18	
2.755000e-02	4.914776e-18	
2.756000e-02	5.004347e-18	
2.757000e-02	5.095093e-18	
2.758000e-02	5.186941e-18	
2.759000e-02	5.279822e-18	
2.760000e-02	5.373661e-18	
2.761000e-02	5.468387e-18	
2.762000e-02	5.563924e-18	
2.763000e-02	5.660199e-18	
2.764000e-02	5.757137e-18	
2.765000e-02	5.854661e-18	
2.766000e-02	5.952696e-18	
2.767000e-02	6.051166e-18	
2.768000e-02	6.149993e-18	
2.769000e-02	6.249101e-18	
2.770000e-02	6.348412e-18	
2.771000e-02	6.447849e-18	
2.772000e-02	6.547335e-18	
2.773000e-02	6.646792e-18	
2.774000e-02	6.746142e-18	
2.775000e-02	6.845308e-18	
2.776000e-02	6.944213e-18	
2.777000e-02	7.042779e-18	
2.778000e-02	7.140930e-18	
2.779000e-02	7.238589e-18	
2.780000e-02	7.335680e-18	
2.781000e-02	7.432127e-18	
2.782000e-02	7.527855e-18	
2.783000e-02	7.622788e-18	
2.784000e-02	7.716852e-18	
2.785000e-02	7.809975e-18	
2.786000e-02	7.902082e-18	
2.787000e-02	7.993102e-18	
2.788000e-02	8.082964e-18	
2.789000e-02	8.171595e-18	
2.790000e-02	8.258928e-18	
2.791000e-02	8.344892e-18	
2.792000e-02	8.429421e-18	
2.793000e-02	8.512447e-18	
2.794000e-02	8.593905e-18	
2.795000e-02	8.673729e-18	
2.796000e-02	8.751858e-18	
2.797000e-02	8.828228e-18	
2.798000e-02	8.902778e-18	
2.799000e-02	8.975449e-18	
2.800000e-02	9.046183e-18	
2.801000e-02	9.114922e-18	
2.802000e-02	9.181611e-18	
2.803000e-02	9.246196e-18	
2.804000e-02	9.308624e-18	
2.805000e-02	9.368845e-18	
2.806000e-02	9.426808e-18	
2.807000e-02	9.482466e-18	
2.808000e-02	9.535773e-18	
2.809000e-02	9.586683e-18	
2.810000e-02	9.635155e-18	
2.811000e-02	9.681146e-18	
2.812000e-02	9.724617e-18	
2.813000e-02	9.765531e-18	
2.814000e-02	9.803850e-18	
2.815000e-02	9.839543e-18	
2.816000e-02	9.872574e-18	
2.817000e-02	9.902916e-18	
2.818000e-02	9.930538e-18	
2.819000e-02	9.955413e-18	
2.820000e-02	9.977518e-18	
2.821000e-02	9.996828e-18	
2.822000e-02	1.001332e-17	
2.823000e-02	1.002699e-17	
2.824000e-02	1.003779e-17	
2.825000e-02	1.004574e-17	
2.826000e-02	1.005080e-17	
2.827000e-02	1.005297e-17	
2.828000e-02	1.005224e-17	
2.829000e-02	1.004860e-17	
2.830000e-02	1.004205e-17	
2.831000e-02	1.003258e-17	
2.832000e-02	1.002019e-17	
2.833000e-02	1.000488e-17	
2.834000e-02	9.986656e-18	
2.835000e-02	9.965518e-18	
2.836000e-02	9.941473e-18	
2.837000e-02	9.914530e-18	
2.838000e-02	9.884697e-18	
2.839000e-02	9.851988e-18	
2.840000e-02	9.816415e-18	
2.841000e-02	9.777994e-18	
2.842000e-02	9.736741e-18	
2.843000e-02	9.692678e-18	
2.844000e-02	9.645823e-18	
2.845000e-02	9.596200e-18	
2.846000e-02	9.543833e-18	
2.847000e-02	9.488748e-18	
2.848000e-02	9.430973e-18	
2.849000e-02	9.370538e-18	
2.850000e-02	9.307473e-18	
2.851000e-02	9.241811e-18	
2.852000e-02	9.173587e-18	
2.853000e-02	9.102836e-18	
2.854000e-02	9.029595e-18	
2.855000e-02	8.953904e-18	
2.856000e-02	8.875803e-18	
2.857000e-02	8.795333e-18	
2.858000e-02	8.712537e-18	
2.859000e-02	8.627460e-18	
2.860000e-02	8.540148e-18	
2.861000e-02	8.450648e-18	
2.862000e-02	8.359006e-18	
2.863000e-02	8.265274e-18	
2.864000e-02	8.169502e-18	
2.865000e-02	8.071740e-18	
2.866000e-02	7.972043e-18	
2.867000e-02	7.870462e-18	
2.868000e-02	7.767054e-18	
2.869000e-02	7.661873e-18	
2.870000e-02	7.554977e-18	
2.871000e-02	7.446422e-18	
2.872000e-02	7.336266e-18	
2.873000e-02	7.224568e-18	
2.874000e-02	7.111388e-18	
2.875000e-02	6.996786e-18	
2.876000e-02	6.880822e-18	
2.877000e-02	6.763559e-18	
2.878000e-02	6.645057e-18	
2.879000e-02	6.525379e-18	
2.880000e-02	6.404588e-18	
2.881000e-02	6.282747e-18	
2.882000e-02	6.159919e-18	
2.883000e-02	6.036169e-18	
2.884000e-02	5.911558e-18	
2.885000e-02	5.786153e-18	
2.886000e-02	5.660017e-18	
2.887000e-02	5.533215e-18	
2.888000e-02	5.405810e-18	
2.889000e-02	5.277867e-18	
2.890000e-02	5.149451e-18	
2.891000e-02	5.020625e-18	
2.892000e-02	4.891454e-18	
2.893000e-02	4.762001e-18	
2.894000e-02	4.632330e-18	
2.895000e-02	4.502505e-18	
2.896000e-02	4.372588e-18	
2.897000e-02	4.242643e-18	
2.898000e-02	4.112731e-18	
2.899000e-02	3.982914e-18	
2.900000e-02	3.853254e-18	
2.901000e-02	3.723811e-18	
2.902000e-02	3.594646e-18	
2.903000e-02	3.465818e-18	
2.904000e-02	3.337386e-18	
2.905000e-02	3.209409e-18	
2.906000e-02	3.081944e-18	
2.907000e-02	2.955048e-18	
2.908000e-02	2.828777e-18	
2.909000e-02	2.703187e-18	
2.910000e-02	2.578332e-18	
2.911000e-02	2.454265e-18	
2.912000e-02	2.331038e-18	
2.913000e-02	2.208705e-18	
2.914000e-02	2.087314e-18	
2.915000e-02	1.966917e-18	
2.916000e-02	1.847561e-18	
2.917000e-02	1.729295e-18	
2.918000e-02	1.612164e-18	
2.919000e-02	1.496214e-18	
2.920000e-02	1.381490e-18	
2.921000e-02	1.268034e-18	
2.922000e-02	1.155889e-18	
2.923000e-02	1.045096e-18	
2.924000e-02	9.356932e-19	
2.925000e-02	8.277200e-19	
2.926000e-02	7.212132e-19	
2.927000e-02	6.162089e-19	
2.928000e-02	5.127415e-19	
2.929000e-02	4.108445e-19	
2.930000e-02	3.105499e-19	
2.931000e-02	2.118883e-19	
2.932000e-02	1.148893e-19	
2.933000e-02	1.958102e-20	
2.934000e-02	-7.400984e-20	
2.935000e-02	-1.658578e-19	
2.936000e-02	-2.559387e-19	
2.937000e-02	-3.442298e-19	
2.938000e-02	-4.307097e-19	
2.939000e-02	-5.153582e-19	
2.940000e-02	-5.981566e-19	
2.941000e-02	-6.790875e-19	
2.942000e-02	-7.581348e-19	
2.943000e-02	-8.352838e-19	
2.944000e-02	-9.105212e-19	
2.945000e-02	-9.838348e-19	
2.946000e-02	-1.055214e-18	
2.947000e-02	-1.124649e-18	
2.948000e-02	-1.192132e-18	
2.949000e-02	-1.257657e-18	
2.950000e-02	-1.321217e-18	
2.951000e-02	-1.382809e-18	
2.952000e-02	-1.442429e-18	
2.953000e-02	-1.500076e-18	
2.954000e-02	-1.555749e-18	
2.955000e-02	-1.609449e-18	
2.956000e-02	-1.661179e-18	
2.957000e-02	-1.710940e-18	
2.958000e-02	-1.758739e-18	
2.959000e-02	-1.804579e-18	
2.960000e-02	-1.848468e-18	
2.961000e-02	-1.890415e-18	
2.962000e-02	-1.930426e-18	
2.963000e-02	-1.968513e-18	
2.964000e-02	-2.004687e-18	
2.965000e-02	-2.038960e-18	
2.966000e-02	-2.071345e-18	
2.967000e-02	-2.101856e-18	
2.968000e-02	-2.130508e-18	
2.969000e-02	-2.157317e-18	
2.970000e-02	-2.182301e-18	
2.971000e-02	-2.205478e-18	
2.972000e-02	-2.226865e-18	
2.973000e-02	-2.246483e-18	
2.974000e-02	-2.264353e-18	
2.975000e-02	-2.280495e-18	
2.976000e-02	-2.294932e-18	
2.977000e-02	-2.307687e-18	
2.978000e-02	-2.318783e-18	
2.979000e-02	-2.328245e-18	
2.980000e-02	-2.336097e-18	
2.981000e-02	-2.342365e-18	
2.982000e-02	-2.347076e-18	
2.983000e-02	-2.350256e-18	
2.984000e-02	-2.351932e-18	
2.985000e-02	-2.352133e-18	
2.986000e-02	-2.350887e-18	
2.987000e-02	-2.348222e-18	
2.988000e-02	-2.344169e-18	
2.989000e-02	-2.338757e-18	
2.990000e-02	-2.332016e-18	
2.991000e-02	-2.323977e-18	
2.992000e-02	-2.314670e-18	
2.993000e-02	-2.304128e-18	
2.994000e-02	-2.292380e-18	
2.995000e-02	-2.279460e-18	
2.996000e-02	-2.265399e-18	
2.997000e-02	-2.250229e-18	
2.998000e-02	-2.233983e-18	
2.999000e-02	-2.216693e-18	
3.000000e-02	-2.198392e-18	
3.001000e-02	-2.179112e-18	
3.002000e-02	-2.158887e-18	
3.003000e-02	-2.137749e-18	
3.004000e-02	-2.115731e-18	
3.005000e-02	-2.092866e-18	
3.006000e-02	-2.069187e-18	
3.007000e-02	-2.044727e-18	
3.008000e-02	-2.019518e-18	
3.009000e-02	-1.993593e-18	
3.010000e-02	-1.966984e-18	
3.011000e-02	-1.939725e-18	
3.012000e-02	-1.911847e-18	
3.013000e-02	-1.883382e-18	
3.014000e-02	-1.854361e-18	
3.015000e-02	-1.824818e-18	
3.016000e-02	-1.794782e-18	
3.017000e-02	-1.764286e-18	
3.018000e-02	-1.733359e-18	
3.019000e-02	-1.702033e-18	
3.020000e-02	-1.670337e-18	
3.021000e-02	-1.638301e-18	
3.022000e-02	-1.605955e-18	
3.023000e-02	-1.573329e-18	
3.024000e-02	-1.540449e-18	
3.025000e-02	-1.507346e-18	
3.026000e-02	-1.474047e-18	
3.027000e-02	-1.440579e-18	
3.028000e-02	-1.406970e-18	
3.029000e-02	-1.373245e-18	
3.030000e-02	-1.339432e-18	
3.031000e-02	-1.305556e-18	
3.032000e-02	-1.271641e-18	
3.033000e-02	-1.237713e-18	
3.034000e-02	-1.203796e-18	
3.035000e-02	-1.169913e-18	
3.036000e-02	-1.136087e-18	
3.037000e-02	-1.102342e-18	
3.038000e-02	-1.068698e-18	
3.039000e-02	-1.035178e-18	
3.040000e-02	-1.001802e-18	
3.041000e-02	-9.685905e-19	
3.042000e-02	-9.355635e-19	
3.043000e-02	-9.027402e-19	
3.044000e-02	-8.701390e-19	
3.045000e-02	-8.377780e-19	
3.046000e-02	-8.056747e-19	
3.047000e-02	-7.738459e-19	
3.048000e-02	-7.423078e-19	
3.049000e-02	-7.110762e-19	
3.050000e-02	-6.801662e-19	
3.051000e-02	-6.495922e-19	
3.052000e-02	-6.193681e-19	
3.053000e-02	-5.895072e-19	
3.054000e-02	-5.600223e-19	
3.055000e-02	-5.309254e-19	
3.056000e-02	-5.022281e-19	
3.057000e-02	-4.739413e-19	
3.058000e-02	-4.460754e-19	
3.059000e-02	-4.186403e-19	
3.060000e-02	-3.916450e-19	
3.061000e-02	-3.650982e-19	
3.062000e-02	-3.390080e-19	
3.063000e-02	-3.133819e-19	
3.064000e-02	-2.882268e-19	
3.065000e-02	-2.635492e-19	
3.066000e-02	-2.393548e-19	
3.067000e-02	-2.156489e-19	
3.068000e-02	-1.924364e-19	
3.069000e-02	-1.697214e-19	
3.070000e-02	-1.475077e-19	
3.071000e-02	-1.257985e-19	
3.072000e-02	-1.045965e-19	
3.073000e-02	-8.390377e-20	
3.074000e-02	-6.372215e-20	
3.075000e-02	-4.405284e-20	
3.076000e-02	-2.489659e-20	
3.077000e-02	-6.253675e-21	
3.078000e-02	1.187605e-20	
3.079000e-02	2.949321e-20	
3.080000e-02	4.659884e-20	
3.081000e-02	6.319441e-20	
3.082000e-02	7.928182e-20	
3.083000e-02	9.486334e-20	
3.084000e-02	1.099417e-19	
3.085000e-02	1.245199e-19	
3.086000e-02	1.386015e-19	
3.087000e-02	1.521902e-19	
3.088000e-02	1.652903e-19	
3.089000e-02	1.779061e-19	
3.090000e-02	1.900427e-19	
3.091000e-02	2.017051e-19	
3.092000e-02	2.128988e-19	
3.093000e-02	2.236297e-19	
3.094000e-02	2.339036e-19	
3.095000e-02	2.437272e-19	
3.096000e-02	2.531068e-19	
3.097000e-02	2.620494e-19	
3.098000e-02	2.705621e-19	
3.099000e-02	2.786522e-19	
3.100000e-02	2.863274e-19	
3.101000e-02	2.935953e-19	
3.102000e-02	3.004641e-19	
3.103000e-02	3.069417e-19	
3.104000e-02	3.130366e-19	
3.105000e-02	3.187573e-19	
3.106000e-02	3.241125e-19	
3.107000e-02	3.291110e-19	
3.108000e-02	3.337617e-19	
3.109000e-02	3.380737e-19	
3.110000e-02	3.420563e-19	
3.111000e-02	3.457186e-19	
3.112000e-02	3.490702e-19	
3.113000e-02	3.521205e-19	
3.114000e-02	3.548790e-19	
3.115000e-02	3.573554e-19	
3.116000e-02	3.595593e-19	
3.117000e-02	3.615005e-19	
3.118000e-02	3.631887e-19	
3.119000e-02	3.646336e-19	
3.120000e-02	3.658452e-19	
3.121000e-02	3.668332e-19	
3.122000e-02	3.676074e-19	
3.123000e-02	3.681776e-19	
3.124000e-02	3.685536e-19	
3.125000e-02	3.687451e-19	
3.126000e-02	3.687620e-19	
3.127000e-02	3.686138e-19	
3.128000e-02	3.683101e-19	
3.129000e-02	3.678607e-19	
3.130000e-02	3.672749e-19	
3.131000e-02	3.665622e-19	
3.132000e-02	3.657321e-19	
3.133000e-02	3.647937e-19	
3.134000e-02	3.637562e-19	
3.135000e-02	3.626288e-19	
3.136000e-02	3.614203e-19	
3.137000e-02	3.601398e-19	
3.138000e-02	3.587958e-19	
3.139000e-02	3.573972e-19	
3.140000e-02	3.559523e-19	
3.141000e-02	3.544696e-19	
3.142000e-02	3.529572e-19	
3.143000e-02	3.514232e-19	
3.144000e-02	3.498757e-19	
3.145000e-02	3.483224e-19	
3.146000e-02	3.467708e-19	
3.147000e-02	3.452286e-19	
3.148000e-02	3.437029e-19	
3.149000e-02	3.422009e-19	
3.150000e-02	3.407297e-19	
3.151000e-02	3.392959e-19	
3.152000e-02	3.379062e-19	
3.153000e-02	3.365670e-19	
3.154000e-02	3.352845e-19	
3.155000e-02	3.340649e-19	
3.156000e-02	3.329139e-19	
3.157000e-02	3.318372e-19	
3.158000e-02	3.308404e-19	
3.159000e-02	3.299287e-19	
3.160000e-02	3.291072e-19	
3.161000e-02	3.283807e-19	
3.162000e-02	3.277540e-19	
3.163000e-02	3.272315e-19	
3.164000e-02	3.268175e-19	
3.165000e-02	3.265161e-19	
3.166000e-02	3.263312e-19	
3.167000e-02	3.262664e-19	
3.168000e-02	3.263251e-19	
3.169000e-02	3.265107e-19	
3.170000e-02	3.268261e-19	
3.171000e-02	3.272742e-19	
3.172000e-02	3.278576e-19	
3.173000e-02	3.285788e-19	
3.174000e-02	3.294399e-19	
3.175000e-02	3.304430e-19	
3.176000e-02	3.315899e-19	
3.177000e-02	3.328821e-19	
3.178000e-02	3.343210e-19	
3.179000e-02	3.359079e-19	
3.180000e-02	3.376438e-19	
3.181000e-02	3.395294e-19	
3.182000e-02	3.415652e-19	
3.183000e-02	3.437518e-19	
3.184000e-02	3.460893e-19	
3.185000e-02	3.485777e-19	
3.186000e-02	3.512167e-19	
3.187000e-02	3.540061e-19	
3.188000e-02	3.569452e-19	
3.189000e-02	3.600332e-19	
3.190000e-02	3.632693e-19	
3.191000e-02	3.666522e-19	
3.192000e-02	3.701807e-19	
3.193000e-02	3.738533e-19	
3.194000e-02	3.776682e-19	
3.195000e-02	3.816236e-19	
3.196000e-02	3.857176e-19	
3.197000e-02	3.899478e-19	
3.198000e-02	3.943120e-19	
3.199000e-02	3.988076e-19	
3.200000e-02	4.034319e-19	
3.201000e-02	4.081820e-19	
3.202000e-02	4.130550e-19	
3.203000e-02	4.180477e-19	
3.204000e-02	4.231568e-19	
3.205000e-02	4.283788e-19	
3.206000e-02	4.337101e-19	
3.207000e-02	4.391468e-19	
3.208000e-02	4.446853e-19	
3.209000e-02	4.503213e-19	
3.210000e-02	4.560507e-19	
3.211000e-02	4.618693e-19	
3.212000e-02	4.677726e-19	
3.213000e-02	4.737559e-19	
3.214000e-02	4.798148e-19	
3.215000e-02	4.859443e-19	
3.216000e-02	4.921395e-19	
3.217000e-02	4.983955e-19	
3.218000e-02	5.047069e-19	
3.219000e-02	5.110688e-19	
3.220000e-02	5.174755e-19	
3.221000e-02	5.239218e-19	
3.222000e-02	5.304020e-19	
3.223000e-02	5.369106e-19	
3.224000e-02	5.434417e-19	
3.225000e-02	5.499895e-19	
3.226000e-02	5.565482e-19	
3.227000e-02	5.631117e-19	
3.228000e-02	5.696739e-19	
3.229000e-02	5.762287e-19	
3.230000e-02	5.827700e-19	
3.231000e-02	5.892913e-19	
3.232000e-02	5.957863e-19	
3.233000e-02	6.022486e-19	
3.234000e-02	6.086717e-19	
3.235000e-02	6.150490e-19	
3.236000e-02	6.213741e-19	
3.237000e-02	6.276401e-19	
3.238000e-02	6.338405e-19	
3.239000e-02	6.399685e-19	
3.240000e-02	6.460173e-19	
3.241000e-02	6.519800e-19	
3.242000e-02	6.578499e-19	
3.243000e-02	6.636200e-19	
3.244000e-02	6.692834e-19	
3.245000e-02	6.748333e-19	
3.246000e-02	6.802625e-19	
3.247000e-02	6.855642e-19	
3.248000e-02	6.907312e-19	
3.249000e-02	6.957568e-19	
3.250000e-02	7.006336e-19	
3.251000e-02	7.053549e-19	
3.252000e-02	7.099135e-19	
3.253000e-02	7.143023e-19	
3.254000e-02	7.185144e-19	
3.255000e-02	7.225428e-19	
3.256000e-02	7.263803e-19	
3.257000e-02	7.300201e-19	
3.258000e-02	7.334551e-19	
3.259000e-02	7.366783e-19	
3.260000e-02	7.396827e-19	
3.261000e-02	7.424616e-19	
3.262000e-02	7.450079e-19	
3.263000e-02	7.473148e-19	
3.264000e-02	7.493755e-19	
3.265000e-02	7.511832e-19	
3.266000e-02	7.527311e-19	
3.267000e-02	7.540125e-19	
3.268000e-02	7.550208e-19	
3.269000e-02	7.557493e-19	
3.270000e-02	7.561915e-19	
3.271000e-02	7.563410e-19	
3.272000e-02	7.561912e-19	
3.273000e-02	7.557358e-19	
3.274000e-02	7.549685e-19	
3.275000e-02	7.538832e-19	
3.276000e-02	7.524735e-19	
3.277000e-02	7.507336e-19	
3.278000e-02	7.486573e-19	
3.279000e-02	7.462388e-19	
3.280000e-02	7.434722e-19	
3.281000e-02	7.403519e-19	
3.282000e-02	7.368723e-19	
3.283000e-02	7.330277e-19	
3.284000e-02	7.288128e-19	
3.285000e-02	7.242223e-19	
3.286000e-02	7.192510e-19	
3.287000e-02	7.138938e-19	
3.288000e-02	7.081457e-19	
3.289000e-02	7.020019e-19	
3.290000e-02	6.954577e-19	
3.291000e-02	6.885086e-19	
3.292000e-02	6.811500e-19	
3.293000e-02	6.733776e-19	
3.294000e-02	6.651873e-19	
3.295000e-02	6.565751e-19	
3.296000e-02	6.475371e-19	
3.297000e-02	6.380696e-19	
3.298000e-02	6.281691e-19	
3.299000e-02	6.178320e-19	
3.300000e-02	6.070553e-19	
3.301000e-02	5.958357e-19	
3.302000e-02	5.841706e-19	
3.303000e-02	5.720571e-19	
3.304000e-02	5.594927e-19	
3.305000e-02	5.464750e-19	
3.306000e-02	5.330020e-19	
3.307000e-02	5.190716e-19	
3.308000e-02	5.046821e-19	
3.309000e-02	4.898319e-19	
3.310000e-02	4.745197e-19	
3.311000e-02	4.587443e-19	
3.312000e-02	4.425047e-19	
3.313000e-02	4.258003e-19	
3.314000e-02	4.086305e-19	
3.315000e-02	3.909950e-19	
3.316000e-02	3.728939e-19	
3.317000e-02	3.543272e-19	
3.318000e-02	3.352953e-19	
3.319000e-02	3.157990e-19	
3.320000e-02	2.958390e-19	
3.321000e-02	2.754166e-19	
3.322000e-02	2.545331e-19	
3.323000e-02	2.331901e-19	
3.324000e-02	2.113895e-19	
3.325000e-02	1.891334e-19	
3.326000e-02	1.664243e-19	
3.327000e-02	1.432647e-19	
