2.446000e-02	1.975143e-17	
2.447000e-02	1.989681e-17	
2.448000e-02	2.003203e-17	
2.449000e-02	2.015718e-17	
2.450000e-02	2.027238e-17	
2.451000e-02	2.037772e-17	
2.452000e-02	2.047329e-17	
2.453000e-02	2.055922e-17	
2.454000e-02	2.063561e-17	
2.455000e-02	2.070258e-17	
2.456000e-02	2.076024e-17	
2.457000e-02	2.080871e-17	
2.458000e-02	2.084813e-17	
2.459000e-02	2.087861e-17	
2.460000e-02	2.090028e-17	
2.461000e-02	2.091329e-17	
2.462000e-02	2.091776e-17	
2.463000e-02	2.091383e-17	
2.464000e-02	2.090164e-17	
2.465000e-02	2.088133e-17	
2.466000e-02	2.085304e-17	
2.467000e-02	2.081693e-17	
2.468000e-02	2.077314e-17	
2.469000e-02	2.072182e-17	
2.470000e-02	2.066313e-17	
2.471000e-02	2.059720e-17	
2.472000e-02	2.052421e-17	
2.473000e-02	2.044430e-17	
2.474000e-02	2.035763e-17	
2.475000e-02	2.026436e-17	
2.476000e-02	2.016466e-17	
2.477000e-02	2.005867e-17	
2.478000e-02	1.994657e-17	
2.479000e-02	1.982851e-17	
2.480000e-02	1.970465e-17	
2.481000e-02	1.957517e-17	
2.482000e-02	1.944022e-17	
2.483000e-02	1.929997e-17	
2.484000e-02	1.915459e-17	
2.485000e-02	1.900423e-17	
2.486000e-02	1.884907e-17	
2.487000e-02	1.868926e-17	
2.488000e-02	1.852498e-17	
2.489000e-02	1.835639e-17	
2.490000e-02	1.818365e-17	
2.491000e-02	1.800693e-17	
2.492000e-02	1.782639e-17	
2.493000e-02	1.764220e-17	
2.494000e-02	1.745452e-17	
2.495000e-02	1.726351e-17	
2.496000e-02	1.706934e-17	
2.497000e-02	1.687215e-17	
2.498000e-02	1.667213e-17	
2.499000e-02	1.646942e-17	
2.500000e-02	1.626419e-17	
2.501000e-02	1.605659e-17	
2.502000e-02	1.584678e-17	
2.503000e-02	1.563491e-17	
2.504000e-02	1.542114e-17	
2.505000e-02	1.520562e-17	
2.506000e-02	1.498851e-17	
2.507000e-02	1.476995e-17	
2.508000e-02	1.455010e-17	
2.509000e-02	1.432910e-17	
2.510000e-02	1.410709e-17	
2.511000e-02	1.388423e-17	
2.512000e-02	1.366065e-17	
2.513000e-02	1.343650e-17	
2.514000e-02	1.321192e-17	
2.515000e-02	1.298704e-17	
2.516000e-02	1.276200e-17	
2.517000e-02	1.253694e-17	
2.518000e-02	1.231198e-17	
2.519000e-02	1.208726e-17	
2.520000e-02	1.186290e-17	
2.521000e-02	1.163904e-17	
2.522000e-02	1.141580e-17	
2.523000e-02	1.119330e-17	
2.524000e-02	1.097166e-17	
2.525000e-02	1.075099e-17	
2.526000e-02	1.053142e-17	
2.527000e-02	1.031306e-17	
2.528000e-02	1.009603e-17	
2.529000e-02	9.880417e-18	
2.530000e-02	9.666348e-18	
2.531000e-02	9.453922e-18	
2.532000e-02	9.243241e-18	
2.533000e-02	9.034408e-18	
2.534000e-02	8.827519e-18	
2.535000e-02	8.622672e-18	
2.536000e-02	8.419958e-18	
2.537000e-02	8.219470e-18	
2.538000e-02	8.021297e-18	
2.539000e-02	7.825523e-18	
2.540000e-02	7.632235e-18	
2.541000e-02	7.441512e-18	
2.542000e-02	7.253434e-18	
2.543000e-02	7.068077e-18	
2.544000e-02	6.885516e-18	
2.545000e-02	6.705822e-18	
2.546000e-02	6.529064e-18	
2.547000e-02	6.355309e-18	
2.548000e-02	6.184621e-18	
2.549000e-02	6.017062e-18	
2.550000e-02	5.852691e-18	
2.551000e-02	5.691564e-18	
2.552000e-02	5.533736e-18	
2.553000e-02	5.379257e-18	
2.554000e-02	5.228178e-18	
2.555000e-02	5.080545e-18	
2.556000e-02	4.936402e-18	
2.557000e-02	4.795789e-18	
2.558000e-02	4.658748e-18	
2.559000e-02	4.525313e-18	
2.560000e-02	4.395520e-18	
2.561000e-02	4.269399e-18	
2.562000e-02	4.146980e-18	
2.563000e-02	4.028289e-18	
2.564000e-02	3.913351e-18	
2.565000e-02	3.802187e-18	
2.566000e-02	3.694816e-18	
2.567000e-02	3.591255e-18	
2.568000e-02	3.491519e-18	
2.569000e-02	3.395620e-18	
2.570000e-02	3.303567e-18	
2.571000e-02	3.215366e-18	
2.572000e-02	3.131024e-18	
2.573000e-02	3.050543e-18	
2.574000e-02	2.973922e-18	
2.575000e-02	2.901159e-18	
2.576000e-02	2.832250e-18	
2.577000e-02	2.767188e-18	
2.578000e-02	2.705964e-18	
2.579000e-02	2.648567e-18	
2.580000e-02	2.594982e-18	
2.581000e-02	2.545195e-18	
2.582000e-02	2.499187e-18	
2.583000e-02	2.456939e-18	
2.584000e-02	2.418427e-18	
2.585000e-02	2.383628e-18	
2.586000e-02	2.352515e-18	
2.587000e-02	2.325060e-18	
2.588000e-02	2.301232e-18	
2.589000e-02	2.280999e-18	
2.590000e-02	2.264327e-18	
2.591000e-02	2.251178e-18	
2.592000e-02	2.241515e-18	
2.593000e-02	2.235297e-18	
2.594000e-02	2.232482e-18	
2.595000e-02	2.233027e-18	
2.596000e-02	2.236886e-18	
2.597000e-02	2.244011e-18	
2.598000e-02	2.254354e-18	
2.599000e-02	2.267864e-18	
2.600000e-02	2.284487e-18	
2.601000e-02	2.304172e-18	
2.602000e-02	2.326861e-18	
2.603000e-02	2.352497e-18	
2.604000e-02	2.381023e-18	
2.605000e-02	2.412379e-18	
2.606000e-02	2.446502e-18	
2.607000e-02	2.483331e-18	
2.608000e-02	2.522800e-18	
2.609000e-02	2.564846e-18	
2.610000e-02	2.609401e-18	
2.611000e-02	2.656398e-18	
2.612000e-02	2.705767e-18	
2.613000e-02	2.757440e-18	
2.614000e-02	2.811344e-18	
2.615000e-02	2.867408e-18	
2.616000e-02	2.925560e-18	
2.617000e-02	2.985724e-18	
2.618000e-02	3.047827e-18	
2.619000e-02	3.111794e-18	
2.620000e-02	3.177547e-18	
2.621000e-02	3.245009e-18	
2.622000e-02	3.314104e-18	
2.623000e-02	3.384753e-18	
2.624000e-02	3.456877e-18	
2.625000e-02	3.530398e-18	
2.626000e-02	3.605234e-18	
2.627000e-02	3.681306e-18	
2.628000e-02	3.758534e-18	
2.629000e-02	3.836836e-18	
2.630000e-02	3.916133e-18	
2.631000e-02	3.996341e-18	
2.632000e-02	4.077381e-18	
2.633000e-02	4.159169e-18	
2.634000e-02	4.241626e-18	
2.635000e-02	4.324670e-18	
2.636000e-02	4.408218e-18	
2.637000e-02	4.492189e-18	
2.638000e-02	4.576503e-18	
2.639000e-02	4.661079e-18	
2.640000e-02	4.745835e-18	
2.641000e-02	4.830691e-18	
2.642000e-02	4.915568e-18	
2.643000e-02	5.000385e-18	
2.644000e-02	5.085064e-18	
2.645000e-02	5.169526e-18	
2.646000e-02	5.253692e-18	
2.647000e-02	5.337487e-18	
2.648000e-02	5.420831e-18	
2.649000e-02	5.503651e-18	
2.650000e-02	5.585870e-18	
2.651000e-02	5.667414e-18	
2.652000e-02	5.748210e-18	
2.653000e-02	5.828184e-18	
2.654000e-02	5.907266e-18	
2.655000e-02	5.985384e-18	
2.656000e-02	6.062468e-18	
2.657000e-02	6.138451e-18	
2.658000e-02	6.213264e-18	
2.659000e-02	6.286842e-18	
2.660000e-02	6.359118e-18	
2.661000e-02	6.430031e-18	
2.662000e-02	6.499516e-18	
2.663000e-02	6.567513e-18	
2.664000e-02	6.633961e-18	
2.665000e-02	6.698803e-18	
2.666000e-02	6.761981e-18	
2.667000e-02	6.823440e-18	
2.668000e-02	6.883126e-18	
2.669000e-02	6.940986e-18	
2.670000e-02	6.996969e-18	
2.671000e-02	7.051026e-18	
2.672000e-02	7.103109e-18	
2.673000e-02	7.153172e-18	
2.674000e-02	7.201170e-18	
2.675000e-02	7.247062e-18	
2.676000e-02	7.290805e-18	
2.677000e-02	7.332361e-18	
2.678000e-02	7.371692e-18	
2.679000e-02	7.408762e-18	
2.680000e-02	7.443538e-18	
2.681000e-02	7.475987e-18	
2.682000e-02	7.506080e-18	
2.683000e-02	7.533786e-18	
2.684000e-02	7.559081e-18	
2.685000e-02	7.581939e-18	
2.686000e-02	7.602338e-18	
2.687000e-02	7.620256e-18	
2.688000e-02	7.635675e-18	
2.689000e-02	7.648576e-18	
2.690000e-02	7.658946e-18	
2.691000e-02	7.666771e-18	
2.692000e-02	7.672039e-18	
2.693000e-02	7.674740e-18	
2.694000e-02	7.674867e-18	
2.695000e-02	7.672414e-18	
2.696000e-02	7.667378e-18	
2.697000e-02	7.659756e-18	
2.698000e-02	7.649548e-18	
2.699000e-02	7.636755e-18	
2.700000e-02	7.621382e-18	
2.701000e-02	7.603434e-18	
2.702000e-02	7.582918e-18	
2.703000e-02	7.559843e-18	
2.704000e-02	7.534221e-18	
2.705000e-02	7.506062e-18	
2.706000e-02	7.475383e-18	
2.707000e-02	7.442199e-18	
2.708000e-02	7.406528e-18	
2.709000e-02	7.368389e-18	
2.710000e-02	7.327804e-18	
2.711000e-02	7.284796e-18	
2.712000e-02	7.239389e-18	
2.713000e-02	7.191609e-18	
2.714000e-02	7.141483e-18	
2.715000e-02	7.089042e-18	
2.716000e-02	7.034316e-18	
2.717000e-02	6.977336e-18	
2.718000e-02	6.918137e-18	
2.719000e-02	6.856753e-18	
2.720000e-02	6.793221e-18	
2.721000e-02	6.727578e-18	
2.722000e-02	6.659864e-18	
2.723000e-02	6.590119e-18	
2.724000e-02	6.518383e-18	
2.725000e-02	6.444701e-18	
2.726000e-02	6.369115e-18	
2.727000e-02	6.291670e-18	
2.728000e-02	6.212413e-18	
2.729000e-02	6.131391e-18	
2.730000e-02	6.048651e-18	
2.731000e-02	5.964242e-18	
2.732000e-02	5.878215e-18	
2.733000e-02	5.790619e-18	
2.734000e-02	5.701506e-18	
2.735000e-02	5.610929e-18	
2.736000e-02	5.518940e-18	
2.737000e-02	5.425593e-18	
2.738000e-02	5.330943e-18	
2.739000e-02	5.235043e-18	
2.740000e-02	5.137949e-18	
2.741000e-02	5.039718e-18	
2.742000e-02	4.940404e-18	
2.743000e-02	4.840066e-18	
2.744000e-02	4.738760e-18	
2.745000e-02	4.636543e-18	
2.746000e-02	4.533473e-18	
2.747000e-02	4.429608e-18	
2.748000e-02	4.325005e-18	
2.749000e-02	4.219723e-18	
2.750000e-02	4.113820e-18	
2.751000e-02	4.007354e-18	
2.752000e-02	3.900383e-18	
2.753000e-02	3.792965e-18	
2.754000e-02	3.685159e-18	
2.755000e-02	3.577022e-18	
2.756000e-02	3.468612e-18	
2.757000e-02	3.359986e-18	
2.758000e-02	3.251202e-18	
2.759000e-02	3.142316e-18	
2.760000e-02	3.033385e-18	
2.761000e-02	2.924465e-18	
2.762000e-02	2.815612e-18	
2.763000e-02	2.706881e-18	
2.764000e-02	2.598327e-18	
2.765000e-02	2.490004e-18	
2.766000e-02	2.381965e-18	
2.767000e-02	2.274264e-18	
2.768000e-02	2.166953e-18	
2.769000e-02	2.060083e-18	
2.770000e-02	1.953705e-18	
2.771000e-02	1.847871e-18	
2.772000e-02	1.742628e-18	
2.773000e-02	1.638026e-18	
2.774000e-02	1.534112e-18	
2.775000e-02	1.430933e-18	
2.776000e-02	1.328536e-18	
2.777000e-02	1.226965e-18	
2.778000e-02	1.126264e-18	
2.779000e-02	1.026477e-18	
2.780000e-02	9.276452e-19	
2.781000e-02	8.298103e-19	
2.782000e-02	7.330123e-19	
2.783000e-02	6.372901e-19	
2.784000e-02	5.426818e-19	
2.785000e-02	4.492241e-19	
2.786000e-02	3.569528e-19	
2.787000e-02	2.659025e-19	
2.788000e-02	1.761067e-19	
2.789000e-02	8.759771e-20	
2.790000e-02	4.066534e-22	
2.791000e-02	-8.543649e-20	
2.792000e-02	-1.699029e-19	
2.793000e-02	-2.529651e-19	
2.794000e-02	-3.345966e-19	
2.795000e-02	-4.147723e-19	
2.796000e-02	-4.934683e-19	
2.797000e-02	-5.706617e-19	
2.798000e-02	-6.463312e-19	
2.799000e-02	-7.204564e-19	
2.800000e-02	-7.930183e-19	
2.801000e-02	-8.639990e-19	
2.802000e-02	-9.333821e-19	
2.803000e-02	-1.001152e-18	
2.804000e-02	-1.067295e-18	
2.805000e-02	-1.131798e-18	
2.806000e-02	-1.194648e-18	
2.807000e-02	-1.255837e-18	
2.808000e-02	-1.315354e-18	
2.809000e-02	-1.373191e-18	
2.810000e-02	-1.429342e-18	
2.811000e-02	-1.483800e-18	
2.812000e-02	-1.536561e-18	
2.813000e-02	-1.587622e-18	
2.814000e-02	-1.636981e-18	
2.815000e-02	-1.684635e-18	
2.816000e-02	-1.730586e-18	
2.817000e-02	-1.774834e-18	
2.818000e-02	-1.817382e-18	
2.819000e-02	-1.858232e-18	
2.820000e-02	-1.897390e-18	
2.821000e-02	-1.934860e-18	
2.822000e-02	-1.970648e-18	
2.823000e-02	-2.004762e-18	
2.824000e-02	-2.037211e-18	
2.825000e-02	-2.068003e-18	
2.826000e-02	-2.097150e-18	
2.827000e-02	-2.124661e-18	
2.828000e-02	-2.150549e-18	
2.829000e-02	-2.174827e-18	
2.830000e-02	-2.197509e-18	
2.831000e-02	-2.218609e-18	
2.832000e-02	-2.238143e-18	
2.833000e-02	-2.256127e-18	
2.834000e-02	-2.272578e-18	
2.835000e-02	-2.287513e-18	
2.836000e-02	-2.300952e-18	
2.837000e-02	-2.312913e-18	
2.838000e-02	-2.323415e-18	
2.839000e-02	-2.332480e-18	
2.840000e-02	-2.340129e-18	
2.841000e-02	-2.346382e-18	
2.842000e-02	-2.351262e-18	
2.843000e-02	-2.354793e-18	
2.844000e-02	-2.356996e-18	
2.845000e-02	-2.357897e-18	
2.846000e-02	-2.357518e-18	
2.847000e-02	-2.355885e-18	
2.848000e-02	-2.353022e-18	
2.849000e-02	-2.348956e-18	
2.850000e-02	-2.343712e-18	
2.851000e-02	-2.337315e-18	
2.852000e-02	-2.329793e-18	
2.853000e-02	-2.321172e-18	
2.854000e-02	-2.311479e-18	
2.855000e-02	-2.300742e-18	
2.856000e-02	-2.288986e-18	
2.857000e-02	-2.276242e-18	
2.858000e-02	-2.262535e-18	
2.859000e-02	-2.247894e-18	
2.860000e-02	-2.232347e-18	
2.861000e-02	-2.215922e-18	
2.862000e-02	-2.198647e-18	
2.863000e-02	-2.180550e-18	
2.864000e-02	-2.161660e-18	
2.865000e-02	-2.142005e-18	
2.866000e-02	-2.121613e-18	
2.867000e-02	-2.100512e-18	
2.868000e-02	-2.078731e-18	
2.869000e-02	-2.056297e-18	
2.870000e-02	-2.033238e-18	
2.871000e-02	-2.009583e-18	
2.872000e-02	-1.985358e-18	
2.873000e-02	-1.960592e-18	
2.874000e-02	-1.935312e-18	
2.875000e-02	-1.909544e-18	
2.876000e-02	-1.883316e-18	
2.877000e-02	-1.856655e-18	
2.878000e-02	-1.829586e-18	
2.879000e-02	-1.802137e-18	
2.880000e-02	-1.774333e-18	
2.881000e-02	-1.746199e-18	
2.882000e-02	-1.717762e-18	
2.883000e-02	-1.689046e-18	
2.884000e-02	-1.660076e-18	
2.885000e-02	-1.630876e-18	
2.886000e-02	-1.601471e-18	
2.887000e-02	-1.571883e-18	
2.888000e-02	-1.542136e-18	
2.889000e-02	-1.512254e-18	
2.890000e-02	-1.482258e-18	
2.891000e-02	-1.452171e-18	
2.892000e-02	-1.422014e-18	
2.893000e-02	-1.391809e-18	
2.894000e-02	-1.361576e-18	
2.895000e-02	-1.331336e-18	
2.896000e-02	-1.301109e-18	
2.897000e-02	-1.270914e-18	
2.898000e-02	-1.240771e-18	
2.899000e-02	-1.210697e-18	
2.900000e-02	-1.180712e-18	
2.901000e-02	-1.150832e-18	
2.902000e-02	-1.121075e-18	
2.903000e-02	-1.091458e-18	
2.904000e-02	-1.061997e-18	
2.905000e-02	-1.032707e-18	
2.906000e-02	-1.003605e-18	
2.907000e-02	-9.747041e-19	
2.908000e-02	-9.460194e-19	
2.909000e-02	-9.175646e-19	
2.910000e-02	-8.893530e-19	
2.911000e-02	-8.613976e-19	
2.912000e-02	-8.337106e-19	
2.913000e-02	-8.063041e-19	
2.914000e-02	-7.791894e-19	
2.915000e-02	-7.523775e-19	
2.916000e-02	-7.258788e-19	
2.917000e-02	-6.997034e-19	
2.918000e-02	-6.738607e-19	
2.919000e-02	-6.483599e-19	
2.920000e-02	-6.232094e-19	
2.921000e-02	-5.984176e-19	
2.922000e-02	-5.739919e-19	
2.923000e-02	-5.499397e-19	
2.924000e-02	-5.262677e-19	
2.925000e-02	-5.029824e-19	
2.926000e-02	-4.800895e-19	
2.927000e-02	-4.575945e-19	
2.928000e-02	-4.355026e-19	
2.929000e-02	-4.138183e-19	
2.930000e-02	-3.925459e-19	
2.931000e-02	-3.716891e-19	
2.932000e-02	-3.512514e-19	
2.933000e-02	-3.312357e-19	
2.934000e-02	-3.116448e-19	
2.935000e-02	-2.924809e-19	
2.936000e-02	-2.737458e-19	
2.937000e-02	-2.554410e-19	
2.938000e-02	-2.375678e-19	
2.939000e-02	-2.201268e-19	
2.940000e-02	-2.031186e-19	
2.941000e-02	-1.865434e-19	
2.942000e-02	-1.704008e-19	
2.943000e-02	-1.546903e-19	
2.944000e-02	-1.394112e-19	
2.945000e-02	-1.245623e-19	
2.946000e-02	-1.101422e-19	
2.947000e-02	-9.614902e-20	
2.948000e-02	-8.258091e-20	
2.949000e-02	-6.943553e-20	
2.950000e-02	-5.671036e-20	
2.951000e-02	-4.440260e-20	
2.952000e-02	-3.250919e-20	
2.953000e-02	-2.102686e-20	
2.954000e-02	-9.952078e-21	
2.955000e-02	7.188893e-22	
2.956000e-02	1.099000e-20	
2.957000e-02	2.086543e-20	
2.958000e-02	3.034954e-20	
2.959000e-02	3.944690e-20	
2.960000e-02	4.816224e-20	
2.961000e-02	5.650050e-20	
2.962000e-02	6.446676e-20	
2.963000e-02	7.206629e-20	
2.964000e-02	7.930448e-20	
2.965000e-02	8.618692e-20	
2.966000e-02	9.271928e-20	
2.967000e-02	9.890740e-20	
2.968000e-02	1.047573e-19	
2.969000e-02	1.102749e-19	
2.970000e-02	1.154665e-19	
2.971000e-02	1.203385e-19	
2.972000e-02	1.248971e-19	
2.973000e-02	1.291489e-19	
2.974000e-02	1.331004e-19	
2.975000e-02	1.367583e-19	
2.976000e-02	1.401294e-19	
2.977000e-02	1.432203e-19	
2.978000e-02	1.460381e-19	
2.979000e-02	1.485895e-19	
2.980000e-02	1.508816e-19	
2.981000e-02	1.529214e-19	
2.982000e-02	1.547158e-19	
2.983000e-02	1.562721e-19	
2.984000e-02	1.575972e-19	
2.985000e-02	1.586984e-19	
2.986000e-02	1.595827e-19	
2.987000e-02	1.602574e-19	
2.988000e-02	1.607296e-19	
2.989000e-02	1.610065e-19	
2.990000e-02	1.610953e-19	
2.991000e-02	1.610031e-19	
2.992000e-02	1.607372e-19	
2.993000e-02	1.603046e-19	
2.994000e-02	1.597125e-19	
2.995000e-02	1.589680e-19	
2.996000e-02	1.580783e-19	
2.997000e-02	1.570503e-19	
2.998000e-02	1.558912e-19	
2.999000e-02	1.546078e-19	
3.000000e-02	1.532072e-19	
3.001000e-02	1.516963e-19	
3.002000e-02	1.500820e-19	
3.003000e-02	1.483710e-19	
3.004000e-02	1.465702e-19	
3.005000e-02	1.446863e-19	
3.006000e-02	1.427260e-19	
3.007000e-02	1.406958e-19	
3.008000e-02	1.386024e-19	
3.009000e-02	1.364521e-19	
3.010000e-02	1.342515e-19	
3.011000e-02	1.320068e-19	
3.012000e-02	1.297244e-19	
3.013000e-02	1.274105e-19	
3.014000e-02	1.250712e-19	
3.015000e-02	1.227126e-19	
3.016000e-02	1.203406e-19	
3.017000e-02	1.179612e-19	
3.018000e-02	1.155801e-19	
3.019000e-02	1.132032e-19	
3.020000e-02	1.108360e-19	
3.021000e-02	1.084842e-19	
3.022000e-02	1.061532e-19	
3.023000e-02	1.038485e-19	
3.024000e-02	1.015752e-19	
3.025000e-02	9.933867e-20	
3.026000e-02	9.714398e-20	
3.027000e-02	9.499615e-20	
3.028000e-02	9.290011e-20	
3.029000e-02	9.086069e-20	
3.030000e-02	8.888262e-20	
3.031000e-02	8.697054e-20	
3.032000e-02	8.512898e-20	
3.033000e-02	8.336238e-20	
3.034000e-02	8.167506e-20	
3.035000e-02	8.007126e-20	
3.036000e-02	7.855510e-20	
3.037000e-02	7.713060e-20	
3.038000e-02	7.580168e-20	
3.039000e-02	7.457215e-20	
3.040000e-02	7.344571e-20	
3.041000e-02	7.242596e-20	
3.042000e-02	7.151638e-20	
3.043000e-02	7.072036e-20	
3.044000e-02	7.004116e-20	
3.045000e-02	6.948195e-20	
3.046000e-02	6.904577e-20	
3.047000e-02	6.873556e-20	
3.048000e-02	6.855415e-20	
3.049000e-02	6.850424e-20	
3.050000e-02	6.858844e-20	
3.051000e-02	6.880924e-20	
3.052000e-02	6.916899e-20	
3.053000e-02	6.966997e-20	
3.054000e-02	7.031431e-20	
3.055000e-02	7.110404e-20	
3.056000e-02	7.204107e-20	
3.057000e-02	7.312720e-20	
3.058000e-02	7.436409e-20	
3.059000e-02	7.575331e-20	
3.060000e-02	7.729630e-20	
3.061000e-02	7.899438e-20	
3.062000e-02	8.084877e-20	
3.063000e-02	8.286053e-20	
3.064000e-02	8.503065e-20	
3.065000e-02	8.735996e-20	
3.066000e-02	8.984921e-20	
3.067000e-02	9.249899e-20	
3.068000e-02	9.530979e-20	
3.069000e-02	9.828198e-20	
3.070000e-02	1.014158e-19	
3.071000e-02	1.047114e-19	
3.072000e-02	1.081688e-19	
3.073000e-02	1.117878e-19	
3.074000e-02	1.155682e-19	
3.075000e-02	1.195097e-19	
3.076000e-02	1.236118e-19	
3.077000e-02	1.278738e-19	
3.078000e-02	1.322951e-19	
3.079000e-02	1.368748e-19	
3.080000e-02	1.416120e-19	
3.081000e-02	1.465055e-19	
3.082000e-02	1.515542e-19	
3.083000e-02	1.567567e-19	
3.084000e-02	1.621116e-19	
3.085000e-02	1.676173e-19	
3.086000e-02	1.732722e-19	
3.087000e-02	1.790743e-19	
3.088000e-02	1.850218e-19	
3.089000e-02	1.911127e-19	
3.090000e-02	1.973447e-19	
3.091000e-02	2.037157e-19	
3.092000e-02	2.102231e-19	
3.093000e-02	2.168644e-19	
3.094000e-02	2.236371e-19	
3.095000e-02	2.305383e-19	
3.096000e-02	2.375653e-19	
3.097000e-02	2.447149e-19	
3.098000e-02	2.519842e-19	
3.099000e-02	2.593698e-19	
3.100000e-02	2.668685e-19	
3.101000e-02	2.744769e-19	
3.102000e-02	2.821913e-19	
3.103000e-02	2.900081e-19	
3.104000e-02	2.979235e-19	
3.105000e-02	3.059338e-19	
3.106000e-02	3.140348e-19	
3.107000e-02	3.222224e-19	
3.108000e-02	3.304926e-19	
3.109000e-02	3.388409e-19	
3.110000e-02	3.472631e-19	
3.111000e-02	3.557544e-19	
3.112000e-02	3.643105e-19	
3.113000e-02	3.729265e-19	
3.114000e-02	3.815977e-19	
3.115000e-02	3.903191e-19	
3.116000e-02	3.990858e-19	
3.117000e-02	4.078927e-19	
3.118000e-02	4.167346e-19	
3.119000e-02	4.256063e-19	
3.120000e-02	4.345023e-19	
3.121000e-02	4.434173e-19	
3.122000e-02	4.523457e-19	
3.123000e-02	4.612820e-19	
3.124000e-02	4.702204e-19	
3.125000e-02	4.791553e-19	
3.126000e-02	4.880806e-19	
3.127000e-02	4.969906e-19	
3.128000e-02	5.058793e-19	
3.129000e-02	5.147406e-19	
3.130000e-02	5.235684e-19	
3.131000e-02	5.323565e-19	
3.132000e-02	5.410987e-19	
3.133000e-02	5.497886e-19	
3.134000e-02	5.584199e-19	
3.135000e-02	5.669863e-19	
3.136000e-02	5.754811e-19	
3.137000e-02	5.838979e-19	
3.138000e-02	5.922301e-19	
3.139000e-02	6.004712e-19	
3.140000e-02	6.086144e-19	
3.141000e-02	6.166530e-19	
3.142000e-02	6.245804e-19	
3.143000e-02	6.323898e-19	
3.144000e-02	6.400743e-19	
3.145000e-02	6.476272e-19	
3.146000e-02	6.550416e-19	
3.147000e-02	6.623106e-19	
3.148000e-02	6.694274e-19	
3.149000e-02	6.763850e-19	
3.150000e-02	6.831766e-19	
3.151000e-02	6.897951e-19	
3.152000e-02	6.962338e-19	
3.153000e-02	7.024855e-19	
3.154000e-02	7.085435e-19	
3.155000e-02	7.144008e-19	
3.156000e-02	7.200505e-19	
3.157000e-02	7.254856e-19	
3.158000e-02	7.306993e-19	
3.159000e-02	7.356846e-19	
3.160000e-02	7.404348e-19	
3.161000e-02	7.449430e-19	
3.162000e-02	7.492023e-19	
3.163000e-02	7.532061e-19	
3.164000e-02	7.569476e-19	
3.165000e-02	7.604200e-19	
3.166000e-02	7.636168e-19	
3.167000e-02	7.665313e-19	
3.168000e-02	7.691569e-19	
3.169000e-02	7.714872e-19	
3.170000e-02	7.735157e-19	
3.171000e-02	7.752360e-19	
3.172000e-02	7.766418e-19	
3.173000e-02	7.777269e-19	
3.174000e-02	7.784850e-19	
3.175000e-02	7.789100e-19	
3.176000e-02	7.789960e-19	
3.177000e-02	7.787370e-19	
3.178000e-02	7.781272e-19	
3.179000e-02	7.771607e-19	
3.180000e-02	7.758320e-19	
3.181000e-02	7.741354e-19	
3.182000e-02	7.720655e-19	
3.183000e-02	7.696169e-19	
3.184000e-02	7.667845e-19	
3.185000e-02	7.635630e-19	
3.186000e-02	7.599475e-19	
3.187000e-02	7.559331e-19	
3.188000e-02	7.515150e-19	
3.189000e-02	7.466886e-19	
3.190000e-02	7.414494e-19	
3.191000e-02	7.357930e-19	
3.192000e-02	7.297153e-19	
3.193000e-02	7.232122e-19	
3.194000e-02	7.162798e-19	
3.195000e-02	7.089142e-19	
3.196000e-02	7.011120e-19	
3.197000e-02	6.928696e-19	
3.198000e-02	6.841837e-19	
3.199000e-02	6.750514e-19	
3.200000e-02	6.654696e-19	
3.201000e-02	6.554356e-19	
3.202000e-02	6.449467e-19	
3.203000e-02	6.340007e-19	
3.204000e-02	6.225953e-19	
3.205000e-02	6.107284e-19	
3.206000e-02	5.983983e-19	
3.207000e-02	5.856034e-19	
3.208000e-02	5.723421e-19	
3.209000e-02	5.586133e-19	
3.210000e-02	5.444160e-19	
3.211000e-02	5.297493e-19	
3.212000e-02	5.146127e-19	
3.213000e-02	4.990059e-19	
3.214000e-02	4.829285e-19	
3.215000e-02	4.663808e-19	
3.216000e-02	4.493631e-19	
3.217000e-02	4.318757e-19	
3.218000e-02	4.139196e-19	
3.219000e-02	3.954957e-19	
3.220000e-02	3.766052e-19	
3.221000e-02	3.572496e-19	
3.222000e-02	3.374307e-19	
3.223000e-02	3.171503e-19	
3.224000e-02	2.964106e-19	
3.225000e-02	2.752143e-19	
3.226000e-02	2.535638e-19	
3.227000e-02	2.314623e-19	
3.228000e-02	2.089128e-19	
3.229000e-02	1.859189e-19	
3.230000e-02	1.624844e-19	
3.231000e-02	1.386131e-19	
3.232000e-02	1.143094e-19	
3.233000e-02	8.957774e-20	
3.234000e-02	6.442293e-20	
3.235000e-02	3.885001e-20	
3.236000e-02	1.286429e-20	
3.237000e-02	-1.352865e-20	
3.238000e-02	-4.032296e-20	
3.239000e-02	-6.751253e-20	
3.240000e-02	-9.509096e-20	
3.241000e-02	-1.230516e-19	
3.242000e-02	-1.513875e-19	
3.243000e-02	-1.800916e-19	
3.244000e-02	-2.091562e-19	
3.245000e-02	-2.385738e-19	
3.246000e-02	-2.683362e-19	
3.247000e-02	-2.984352e-19	
3.248000e-02	-3.288623e-19	
3.249000e-02	-3.596087e-19	
3.250000e-02	-3.906652e-19	
3.251000e-02	-4.220227e-19	
3.252000e-02	-4.536713e-19	
3.253000e-02	-4.856013e-19	
3.254000e-02	-5.178026e-19	
3.255000e-02	-5.502648e-19	
3.256000e-02	-5.829772e-19	
3.257000e-02	-6.159289e-19	
