2.440000e-02	-6.956485e-20	
2.441000e-02	-7.341298e-20	
2.442000e-02	-7.730857e-20	
2.443000e-02	-8.124965e-20	
2.444000e-02	-8.523416e-20	
2.445000e-02	-8.925992e-20	
2.446000e-02	-9.332467e-20	
2.447000e-02	-9.742607e-20	
2.448000e-02	-1.015617e-19	
2.449000e-02	-1.057289e-19	
2.450000e-02	-1.099252e-19	
2.451000e-02	-1.141477e-19	
2.452000e-02	-1.183937e-19	
2.453000e-02	-1.226603e-19	
2.454000e-02	-1.269444e-19	
2.455000e-02	-1.312430e-19	
2.456000e-02	-1.355528e-19	
2.457000e-02	-1.398706e-19	
2.458000e-02	-1.441931e-19	
2.459000e-02	-1.485167e-19	
2.460000e-02	-1.528379e-19	
2.461000e-02	-1.571531e-19	
2.462000e-02	-1.614587e-19	
2.463000e-02	-1.657508e-19	
2.464000e-02	-1.700256e-19	
2.465000e-02	-1.742791e-19	
2.466000e-02	-1.785073e-19	
2.467000e-02	-1.827062e-19	
2.468000e-02	-1.868716e-19	
2.469000e-02	-1.909992e-19	
2.470000e-02	-1.950849e-19	
2.471000e-02	-1.991242e-19	
2.472000e-02	-2.031128e-19	
2.473000e-02	-2.070463e-19	
2.474000e-02	-2.109200e-19	
2.475000e-02	-2.147295e-19	
2.476000e-02	-2.184701e-19	
2.477000e-02	-2.221373e-19	
2.478000e-02	-2.257264e-19	
2.479000e-02	-2.292327e-19	
2.480000e-02	-2.326513e-19	
2.481000e-02	-2.359777e-19	
2.482000e-02	-2.392070e-19	
2.483000e-02	-2.423344e-19	
2.484000e-02	-2.453551e-19	
2.485000e-02	-2.482644e-19	
2.486000e-02	-2.510573e-19	
2.487000e-02	-2.537292e-19	
2.488000e-02	-2.562753e-19	
2.489000e-02	-2.586907e-19	
2.490000e-02	-2.609707e-19	
2.491000e-02	-2.631106e-19	
2.492000e-02	-2.651056e-19	
2.493000e-02	-2.669513e-19	
2.494000e-02	-2.686428e-19	
2.495000e-02	-2.701756e-19	
2.496000e-02	-2.715453e-19	
2.497000e-02	-2.727474e-19	
2.498000e-02	-2.737774e-19	
2.499000e-02	-2.746311e-19	
2.500000e-02	-2.753043e-19	
2.501000e-02	-2.757927e-19	
2.502000e-02	-2.760924e-19	
2.503000e-02	-2.761993e-19	
2.504000e-02	-2.761097e-19	
2.505000e-02	-2.758197e-19	
2.506000e-02	-2.753257e-19	
2.507000e-02	-2.746242e-19	
2.508000e-02	-2.737118e-19	
2.509000e-02	-2.725854e-19	
2.510000e-02	-2.712417e-19	
2.511000e-02	-2.696778e-19	
2.512000e-02	-2.678909e-19	
2.513000e-02	-2.658784e-19	
2.514000e-02	-2.636379e-19	
2.515000e-02	-2.611669e-19	
2.516000e-02	-2.584634e-19	
2.517000e-02	-2.555254e-19	
2.518000e-02	-2.523512e-19	
2.519000e-02	-2.489393e-19	
2.520000e-02	-2.452883e-19	
2.521000e-02	-2.413970e-19	
2.522000e-02	-2.372646e-19	
2.523000e-02	-2.328903e-19	
2.524000e-02	-2.282737e-19	
2.525000e-02	-2.234144e-19	
2.526000e-02	-2.183126e-19	
2.527000e-02	-2.129685e-19	
2.528000e-02	-2.073824e-19	
2.529000e-02	-2.015551e-19	
2.530000e-02	-1.954877e-19	
2.531000e-02	-1.891814e-19	
2.532000e-02	-1.826375e-19	
2.533000e-02	-1.758580e-19	
2.534000e-02	-1.688449e-19	
2.535000e-02	-1.616004e-19	
2.536000e-02	-1.541272e-19	
2.537000e-02	-1.464281e-19	
2.538000e-02	-1.385062e-19	
2.539000e-02	-1.303651e-19	
2.540000e-02	-1.220084e-19	
2.541000e-02	-1.134402e-19	
2.542000e-02	-1.046647e-19	
2.543000e-02	-9.568659e-20	
2.544000e-02	-8.651069e-20	
2.545000e-02	-7.714221e-20	
2.546000e-02	-6.758662e-20	
2.547000e-02	-5.784971e-20	
2.548000e-02	-4.793754e-20	
2.549000e-02	-3.785647e-20	
2.550000e-02	-2.761316e-20	
2.551000e-02	-1.721456e-20	
2.552000e-02	-6.667900e-21	
2.553000e-02	4.019277e-21	
2.554000e-02	1.483916e-20	
2.555000e-02	2.578364e-20	
2.556000e-02	3.684435e-20	
2.557000e-02	4.801261e-20	
2.558000e-02	5.927949e-20	
2.559000e-02	7.063577e-20	
2.560000e-02	8.207199e-20	
2.561000e-02	9.357839e-20	
2.562000e-02	1.051450e-19	
2.563000e-02	1.167615e-19	
2.564000e-02	1.284175e-19	
2.565000e-02	1.401022e-19	
2.566000e-02	1.518046e-19	
2.567000e-02	1.635136e-19	
2.568000e-02	1.752176e-19	
2.569000e-02	1.869051e-19	
2.570000e-02	1.985643e-19	
2.571000e-02	2.101831e-19	
2.572000e-02	2.217492e-19	
2.573000e-02	2.332504e-19	
2.574000e-02	2.446739e-19	
2.575000e-02	2.560071e-19	
2.576000e-02	2.672370e-19	
2.577000e-02	2.783508e-19	
2.578000e-02	2.893351e-19	
2.579000e-02	3.001767e-19	
2.580000e-02	3.108623e-19	
2.581000e-02	3.213784e-19	
2.582000e-02	3.317113e-19	
2.583000e-02	3.418476e-19	
2.584000e-02	3.517734e-19	
2.585000e-02	3.614750e-19	
2.586000e-02	3.709387e-19	
2.587000e-02	3.801506e-19	
2.588000e-02	3.890970e-19	
2.589000e-02	3.977641e-19	
2.590000e-02	4.061380e-19	
2.591000e-02	4.142051e-19	
2.592000e-02	4.219516e-19	
2.593000e-02	4.293639e-19	
2.594000e-02	4.364285e-19	
2.595000e-02	4.431318e-19	
2.596000e-02	4.494606e-19	
2.597000e-02	4.554016e-19	
2.598000e-02	4.609416e-19	
2.599000e-02	4.660678e-19	
2.600000e-02	4.707673e-19	
2.601000e-02	4.750276e-19	
2.602000e-02	4.788363e-19	
2.603000e-02	4.821811e-19	
2.604000e-02	4.850502e-19	
2.605000e-02	4.874318e-19	
2.606000e-02	4.893144e-19	
2.607000e-02	4.906870e-19	
2.608000e-02	4.915385e-19	
2.609000e-02	4.918585e-19	
2.610000e-02	4.916366e-19	
2.611000e-02	4.908630e-19	
2.612000e-02	4.895280e-19	
2.613000e-02	4.876225e-19	
2.614000e-02	4.851377e-19	
2.615000e-02	4.820651e-19	
2.616000e-02	4.783967e-19	
2.617000e-02	4.741249e-19	
2.618000e-02	4.692426e-19	
2.619000e-02	4.637430e-19	
2.620000e-02	4.576200e-19	
2.621000e-02	4.508677e-19	
2.622000e-02	4.434809e-19	
2.623000e-02	4.354548e-19	
2.624000e-02	4.267852e-19	
2.625000e-02	4.174683e-19	
2.626000e-02	4.075010e-19	
2.627000e-02	3.968806e-19	
2.628000e-02	3.856050e-19	
2.629000e-02	3.736727e-19	
2.630000e-02	3.610828e-19	
2.631000e-02	3.478350e-19	
2.632000e-02	3.339295e-19	
2.633000e-02	3.193671e-19	
2.634000e-02	3.041494e-19	
2.635000e-02	2.882784e-19	
2.636000e-02	2.717569e-19	
2.637000e-02	2.545882e-19	
2.638000e-02	2.367763e-19	
2.639000e-02	2.183259e-19	
2.640000e-02	1.992422e-19	
2.641000e-02	1.795311e-19	
2.642000e-02	1.591994e-19	
2.643000e-02	1.382542e-19	
2.644000e-02	1.167034e-19	
2.645000e-02	9.455560e-20	
2.646000e-02	7.182009e-20	
2.647000e-02	4.850673e-20	
2.648000e-02	2.462608e-20	
2.649000e-02	1.893615e-22	
2.650000e-02	-2.479154e-20	
2.651000e-02	-5.030410e-20	
2.652000e-02	-7.633512e-20	
2.653000e-02	-1.028708e-19	
2.654000e-02	-1.298966e-19	
2.655000e-02	-1.573974e-19	
2.656000e-02	-1.853576e-19	
2.657000e-02	-2.137607e-19	
2.658000e-02	-2.425897e-19	
2.659000e-02	-2.718270e-19	
2.660000e-02	-3.014546e-19	
2.661000e-02	-3.314534e-19	
2.662000e-02	-3.618043e-19	
2.663000e-02	-3.924872e-19	
2.664000e-02	-4.234817e-19	
2.665000e-02	-4.547668e-19	
2.666000e-02	-4.863209e-19	
2.667000e-02	-5.181218e-19	
2.668000e-02	-5.501471e-19	
2.669000e-02	-5.823736e-19	
2.670000e-02	-6.147778e-19	
2.671000e-02	-6.473357e-19	
2.672000e-02	-6.800230e-19	
2.673000e-02	-7.128146e-19	
2.674000e-02	-7.456854e-19	
2.675000e-02	-7.786098e-19	
2.676000e-02	-8.115616e-19	
2.677000e-02	-8.445147e-19	
2.678000e-02	-8.774423e-19	
2.679000e-02	-9.103174e-19	
2.680000e-02	-9.431128e-19	
2.681000e-02	-9.758011e-19	
2.682000e-02	-1.008354e-18	
2.683000e-02	-1.040745e-18	
2.684000e-02	-1.072944e-18	
2.685000e-02	-1.104924e-18	
2.686000e-02	-1.136656e-18	
2.687000e-02	-1.168112e-18	
2.688000e-02	-1.199263e-18	
2.689000e-02	-1.230080e-18	
2.690000e-02	-1.260535e-18	
2.691000e-02	-1.290598e-18	
2.692000e-02	-1.320241e-18	
2.693000e-02	-1.349436e-18	
2.694000e-02	-1.378153e-18	
2.695000e-02	-1.406364e-18	
2.696000e-02	-1.434041e-18	
2.697000e-02	-1.461155e-18	
2.698000e-02	-1.487679e-18	
2.699000e-02	-1.513583e-18	
2.700000e-02	-1.538841e-18	
2.701000e-02	-1.563426e-18	
2.702000e-02	-1.587309e-18	
2.703000e-02	-1.610464e-18	
2.704000e-02	-1.632865e-18	
2.705000e-02	-1.654486e-18	
2.706000e-02	-1.675300e-18	
2.707000e-02	-1.695283e-18	
2.708000e-02	-1.714409e-18	
2.709000e-02	-1.732654e-18	
2.710000e-02	-1.749994e-18	
2.711000e-02	-1.766406e-18	
2.712000e-02	-1.781867e-18	
2.713000e-02	-1.796355e-18	
2.714000e-02	-1.809848e-18	
2.715000e-02	-1.822324e-18	
2.716000e-02	-1.833764e-18	
2.717000e-02	-1.844148e-18	
2.718000e-02	-1.853456e-18	
2.719000e-02	-1.861671e-18	
2.720000e-02	-1.868775e-18	
2.721000e-02	-1.874750e-18	
2.722000e-02	-1.879582e-18	
2.723000e-02	-1.883254e-18	
2.724000e-02	-1.885752e-18	
2.725000e-02	-1.887063e-18	
2.726000e-02	-1.887174e-18	
2.727000e-02	-1.886073e-18	
2.728000e-02	-1.883749e-18	
2.729000e-02	-1.880193e-18	
2.730000e-02	-1.875394e-18	
2.731000e-02	-1.869345e-18	
2.732000e-02	-1.862038e-18	
2.733000e-02	-1.853468e-18	
2.734000e-02	-1.843628e-18	
2.735000e-02	-1.832515e-18	
2.736000e-02	-1.820126e-18	
2.737000e-02	-1.806457e-18	
2.738000e-02	-1.791509e-18	
2.739000e-02	-1.775279e-18	
2.740000e-02	-1.757771e-18	
2.741000e-02	-1.738984e-18	
2.742000e-02	-1.718922e-18	
2.743000e-02	-1.697589e-18	
2.744000e-02	-1.674990e-18	
2.745000e-02	-1.651130e-18	
2.746000e-02	-1.626017e-18	
2.747000e-02	-1.599660e-18	
2.748000e-02	-1.572066e-18	
2.749000e-02	-1.543247e-18	
2.750000e-02	-1.513213e-18	
2.751000e-02	-1.481977e-18	
2.752000e-02	-1.449553e-18	
2.753000e-02	-1.415953e-18	
2.754000e-02	-1.381195e-18	
2.755000e-02	-1.345294e-18	
2.756000e-02	-1.308267e-18	
2.757000e-02	-1.270133e-18	
2.758000e-02	-1.230912e-18	
2.759000e-02	-1.190623e-18	
2.760000e-02	-1.149288e-18	
2.761000e-02	-1.106930e-18	
2.762000e-02	-1.063570e-18	
2.763000e-02	-1.019234e-18	
2.764000e-02	-9.739462e-19	
2.765000e-02	-9.277323e-19	
2.766000e-02	-8.806192e-19	
2.767000e-02	-8.326343e-19	
2.768000e-02	-7.838059e-19	
2.769000e-02	-7.341632e-19	
2.770000e-02	-6.837360e-19	
2.771000e-02	-6.325549e-19	
2.772000e-02	-5.806514e-19	
2.773000e-02	-5.280574e-19	
2.774000e-02	-4.748056e-19	
2.775000e-02	-4.209294e-19	
2.776000e-02	-3.664628e-19	
2.777000e-02	-3.114404e-19	
2.778000e-02	-2.558972e-19	
2.779000e-02	-1.998689e-19	
2.780000e-02	-1.433917e-19	
2.781000e-02	-8.650220e-20	
2.782000e-02	-2.923750e-20	
2.783000e-02	2.836494e-20	
2.784000e-02	8.626724e-20	
2.785000e-02	1.444312e-19	
2.786000e-02	2.028183e-19	
2.787000e-02	2.613898e-19	
2.788000e-02	3.201066e-19	
2.789000e-02	3.789294e-19	
2.790000e-02	4.378188e-19	
2.791000e-02	4.967353e-19	
2.792000e-02	5.556391e-19	
2.793000e-02	6.144905e-19	
2.794000e-02	6.732496e-19	
2.795000e-02	7.318767e-19	
2.796000e-02	7.903319e-19	
2.797000e-02	8.485756e-19	
2.798000e-02	9.065682e-19	
2.799000e-02	9.642701e-19	
2.800000e-02	1.021642e-18	
2.801000e-02	1.078645e-18	
2.802000e-02	1.135240e-18	
2.803000e-02	1.191388e-18	
2.804000e-02	1.247052e-18	
2.805000e-02	1.302193e-18	
2.806000e-02	1.356773e-18	
2.807000e-02	1.410756e-18	
2.808000e-02	1.464105e-18	
2.809000e-02	1.516783e-18	
2.810000e-02	1.568755e-18	
2.811000e-02	1.619986e-18	
2.812000e-02	1.670441e-18	
2.813000e-02	1.720086e-18	
2.814000e-02	1.768887e-18	
2.815000e-02	1.816812e-18	
2.816000e-02	1.863829e-18	
2.817000e-02	1.909907e-18	
2.818000e-02	1.955015e-18	
2.819000e-02	1.999122e-18	
2.820000e-02	2.042201e-18	
2.821000e-02	2.084223e-18	
2.822000e-02	2.125161e-18	
2.823000e-02	2.164988e-18	
2.824000e-02	2.203679e-18	
2.825000e-02	2.241209e-18	
2.826000e-02	2.277554e-18	
2.827000e-02	2.312692e-18	
2.828000e-02	2.346602e-18	
2.829000e-02	2.379261e-18	
2.830000e-02	2.410651e-18	
2.831000e-02	2.440753e-18	
2.832000e-02	2.469549e-18	
2.833000e-02	2.497023e-18	
2.834000e-02	2.523159e-18	
2.835000e-02	2.547943e-18	
2.836000e-02	2.571362e-18	
2.837000e-02	2.593403e-18	
2.838000e-02	2.614056e-18	
2.839000e-02	2.633309e-18	
2.840000e-02	2.651156e-18	
2.841000e-02	2.667588e-18	
2.842000e-02	2.682598e-18	
2.843000e-02	2.696181e-18	
2.844000e-02	2.708334e-18	
2.845000e-02	2.719053e-18	
2.846000e-02	2.728336e-18	
2.847000e-02	2.736182e-18	
2.848000e-02	2.742592e-18	
2.849000e-02	2.747568e-18	
2.850000e-02	2.751112e-18	
2.851000e-02	2.753229e-18	
2.852000e-02	2.753923e-18	
2.853000e-02	2.753200e-18	
2.854000e-02	2.751068e-18	
2.855000e-02	2.747535e-18	
2.856000e-02	2.742611e-18	
2.857000e-02	2.736306e-18	
2.858000e-02	2.728631e-18	
2.859000e-02	2.719601e-18	
2.860000e-02	2.709228e-18	
2.861000e-02	2.697527e-18	
2.862000e-02	2.684514e-18	
2.863000e-02	2.670206e-18	
2.864000e-02	2.654621e-18	
2.865000e-02	2.637777e-18	
2.866000e-02	2.619695e-18	
2.867000e-02	2.600394e-18	
2.868000e-02	2.579896e-18	
2.869000e-02	2.558225e-18	
2.870000e-02	2.535402e-18	
2.871000e-02	2.511452e-18	
2.872000e-02	2.486400e-18	
2.873000e-02	2.460272e-18	
2.874000e-02	2.433094e-18	
2.875000e-02	2.404893e-18	
2.876000e-02	2.375696e-18	
2.877000e-02	2.345533e-18	
2.878000e-02	2.314433e-18	
2.879000e-02	2.282425e-18	
2.880000e-02	2.249539e-18	
2.881000e-02	2.215806e-18	
2.882000e-02	2.181258e-18	
2.883000e-02	2.145927e-18	
2.884000e-02	2.109844e-18	
2.885000e-02	2.073043e-18	
2.886000e-02	2.035556e-18	
2.887000e-02	1.997418e-18	
2.888000e-02	1.958661e-18	
2.889000e-02	1.919320e-18	
2.890000e-02	1.879429e-18	
2.891000e-02	1.839022e-18	
2.892000e-02	1.798135e-18	
2.893000e-02	1.756802e-18	
2.894000e-02	1.715058e-18	
2.895000e-02	1.672939e-18	
2.896000e-02	1.630478e-18	
2.897000e-02	1.587712e-18	
2.898000e-02	1.544676e-18	
2.899000e-02	1.501404e-18	
2.900000e-02	1.457932e-18	
2.901000e-02	1.414295e-18	
2.902000e-02	1.370526e-18	
2.903000e-02	1.326662e-18	
2.904000e-02	1.282735e-18	
2.905000e-02	1.238781e-18	
2.906000e-02	1.194833e-18	
2.907000e-02	1.150925e-18	
2.908000e-02	1.107089e-18	
2.909000e-02	1.063359e-18	
2.910000e-02	1.019767e-18	
2.911000e-02	9.763452e-19	
2.912000e-02	9.331249e-19	
2.913000e-02	8.901374e-19	
2.914000e-02	8.474131e-19	
2.915000e-02	8.049822e-19	
2.916000e-02	7.628741e-19	
2.917000e-02	7.211178e-19	
2.918000e-02	6.797416e-19	
2.919000e-02	6.387731e-19	
2.920000e-02	5.982394e-19	
2.921000e-02	5.581667e-19	
2.922000e-02	5.185809e-19	
2.923000e-02	4.795067e-19	
2.924000e-02	4.409684e-19	
2.925000e-02	4.029895e-19	
2.926000e-02	3.655926e-19	
2.927000e-02	3.287996e-19	
2.928000e-02	2.926316e-19	
2.929000e-02	2.571089e-19	
2.930000e-02	2.222508e-19	
2.931000e-02	1.880760e-19	
2.932000e-02	1.546021e-19	
2.933000e-02	1.218460e-19	
2.934000e-02	8.982367e-20	
2.935000e-02	5.855019e-20	
2.936000e-02	2.803972e-20	
2.937000e-02	-1.694483e-21	
2.938000e-02	-3.064007e-20	
2.939000e-02	-5.878561e-20	
2.940000e-02	-8.612061e-20	
2.941000e-02	-1.126355e-19	
2.942000e-02	-1.383216e-19	
2.943000e-02	-1.631712e-19	
2.944000e-02	-1.871775e-19	
2.945000e-02	-2.103347e-19	
2.946000e-02	-2.326379e-19	
2.947000e-02	-2.540831e-19	
2.948000e-02	-2.746672e-19	
2.949000e-02	-2.943881e-19	
2.950000e-02	-3.132445e-19	
2.951000e-02	-3.312361e-19	
2.952000e-02	-3.483636e-19	
2.953000e-02	-3.646284e-19	
2.954000e-02	-3.800328e-19	
2.955000e-02	-3.945802e-19	
2.956000e-02	-4.082746e-19	
2.957000e-02	-4.211210e-19	
2.958000e-02	-4.331253e-19	
2.959000e-02	-4.442940e-19	
2.960000e-02	-4.546347e-19	
2.961000e-02	-4.641556e-19	
2.962000e-02	-4.728657e-19	
2.963000e-02	-4.807749e-19	
2.964000e-02	-4.878937e-19	
2.965000e-02	-4.942335e-19	
2.966000e-02	-4.998063e-19	
2.967000e-02	-5.046248e-19	
2.968000e-02	-5.087024e-19	
2.969000e-02	-5.120533e-19	
2.970000e-02	-5.146921e-19	
2.971000e-02	-5.166342e-19	
2.972000e-02	-5.178954e-19	
2.973000e-02	-5.184924e-19	
2.974000e-02	-5.184422e-19	
2.975000e-02	-5.177623e-19	
2.976000e-02	-5.164709e-19	
2.977000e-02	-5.145866e-19	
2.978000e-02	-5.121284e-19	
2.979000e-02	-5.091158e-19	
2.980000e-02	-5.055686e-19	
2.981000e-02	-5.015072e-19	
2.982000e-02	-4.969523e-19	
2.983000e-02	-4.919246e-19	
2.984000e-02	-4.864457e-19	
2.985000e-02	-4.805370e-19	
2.986000e-02	-4.742203e-19	
2.987000e-02	-4.675177e-19	
2.988000e-02	-4.604515e-19	
2.989000e-02	-4.530441e-19	
2.990000e-02	-4.453181e-19	
2.991000e-02	-4.372962e-19	
2.992000e-02	-4.290013e-19	
2.993000e-02	-4.204563e-19	
2.994000e-02	-4.116841e-19	
2.995000e-02	-4.027076e-19	
2.996000e-02	-3.935500e-19	
2.997000e-02	-3.842340e-19	
2.998000e-02	-3.747827e-19	
2.999000e-02	-3.652187e-19	
3.000000e-02	-3.555649e-19	
3.001000e-02	-3.458439e-19	
3.002000e-02	-3.360780e-19	
3.003000e-02	-3.262896e-19	
3.004000e-02	-3.165007e-19	
3.005000e-02	-3.067331e-19	
3.006000e-02	-2.970086e-19	
3.007000e-02	-2.873483e-19	
3.008000e-02	-2.777734e-19	
3.009000e-02	-2.683046e-19	
3.010000e-02	-2.589623e-19	
3.011000e-02	-2.497666e-19	
3.012000e-02	-2.407372e-19	
3.013000e-02	-2.318935e-19	
3.014000e-02	-2.232542e-19	
3.015000e-02	-2.148379e-19	
3.016000e-02	-2.066626e-19	
3.017000e-02	-1.987459e-19	
3.018000e-02	-1.911049e-19	
3.019000e-02	-1.837563e-19	
3.020000e-02	-1.767160e-19	
3.021000e-02	-1.699997e-19	
3.022000e-02	-1.636224e-19	
3.023000e-02	-1.575987e-19	
3.024000e-02	-1.519424e-19	
3.025000e-02	-1.466669e-19	
3.026000e-02	-1.417851e-19	
3.027000e-02	-1.373091e-19	
3.028000e-02	-1.332504e-19	
3.029000e-02	-1.296202e-19	
3.030000e-02	-1.264287e-19	
3.031000e-02	-1.236856e-19	
3.032000e-02	-1.214001e-19	
3.033000e-02	-1.195807e-19	
3.034000e-02	-1.182350e-19	
3.035000e-02	-1.173704e-19	
3.036000e-02	-1.169934e-19	
3.037000e-02	-1.171097e-19	
3.038000e-02	-1.177246e-19	
3.039000e-02	-1.188427e-19	
3.040000e-02	-1.204678e-19	
3.041000e-02	-1.226032e-19	
3.042000e-02	-1.252515e-19	
3.043000e-02	-1.284145e-19	
3.044000e-02	-1.320935e-19	
3.045000e-02	-1.362891e-19	
3.046000e-02	-1.410013e-19	
3.047000e-02	-1.462294e-19	
3.048000e-02	-1.519721e-19	
3.049000e-02	-1.582274e-19	
3.050000e-02	-1.649928e-19	
3.051000e-02	-1.722649e-19	
3.052000e-02	-1.800401e-19	
3.053000e-02	-1.883138e-19	
3.054000e-02	-1.970812e-19	
3.055000e-02	-2.063364e-19	
3.056000e-02	-2.160734e-19	
3.057000e-02	-2.262855e-19	
3.058000e-02	-2.369652e-19	
3.059000e-02	-2.481048e-19	
3.060000e-02	-2.596958e-19	
3.061000e-02	-2.717294e-19	
3.062000e-02	-2.841961e-19	
3.063000e-02	-2.970860e-19	
3.064000e-02	-3.103887e-19	
3.065000e-02	-3.240934e-19	
3.066000e-02	-3.381887e-19	
3.067000e-02	-3.526629e-19	
3.068000e-02	-3.675038e-19	
3.069000e-02	-3.826989e-19	
3.070000e-02	-3.982351e-19	
3.071000e-02	-4.140991e-19	
3.072000e-02	-4.302772e-19	
3.073000e-02	-4.467554e-19	
3.074000e-02	-4.635193e-19	
3.075000e-02	-4.805543e-19	
3.076000e-02	-4.978452e-19	
3.077000e-02	-5.153770e-19	
3.078000e-02	-5.331342e-19	
3.079000e-02	-5.511009e-19	
3.080000e-02	-5.692612e-19	
3.081000e-02	-5.875991e-19	
3.082000e-02	-6.060982e-19	
3.083000e-02	-6.247419e-19	
3.084000e-02	-6.435137e-19	
3.085000e-02	-6.623968e-19	
3.086000e-02	-6.813743e-19	
3.087000e-02	-7.004292e-19	
3.088000e-02	-7.195446e-19	
3.089000e-02	-7.387032e-19	
3.090000e-02	-7.578881e-19	
3.091000e-02	-7.770820e-19	
3.092000e-02	-7.962678e-19	
3.093000e-02	-8.154283e-19	
3.094000e-02	-8.345466e-19	
3.095000e-02	-8.536054e-19	
3.096000e-02	-8.725880e-19	
3.097000e-02	-8.914773e-19	
3.098000e-02	-9.102565e-19	
3.099000e-02	-9.289091e-19	
3.100000e-02	-9.474185e-19	
3.101000e-02	-9.657683e-19	
3.102000e-02	-9.839423e-19	
3.103000e-02	-1.001925e-18	
3.104000e-02	-1.019699e-18	
3.105000e-02	-1.037250e-18	
3.106000e-02	-1.054563e-18	
3.107000e-02	-1.071622e-18	
3.108000e-02	-1.088412e-18	
3.109000e-02	-1.104918e-18	
3.110000e-02	-1.121127e-18	
3.111000e-02	-1.137025e-18	
3.112000e-02	-1.152596e-18	
3.113000e-02	-1.167829e-18	
3.114000e-02	-1.182710e-18	
3.115000e-02	-1.197226e-18	
3.116000e-02	-1.211365e-18	
3.117000e-02	-1.225114e-18	
3.118000e-02	-1.238462e-18	
3.119000e-02	-1.251399e-18	
3.120000e-02	-1.263912e-18	
3.121000e-02	-1.275991e-18	
3.122000e-02	-1.287626e-18	
3.123000e-02	-1.298808e-18	
3.124000e-02	-1.309526e-18	
3.125000e-02	-1.319773e-18	
3.126000e-02	-1.329540e-18	
3.127000e-02	-1.338818e-18	
3.128000e-02	-1.347601e-18	
3.129000e-02	-1.355880e-18	
3.130000e-02	-1.363650e-18	
3.131000e-02	-1.370904e-18	
3.132000e-02	-1.377636e-18	
3.133000e-02	-1.383840e-18	
3.134000e-02	-1.389513e-18	
3.135000e-02	-1.394649e-18	
3.136000e-02	-1.399245e-18	
3.137000e-02	-1.403297e-18	
3.138000e-02	-1.406802e-18	
3.139000e-02	-1.409757e-18	
3.140000e-02	-1.412160e-18	
3.141000e-02	-1.414010e-18	
3.142000e-02	-1.415305e-18	
3.143000e-02	-1.416044e-18	
3.144000e-02	-1.416228e-18	
3.145000e-02	-1.415855e-18	
3.146000e-02	-1.414927e-18	
3.147000e-02	-1.413446e-18	
3.148000e-02	-1.411411e-18	
3.149000e-02	-1.408825e-18	
3.150000e-02	-1.405690e-18	
3.151000e-02	-1.402009e-18	
3.152000e-02	-1.397785e-18	
3.153000e-02	-1.393022e-18	
3.154000e-02	-1.387722e-18	
3.155000e-02	-1.381892e-18	
3.156000e-02	-1.375535e-18	
3.157000e-02	-1.368656e-18	
3.158000e-02	-1.361260e-18	
3.159000e-02	-1.353355e-18	
3.160000e-02	-1.344945e-18	
3.161000e-02	-1.336037e-18	
3.162000e-02	-1.326638e-18	
3.163000e-02	-1.316755e-18	
3.164000e-02	-1.306396e-18	
3.165000e-02	-1.295568e-18	
3.166000e-02	-1.284279e-18	
3.167000e-02	-1.272539e-18	
3.168000e-02	-1.260354e-18	
3.169000e-02	-1.247735e-18	
3.170000e-02	-1.234691e-18	
3.171000e-02	-1.221230e-18	
3.172000e-02	-1.207363e-18	
3.173000e-02	-1.193099e-18	
3.174000e-02	-1.178449e-18	
3.175000e-02	-1.163423e-18	
3.176000e-02	-1.148031e-18	
3.177000e-02	-1.132284e-18	
3.178000e-02	-1.116194e-18	
3.179000e-02	-1.099770e-18	
3.180000e-02	-1.083024e-18	
3.181000e-02	-1.065968e-18	
3.182000e-02	-1.048613e-18	
3.183000e-02	-1.030971e-18	
3.184000e-02	-1.013053e-18	
3.185000e-02	-9.948705e-19	
3.186000e-02	-9.764364e-19	
3.187000e-02	-9.577622e-19	
3.188000e-02	-9.388600e-19	
3.189000e-02	-9.197418e-19	
3.190000e-02	-9.004199e-19	
3.191000e-02	-8.809063e-19	
3.192000e-02	-8.612133e-19	
3.193000e-02	-8.413531e-19	
3.194000e-02	-8.213379e-19	
3.195000e-02	-8.011799e-19	
3.196000e-02	-7.808915e-19	
3.197000e-02	-7.604846e-19	
3.198000e-02	-7.399716e-19	
3.199000e-02	-7.193645e-19	
3.200000e-02	-6.986755e-19	
3.201000e-02	-6.779164e-19	
3.202000e-02	-6.570993e-19	
3.203000e-02	-6.362361e-19	
3.204000e-02	-6.153385e-19	
3.205000e-02	-5.944182e-19	
3.206000e-02	-5.734869e-19	
3.207000e-02	-5.525560e-19	
3.208000e-02	-5.316369e-19	
3.209000e-02	-5.107410e-19	
3.210000e-02	-4.898792e-19	
3.211000e-02	-4.690628e-19	
3.212000e-02	-4.483024e-19	
3.213000e-02	-4.276088e-19	
3.214000e-02	-4.069927e-19	
3.215000e-02	-3.864644e-19	
3.216000e-02	-3.660342e-19	
3.217000e-02	-3.457122e-19	
3.218000e-02	-3.255083e-19	
3.219000e-02	-3.054321e-19	
3.220000e-02	-2.854934e-19	
3.221000e-02	-2.657015e-19	
3.222000e-02	-2.460655e-19	
3.223000e-02	-2.265945e-19	
3.224000e-02	-2.072972e-19	
3.225000e-02	-1.881822e-19	
3.226000e-02	-1.692580e-19	
3.227000e-02	-1.505328e-19	
3.228000e-02	-1.320145e-19	
3.229000e-02	-1.137109e-19	
3.230000e-02	-9.562962e-20	
