2.341000e-02	1.005394e-20	
2.342000e-02	1.038364e-20	
2.343000e-02	1.072060e-20	
2.344000e-02	1.106484e-20	
2.345000e-02	1.141637e-20	
2.346000e-02	1.177521e-20	
2.347000e-02	1.214135e-20	
2.348000e-02	1.251480e-20	
2.349000e-02	1.289553e-20	
2.350000e-02	1.328354e-20	
2.351000e-02	1.367879e-20	
2.352000e-02	1.408124e-20	
2.353000e-02	1.449085e-20	
2.354000e-02	1.490757e-20	
2.355000e-02	1.533133e-20	
2.356000e-02	1.576206e-20	
2.357000e-02	1.619968e-20	
2.358000e-02	1.664408e-20	
2.359000e-02	1.709518e-20	
2.360000e-02	1.755284e-20	
2.361000e-02	1.801694e-20	
2.362000e-02	1.848736e-20	
2.363000e-02	1.896392e-20	
2.364000e-02	1.944648e-20	
2.365000e-02	1.993485e-20	
2.366000e-02	2.042885e-20	
2.367000e-02	2.092828e-20	
2.368000e-02	2.143291e-20	
2.369000e-02	2.194253e-20	
2.370000e-02	2.245689e-20	
2.371000e-02	2.297573e-20	
2.372000e-02	2.349878e-20	
2.373000e-02	2.402575e-20	
2.374000e-02	2.455634e-20	
2.375000e-02	2.509024e-20	
2.376000e-02	2.562710e-20	
2.377000e-02	2.616658e-20	
2.378000e-02	2.670832e-20	
2.379000e-02	2.725192e-20	
2.380000e-02	2.779700e-20	
2.381000e-02	2.834313e-20	
2.382000e-02	2.888989e-20	
2.383000e-02	2.943681e-20	
2.384000e-02	2.998344e-20	
2.385000e-02	3.052930e-20	
2.386000e-02	3.107386e-20	
2.387000e-02	3.161662e-20	
2.388000e-02	3.215704e-20	
2.389000e-02	3.269456e-20	
2.390000e-02	3.322860e-20	
2.391000e-02	3.375857e-20	
2.392000e-02	3.428387e-20	
2.393000e-02	3.480385e-20	
2.394000e-02	3.531787e-20	
2.395000e-02	3.582527e-20	
2.396000e-02	3.632536e-20	
2.397000e-02	3.681743e-20	
2.398000e-02	3.730078e-20	
2.399000e-02	3.777466e-20	
2.400000e-02	3.823831e-20	
2.401000e-02	3.869096e-20	
2.402000e-02	3.913182e-20	
2.403000e-02	3.956008e-20	
2.404000e-02	3.997491e-20	
2.405000e-02	4.037549e-20	
2.406000e-02	4.076094e-20	
2.407000e-02	4.113039e-20	
2.408000e-02	4.148296e-20	
2.409000e-02	4.181773e-20	
2.410000e-02	4.213380e-20	
2.411000e-02	4.243022e-20	
2.412000e-02	4.270605e-20	
2.413000e-02	4.296033e-20	
2.414000e-02	4.319209e-20	
2.415000e-02	4.340033e-20	
2.416000e-02	4.358407e-20	
2.417000e-02	4.374229e-20	
2.418000e-02	4.387397e-20	
2.419000e-02	4.397809e-20	
2.420000e-02	4.405361e-20	
2.421000e-02	4.409949e-20	
2.422000e-02	4.411467e-20	
2.423000e-02	4.409810e-20	
2.424000e-02	4.404871e-20	
2.425000e-02	4.396545e-20	
2.426000e-02	4.384722e-20	
2.427000e-02	4.369297e-20	
2.428000e-02	4.350162e-20	
2.429000e-02	4.327210e-20	
2.430000e-02	4.300332e-20	
2.431000e-02	4.269422e-20	
2.432000e-02	4.234373e-20	
2.433000e-02	4.195078e-20	
2.434000e-02	4.151432e-20	
2.435000e-02	4.103330e-20	
2.436000e-02	4.050666e-20	
2.437000e-02	3.993338e-20	
2.438000e-02	3.931244e-20	
2.439000e-02	3.864282e-20	
2.440000e-02	3.792352e-20	
2.441000e-02	3.715357e-20	
2.442000e-02	3.633199e-20	
2.443000e-02	3.545785e-20	
2.444000e-02	3.453022e-20	
2.445000e-02	3.354818e-20	
2.446000e-02	3.251087e-20	
2.447000e-02	3.141741e-20	
2.448000e-02	3.026699e-20	
2.449000e-02	2.905879e-20	
2.450000e-02	2.779204e-20	
2.451000e-02	2.646600e-20	
2.452000e-02	2.507996e-20	
2.453000e-02	2.363324e-20	
2.454000e-02	2.212521e-20	
2.455000e-02	2.055526e-20	
2.456000e-02	1.892284e-20	
2.457000e-02	1.722743e-20	
2.458000e-02	1.546855e-20	
2.459000e-02	1.364577e-20	
2.460000e-02	1.175871e-20	
2.461000e-02	9.807037e-21	
2.462000e-02	7.790467e-21	
2.463000e-02	5.708767e-21	
2.464000e-02	3.561763e-21	
2.465000e-02	1.349333e-21	
2.466000e-02	-9.285857e-22	
2.467000e-02	-3.271998e-21	
2.468000e-02	-5.680846e-21	
2.469000e-02	-8.155011e-21	
2.470000e-02	-1.069431e-20	
2.471000e-02	-1.329849e-20	
2.472000e-02	-1.596723e-20	
2.473000e-02	-1.870016e-20	
2.474000e-02	-2.149680e-20	
2.475000e-02	-2.435663e-20	
2.476000e-02	-2.727906e-20	
2.477000e-02	-3.026339e-20	
2.478000e-02	-3.330888e-20	
2.479000e-02	-3.641469e-20	
2.480000e-02	-3.957991e-20	
2.481000e-02	-4.280355e-20	
2.482000e-02	-4.608454e-20	
2.483000e-02	-4.942172e-20	
2.484000e-02	-5.281385e-20	
2.485000e-02	-5.625961e-20	
2.486000e-02	-5.975758e-20	
2.487000e-02	-6.330628e-20	
2.488000e-02	-6.690412e-20	
2.489000e-02	-7.054943e-20	
2.490000e-02	-7.424044e-20	
2.491000e-02	-7.797532e-20	
2.492000e-02	-8.175213e-20	
2.493000e-02	-8.556883e-20	
2.494000e-02	-8.942332e-20	
2.495000e-02	-9.331338e-20	
2.496000e-02	-9.723672e-20	
2.497000e-02	-1.011909e-19	
2.498000e-02	-1.051736e-19	
2.499000e-02	-1.091821e-19	
2.500000e-02	-1.132137e-19	
2.501000e-02	-1.172659e-19	
2.502000e-02	-1.213356e-19	
2.503000e-02	-1.254200e-19	
2.504000e-02	-1.295161e-19	
2.505000e-02	-1.336208e-19	
2.506000e-02	-1.377308e-19	
2.507000e-02	-1.418430e-19	
2.508000e-02	-1.459540e-19	
2.509000e-02	-1.500604e-19	
2.510000e-02	-1.541586e-19	
2.511000e-02	-1.582451e-19	
2.512000e-02	-1.623161e-19	
2.513000e-02	-1.663681e-19	
2.514000e-02	-1.703971e-19	
2.515000e-02	-1.743992e-19	
2.516000e-02	-1.783706e-19	
2.517000e-02	-1.823072e-19	
2.518000e-02	-1.862050e-19	
2.519000e-02	-1.900597e-19	
2.520000e-02	-1.938672e-19	
2.521000e-02	-1.976233e-19	
2.522000e-02	-2.013237e-19	
2.523000e-02	-2.049639e-19	
2.524000e-02	-2.085397e-19	
2.525000e-02	-2.120465e-19	
2.526000e-02	-2.154799e-19	
2.527000e-02	-2.188354e-19	
2.528000e-02	-2.221084e-19	
2.529000e-02	-2.252945e-19	
2.530000e-02	-2.283889e-19	
2.531000e-02	-2.313871e-19	
2.532000e-02	-2.342845e-19	
2.533000e-02	-2.370765e-19	
2.534000e-02	-2.397583e-19	
2.535000e-02	-2.423255e-19	
2.536000e-02	-2.447733e-19	
2.537000e-02	-2.470971e-19	
2.538000e-02	-2.492924e-19	
2.539000e-02	-2.513545e-19	
2.540000e-02	-2.532790e-19	
2.541000e-02	-2.550612e-19	
2.542000e-02	-2.566967e-19	
2.543000e-02	-2.581810e-19	
2.544000e-02	-2.595098e-19	
2.545000e-02	-2.606787e-19	
2.546000e-02	-2.616833e-19	
2.547000e-02	-2.625196e-19	
2.548000e-02	-2.631832e-19	
2.549000e-02	-2.636702e-19	
2.550000e-02	-2.639765e-19	
2.551000e-02	-2.640982e-19	
2.552000e-02	-2.640316e-19	
2.553000e-02	-2.637728e-19	
2.554000e-02	-2.633183e-19	
2.555000e-02	-2.626647e-19	
2.556000e-02	-2.618084e-19	
2.557000e-02	-2.607462e-19	
2.558000e-02	-2.594751e-19	
2.559000e-02	-2.579921e-19	
2.560000e-02	-2.562942e-19	
2.561000e-02	-2.543788e-19	
2.562000e-02	-2.522433e-19	
2.563000e-02	-2.498854e-19	
2.564000e-02	-2.473029e-19	
2.565000e-02	-2.444937e-19	
2.566000e-02	-2.414559e-19	
2.567000e-02	-2.381879e-19	
2.568000e-02	-2.346881e-19	
2.569000e-02	-2.309553e-19	
2.570000e-02	-2.269885e-19	
2.571000e-02	-2.227866e-19	
2.572000e-02	-2.183490e-19	
2.573000e-02	-2.136752e-19	
2.574000e-02	-2.087651e-19	
2.575000e-02	-2.036186e-19	
2.576000e-02	-1.982359e-19	
2.577000e-02	-1.926176e-19	
2.578000e-02	-1.867641e-19	
2.579000e-02	-1.806766e-19	
2.580000e-02	-1.743563e-19	
2.581000e-02	-1.678044e-19	
2.582000e-02	-1.610229e-19	
2.583000e-02	-1.540135e-19	
2.584000e-02	-1.467786e-19	
2.585000e-02	-1.393206e-19	
2.586000e-02	-1.316423e-19	
2.587000e-02	-1.237468e-19	
2.588000e-02	-1.156372e-19	
2.589000e-02	-1.073173e-19	
2.590000e-02	-9.879086e-20	
2.591000e-02	-9.006203e-20	
2.592000e-02	-8.113523e-20	
2.593000e-02	-7.201518e-20	
2.594000e-02	-6.270687e-20	
2.595000e-02	-5.321557e-20	
2.596000e-02	-4.354684e-20	
2.597000e-02	-3.370652e-20	
2.598000e-02	-2.370074e-20	
2.599000e-02	-1.353591e-20	
2.600000e-02	-3.218717e-21	
2.601000e-02	7.243856e-21	
2.602000e-02	1.784456e-20	
2.603000e-02	2.857586e-20	
2.604000e-02	3.942996e-20	
2.605000e-02	5.039877e-20	
2.606000e-02	6.147395e-20	
2.607000e-02	7.264689e-20	
2.608000e-02	8.390869e-20	
2.609000e-02	9.525024e-20	
2.610000e-02	1.066621e-19	
2.611000e-02	1.181347e-19	
2.612000e-02	1.296582e-19	
2.613000e-02	1.412223e-19	
2.614000e-02	1.528167e-19	
2.615000e-02	1.644309e-19	
2.616000e-02	1.760541e-19	
2.617000e-02	1.876752e-19	
2.618000e-02	1.992829e-19	
2.619000e-02	2.108660e-19	
2.620000e-02	2.224126e-19	
2.621000e-02	2.339111e-19	
2.622000e-02	2.453495e-19	
2.623000e-02	2.567156e-19	
2.624000e-02	2.679970e-19	
2.625000e-02	2.791814e-19	
2.626000e-02	2.902562e-19	
2.627000e-02	3.012085e-19	
2.628000e-02	3.120257e-19	
2.629000e-02	3.226947e-19	
2.630000e-02	3.332025e-19	
2.631000e-02	3.435360e-19	
2.632000e-02	3.536819e-19	
2.633000e-02	3.636270e-19	
2.634000e-02	3.733581e-19	
2.635000e-02	3.828616e-19	
2.636000e-02	3.921243e-19	
2.637000e-02	4.011328e-19	
2.638000e-02	4.098736e-19	
2.639000e-02	4.183335e-19	
2.640000e-02	4.264990e-19	
2.641000e-02	4.343568e-19	
2.642000e-02	4.418937e-19	
2.643000e-02	4.490966e-19	
2.644000e-02	4.559522e-19	
2.645000e-02	4.624476e-19	
2.646000e-02	4.685700e-19	
2.647000e-02	4.743065e-19	
2.648000e-02	4.796445e-19	
2.649000e-02	4.845715e-19	
2.650000e-02	4.890753e-19	
2.651000e-02	4.931437e-19	
2.652000e-02	4.967649e-19	
2.653000e-02	4.999270e-19	
2.654000e-02	5.026186e-19	
2.655000e-02	5.048285e-19	
2.656000e-02	5.065457e-19	
2.657000e-02	5.077595e-19	
2.658000e-02	5.084595e-19	
2.659000e-02	5.086356e-19	
2.660000e-02	5.082780e-19	
2.661000e-02	5.073772e-19	
2.662000e-02	5.059241e-19	
2.663000e-02	5.039099e-19	
2.664000e-02	5.013263e-19	
2.665000e-02	4.981653e-19	
2.666000e-02	4.944192e-19	
2.667000e-02	4.900809e-19	
2.668000e-02	4.851436e-19	
2.669000e-02	4.796010e-19	
2.670000e-02	4.734473e-19	
2.671000e-02	4.666770e-19	
2.672000e-02	4.592852e-19	
2.673000e-02	4.512676e-19	
2.674000e-02	4.426201e-19	
2.675000e-02	4.333393e-19	
2.676000e-02	4.234224e-19	
2.677000e-02	4.128670e-19	
2.678000e-02	4.016712e-19	
2.679000e-02	3.898339e-19	
2.680000e-02	3.773542e-19	
2.681000e-02	3.642320e-19	
2.682000e-02	3.504678e-19	
2.683000e-02	3.360627e-19	
2.684000e-02	3.210181e-19	
2.685000e-02	3.053364e-19	
2.686000e-02	2.890203e-19	
2.687000e-02	2.720733e-19	
2.688000e-02	2.544994e-19	
2.689000e-02	2.363033e-19	
2.690000e-02	2.174903e-19	
2.691000e-02	1.980663e-19	
2.692000e-02	1.780378e-19	
2.693000e-02	1.574120e-19	
2.694000e-02	1.361968e-19	
2.695000e-02	1.144006e-19	
2.696000e-02	9.203245e-20	
2.697000e-02	6.910211e-20	
2.698000e-02	4.561992e-20	
2.699000e-02	2.159689e-20	
2.700000e-02	-2.955385e-21	
2.701000e-02	-2.802464e-20	
2.702000e-02	-5.359801e-20	
2.703000e-02	-7.966200e-20	
2.704000e-02	-1.062025e-19	
2.705000e-02	-1.332048e-19	
2.706000e-02	-1.606536e-19	
2.707000e-02	-1.885329e-19	
2.708000e-02	-2.168263e-19	
2.709000e-02	-2.455166e-19	
2.710000e-02	-2.745863e-19	
2.711000e-02	-3.040170e-19	
2.712000e-02	-3.337900e-19	
2.713000e-02	-3.638860e-19	
2.714000e-02	-3.942852e-19	
2.715000e-02	-4.249671e-19	
2.716000e-02	-4.559110e-19	
2.717000e-02	-4.870954e-19	
2.718000e-02	-5.184985e-19	
2.719000e-02	-5.500980e-19	
2.720000e-02	-5.818712e-19	
2.721000e-02	-6.137949e-19	
2.722000e-02	-6.458455e-19	
2.723000e-02	-6.779990e-19	
2.724000e-02	-7.102310e-19	
2.725000e-02	-7.425168e-19	
2.726000e-02	-7.748313e-19	
2.727000e-02	-8.071492e-19	
2.728000e-02	-8.394446e-19	
2.729000e-02	-8.716917e-19	
2.730000e-02	-9.038642e-19	
2.731000e-02	-9.359355e-19	
2.732000e-02	-9.678791e-19	
2.733000e-02	-9.996678e-19	
2.734000e-02	-1.031275e-18	
2.735000e-02	-1.062673e-18	
2.736000e-02	-1.093834e-18	
2.737000e-02	-1.124732e-18	
2.738000e-02	-1.155338e-18	
2.739000e-02	-1.185625e-18	
2.740000e-02	-1.215565e-18	
2.741000e-02	-1.245131e-18	
2.742000e-02	-1.274295e-18	
2.743000e-02	-1.303029e-18	
2.744000e-02	-1.331306e-18	
2.745000e-02	-1.359099e-18	
2.746000e-02	-1.386379e-18	
2.747000e-02	-1.413121e-18	
2.748000e-02	-1.439296e-18	
2.749000e-02	-1.464879e-18	
2.750000e-02	-1.489842e-18	
2.751000e-02	-1.514160e-18	
2.752000e-02	-1.537805e-18	
2.753000e-02	-1.560753e-18	
2.754000e-02	-1.582978e-18	
2.755000e-02	-1.604455e-18	
2.756000e-02	-1.625159e-18	
2.757000e-02	-1.645065e-18	
2.758000e-02	-1.664151e-18	
2.759000e-02	-1.682392e-18	
2.760000e-02	-1.699766e-18	
2.761000e-02	-1.716250e-18	
2.762000e-02	-1.731822e-18	
2.763000e-02	-1.746462e-18	
2.764000e-02	-1.760147e-18	
2.765000e-02	-1.772858e-18	
2.766000e-02	-1.784575e-18	
2.767000e-02	-1.795280e-18	
2.768000e-02	-1.804954e-18	
2.769000e-02	-1.813579e-18	
2.770000e-02	-1.821139e-18	
2.771000e-02	-1.827617e-18	
2.772000e-02	-1.832998e-18	
2.773000e-02	-1.837268e-18	
2.774000e-02	-1.840412e-18	
2.775000e-02	-1.842418e-18	
2.776000e-02	-1.843272e-18	
2.777000e-02	-1.842965e-18	
2.778000e-02	-1.841485e-18	
2.779000e-02	-1.838822e-18	
2.780000e-02	-1.834968e-18	
2.781000e-02	-1.829914e-18	
2.782000e-02	-1.823655e-18	
2.783000e-02	-1.816183e-18	
2.784000e-02	-1.807494e-18	
2.785000e-02	-1.797582e-18	
2.786000e-02	-1.786446e-18	
2.787000e-02	-1.774083e-18	
2.788000e-02	-1.760490e-18	
2.789000e-02	-1.745669e-18	
2.790000e-02	-1.729619e-18	
2.791000e-02	-1.712343e-18	
2.792000e-02	-1.693842e-18	
2.793000e-02	-1.674120e-18	
2.794000e-02	-1.653182e-18	
2.795000e-02	-1.631034e-18	
2.796000e-02	-1.607682e-18	
2.797000e-02	-1.583133e-18	
2.798000e-02	-1.557396e-18	
2.799000e-02	-1.530481e-18	
2.800000e-02	-1.502398e-18	
2.801000e-02	-1.473158e-18	
2.802000e-02	-1.442775e-18	
2.803000e-02	-1.411262e-18	
2.804000e-02	-1.378632e-18	
2.805000e-02	-1.344902e-18	
2.806000e-02	-1.310088e-18	
2.807000e-02	-1.274208e-18	
2.808000e-02	-1.237278e-18	
2.809000e-02	-1.199319e-18	
2.810000e-02	-1.160351e-18	
2.811000e-02	-1.120394e-18	
2.812000e-02	-1.079471e-18	
2.813000e-02	-1.037603e-18	
2.814000e-02	-9.948151e-19	
2.815000e-02	-9.511309e-19	
2.816000e-02	-9.065758e-19	
2.817000e-02	-8.611756e-19	
2.818000e-02	-8.149571e-19	
2.819000e-02	-7.679478e-19	
2.820000e-02	-7.201757e-19	
2.821000e-02	-6.716699e-19	
2.822000e-02	-6.224599e-19	
2.823000e-02	-5.725759e-19	
2.824000e-02	-5.220488e-19	
2.825000e-02	-4.709101e-19	
2.826000e-02	-4.191918e-19	
2.827000e-02	-3.669267e-19	
2.828000e-02	-3.141478e-19	
2.829000e-02	-2.608888e-19	
2.830000e-02	-2.071838e-19	
2.831000e-02	-1.530675e-19	
2.832000e-02	-9.857479e-20	
2.833000e-02	-4.374110e-20	
2.834000e-02	1.139783e-20	
2.835000e-02	6.680592e-20	
2.836000e-02	1.224468e-19	
2.837000e-02	1.782838e-19	
2.838000e-02	2.342801e-19	
2.839000e-02	2.903987e-19	
2.840000e-02	3.466021e-19	
2.841000e-02	4.028532e-19	
2.842000e-02	4.591143e-19	
2.843000e-02	5.153480e-19	
2.844000e-02	5.715166e-19	
2.845000e-02	6.275825e-19	
2.846000e-02	6.835082e-19	
2.847000e-02	7.392560e-19	
2.848000e-02	7.947887e-19	
2.849000e-02	8.500688e-19	
2.850000e-02	9.050592e-19	
2.851000e-02	9.597230e-19	
2.852000e-02	1.014023e-18	
2.853000e-02	1.067924e-18	
2.854000e-02	1.121388e-18	
2.855000e-02	1.174381e-18	
2.856000e-02	1.226866e-18	
2.857000e-02	1.278808e-18	
2.858000e-02	1.330173e-18	
2.859000e-02	1.380927e-18	
2.860000e-02	1.431035e-18	
2.861000e-02	1.480464e-18	
2.862000e-02	1.529182e-18	
2.863000e-02	1.577156e-18	
2.864000e-02	1.624355e-18	
2.865000e-02	1.670747e-18	
2.866000e-02	1.716303e-18	
2.867000e-02	1.760992e-18	
2.868000e-02	1.804786e-18	
2.869000e-02	1.847656e-18	
2.870000e-02	1.889575e-18	
2.871000e-02	1.930516e-18	
2.872000e-02	1.970454e-18	
2.873000e-02	2.009362e-18	
2.874000e-02	2.047217e-18	
2.875000e-02	2.083996e-18	
2.876000e-02	2.119675e-18	
2.877000e-02	2.154233e-18	
2.878000e-02	2.187650e-18	
2.879000e-02	2.219905e-18	
2.880000e-02	2.250981e-18	
2.881000e-02	2.280858e-18	
2.882000e-02	2.309520e-18	
2.883000e-02	2.336951e-18	
2.884000e-02	2.363136e-18	
2.885000e-02	2.388062e-18	
2.886000e-02	2.411715e-18	
2.887000e-02	2.434084e-18	
2.888000e-02	2.455158e-18	
2.889000e-02	2.474927e-18	
2.890000e-02	2.493382e-18	
2.891000e-02	2.510517e-18	
2.892000e-02	2.526324e-18	
2.893000e-02	2.540798e-18	
2.894000e-02	2.553935e-18	
2.895000e-02	2.565732e-18	
2.896000e-02	2.576185e-18	
2.897000e-02	2.585295e-18	
2.898000e-02	2.593061e-18	
2.899000e-02	2.599485e-18	
2.900000e-02	2.604567e-18	
2.901000e-02	2.608312e-18	
2.902000e-02	2.610724e-18	
2.903000e-02	2.611808e-18	
2.904000e-02	2.611570e-18	
2.905000e-02	2.610017e-18	
2.906000e-02	2.607159e-18	
2.907000e-02	2.603005e-18	
2.908000e-02	2.597564e-18	
2.909000e-02	2.590849e-18	
2.910000e-02	2.582871e-18	
2.911000e-02	2.573644e-18	
2.912000e-02	2.563183e-18	
2.913000e-02	2.551502e-18	
2.914000e-02	2.538618e-18	
2.915000e-02	2.524547e-18	
2.916000e-02	2.509308e-18	
2.917000e-02	2.492920e-18	
2.918000e-02	2.475401e-18	
2.919000e-02	2.456772e-18	
2.920000e-02	2.437055e-18	
2.921000e-02	2.416271e-18	
2.922000e-02	2.394443e-18	
2.923000e-02	2.371595e-18	
2.924000e-02	2.347750e-18	
2.925000e-02	2.322934e-18	
2.926000e-02	2.297171e-18	
2.927000e-02	2.270488e-18	
2.928000e-02	2.242912e-18	
2.929000e-02	2.214469e-18	
2.930000e-02	2.185188e-18	
2.931000e-02	2.155096e-18	
2.932000e-02	2.124222e-18	
2.933000e-02	2.092595e-18	
2.934000e-02	2.060246e-18	
2.935000e-02	2.027203e-18	
2.936000e-02	1.993498e-18	
2.937000e-02	1.959160e-18	
2.938000e-02	1.924222e-18	
2.939000e-02	1.888713e-18	
2.940000e-02	1.852665e-18	
2.941000e-02	1.816111e-18	
2.942000e-02	1.779082e-18	
2.943000e-02	1.741609e-18	
2.944000e-02	1.703725e-18	
2.945000e-02	1.665462e-18	
2.946000e-02	1.626853e-18	
2.947000e-02	1.587928e-18	
2.948000e-02	1.548722e-18	
2.949000e-02	1.509265e-18	
2.950000e-02	1.469590e-18	
2.951000e-02	1.429729e-18	
2.952000e-02	1.389713e-18	
2.953000e-02	1.349575e-18	
2.954000e-02	1.309346e-18	
2.955000e-02	1.269057e-18	
2.956000e-02	1.228739e-18	
2.957000e-02	1.188423e-18	
2.958000e-02	1.148139e-18	
2.959000e-02	1.107917e-18	
2.960000e-02	1.067787e-18	
2.961000e-02	1.027779e-18	
2.962000e-02	9.879215e-19	
2.963000e-02	9.482426e-19	
2.964000e-02	9.087704e-19	
2.965000e-02	8.695327e-19	
2.966000e-02	8.305563e-19	
2.967000e-02	7.918678e-19	
2.968000e-02	7.534931e-19	
2.969000e-02	7.154575e-19	
2.970000e-02	6.777858e-19	
2.971000e-02	6.405021e-19	
2.972000e-02	6.036299e-19	
2.973000e-02	5.671920e-19	
2.974000e-02	5.312106e-19	
2.975000e-02	4.957071e-19	
2.976000e-02	4.607023e-19	
2.977000e-02	4.262161e-19	
2.978000e-02	3.922680e-19	
2.979000e-02	3.588764e-19	
2.980000e-02	3.260591e-19	
2.981000e-02	2.938330e-19	
2.982000e-02	2.622144e-19	
2.983000e-02	2.312187e-19	
2.984000e-02	2.008604e-19	
2.985000e-02	1.711533e-19	
2.986000e-02	1.421105e-19	
2.987000e-02	1.137440e-19	
2.988000e-02	8.606499e-20	
2.989000e-02	5.908406e-20	
2.990000e-02	3.281076e-20	
2.991000e-02	7.253829e-21	
2.992000e-02	-1.757884e-20	
2.993000e-02	-4.168019e-20	
2.994000e-02	-6.504403e-20	
2.995000e-02	-8.766503e-20	
2.996000e-02	-1.095387e-19	
2.997000e-02	-1.306614e-19	
2.998000e-02	-1.510303e-19	
2.999000e-02	-1.706434e-19	
3.000000e-02	-1.894997e-19	
3.001000e-02	-2.075988e-19	
3.002000e-02	-2.249413e-19	
3.003000e-02	-2.415286e-19	
3.004000e-02	-2.573626e-19	
3.005000e-02	-2.724465e-19	
3.006000e-02	-2.867839e-19	
3.007000e-02	-3.003794e-19	
3.008000e-02	-3.132382e-19	
3.009000e-02	-3.253664e-19	
3.010000e-02	-3.367708e-19	
3.011000e-02	-3.474588e-19	
3.012000e-02	-3.574386e-19	
3.013000e-02	-3.667192e-19	
3.014000e-02	-3.753101e-19	
3.015000e-02	-3.832217e-19	
3.016000e-02	-3.904648e-19	
3.017000e-02	-3.970510e-19	
3.018000e-02	-4.029923e-19	
3.019000e-02	-4.083017e-19	
3.020000e-02	-4.129923e-19	
3.021000e-02	-4.170781e-19	
3.022000e-02	-4.205736e-19	
3.023000e-02	-4.234935e-19	
3.024000e-02	-4.258534e-19	
3.025000e-02	-4.276692e-19	
3.026000e-02	-4.289572e-19	
3.027000e-02	-4.297342e-19	
3.028000e-02	-4.300174e-19	
3.029000e-02	-4.298245e-19	
3.030000e-02	-4.291732e-19	
3.031000e-02	-4.280820e-19	
3.032000e-02	-4.265695e-19	
3.033000e-02	-4.246544e-19	
3.034000e-02	-4.223561e-19	
3.035000e-02	-4.196939e-19	
3.036000e-02	-4.166874e-19	
3.037000e-02	-4.133565e-19	
3.038000e-02	-4.097212e-19	
3.039000e-02	-4.058017e-19	
3.040000e-02	-4.016181e-19	
3.041000e-02	-3.971910e-19	
3.042000e-02	-3.925408e-19	
3.043000e-02	-3.876880e-19	
3.044000e-02	-3.826532e-19	
3.045000e-02	-3.774568e-19	
3.046000e-02	-3.721195e-19	
3.047000e-02	-3.666618e-19	
3.048000e-02	-3.611040e-19	
3.049000e-02	-3.554666e-19	
3.050000e-02	-3.497698e-19	
3.051000e-02	-3.440336e-19	
3.052000e-02	-3.382782e-19	
3.053000e-02	-3.325232e-19	
3.054000e-02	-3.267882e-19	
3.055000e-02	-3.210926e-19	
3.056000e-02	-3.154555e-19	
3.057000e-02	-3.098959e-19	
3.058000e-02	-3.044322e-19	
3.059000e-02	-2.990829e-19	
3.060000e-02	-2.938659e-19	
3.061000e-02	-2.887988e-19	
3.062000e-02	-2.838989e-19	
3.063000e-02	-2.791832e-19	
3.064000e-02	-2.746682e-19	
3.065000e-02	-2.703699e-19	
3.066000e-02	-2.663042e-19	
3.067000e-02	-2.624863e-19	
3.068000e-02	-2.589311e-19	
3.069000e-02	-2.556527e-19	
3.070000e-02	-2.526653e-19	
3.071000e-02	-2.499821e-19	
3.072000e-02	-2.476160e-19	
3.073000e-02	-2.455794e-19	
3.074000e-02	-2.438841e-19	
3.075000e-02	-2.425414e-19	
3.076000e-02	-2.415621e-19	
3.077000e-02	-2.409564e-19	
3.078000e-02	-2.407338e-19	
3.079000e-02	-2.409036e-19	
3.080000e-02	-2.414740e-19	
3.081000e-02	-2.424531e-19	
3.082000e-02	-2.438480e-19	
3.083000e-02	-2.456656e-19	
3.084000e-02	-2.479118e-19	
3.085000e-02	-2.505922e-19	
3.086000e-02	-2.537116e-19	
3.087000e-02	-2.572744e-19	
3.088000e-02	-2.612841e-19	
3.089000e-02	-2.657437e-19	
3.090000e-02	-2.706558e-19	
3.091000e-02	-2.760220e-19	
3.092000e-02	-2.818436e-19	
3.093000e-02	-2.881211e-19	
3.094000e-02	-2.948544e-19	
3.095000e-02	-3.020430e-19	
3.096000e-02	-3.096855e-19	
3.097000e-02	-3.177801e-19	
3.098000e-02	-3.263243e-19	
3.099000e-02	-3.353150e-19	
3.100000e-02	-3.447486e-19	
3.101000e-02	-3.546210e-19	
3.102000e-02	-3.649271e-19	
3.103000e-02	-3.756618e-19	
3.104000e-02	-3.868191e-19	
3.105000e-02	-3.983924e-19	
3.106000e-02	-4.103749e-19	
3.107000e-02	-4.227589e-19	
3.108000e-02	-4.355363e-19	
3.109000e-02	-4.486986e-19	
3.110000e-02	-4.622367e-19	
3.111000e-02	-4.761410e-19	
3.112000e-02	-4.904015e-19	
3.113000e-02	-5.050077e-19	
3.114000e-02	-5.199486e-19	
3.115000e-02	-5.352128e-19	
3.116000e-02	-5.507885e-19	
3.117000e-02	-5.666634e-19	
3.118000e-02	-5.828250e-19	
3.119000e-02	-5.992601e-19	
3.120000e-02	-6.159554e-19	
3.121000e-02	-6.328972e-19	
3.122000e-02	-6.500715e-19	
3.123000e-02	-6.674637e-19	
3.124000e-02	-6.850593e-19	
3.125000e-02	-7.028431e-19	
3.126000e-02	-7.208000e-19	
3.127000e-02	-7.389145e-19	
3.128000e-02	-7.571707e-19	
3.129000e-02	-7.755528e-19	
3.130000e-02	-7.940444e-19	
3.131000e-02	-8.126292e-19	
3.132000e-02	-8.312907e-19	
3.133000e-02	-8.500121e-19	
3.134000e-02	-8.687766e-19	
3.135000e-02	-8.875673e-19	
3.136000e-02	-9.063670e-19	
3.137000e-02	-9.251586e-19	
3.138000e-02	-9.439248e-19	
3.139000e-02	-9.626484e-19	
