2.601000e-02	1.524055e-18	
2.602000e-02	1.444538e-18	
2.603000e-02	1.364982e-18	
2.604000e-02	1.285447e-18	
2.605000e-02	1.205989e-18	
2.606000e-02	1.126665e-18	
2.607000e-02	1.047532e-18	
2.608000e-02	9.686468e-19	
2.609000e-02	8.900648e-19	
2.610000e-02	8.118414e-19	
2.611000e-02	7.340315e-19	
2.612000e-02	6.566893e-19	
2.613000e-02	5.798682e-19	
2.614000e-02	5.036213e-19	
2.615000e-02	4.280006e-19	
2.616000e-02	3.530574e-19	
2.617000e-02	2.788423e-19	
2.618000e-02	2.054049e-19	
2.619000e-02	1.327940e-19	
2.620000e-02	6.105744e-20	
2.621000e-02	-9.758035e-21	
2.622000e-02	-7.960659e-20	
2.623000e-02	-1.484435e-19	
2.624000e-02	-2.162251e-19	
2.625000e-02	-2.829088e-19	
2.626000e-02	-3.484534e-19	
2.627000e-02	-4.128186e-19	
2.628000e-02	-4.759655e-19	
2.629000e-02	-5.378565e-19	
2.630000e-02	-5.984550e-19	
2.631000e-02	-6.577261e-19	
2.632000e-02	-7.156360e-19	
2.633000e-02	-7.721523e-19	
2.634000e-02	-8.272440e-19	
2.635000e-02	-8.808814e-19	
2.636000e-02	-9.330365e-19	
2.637000e-02	-9.836824e-19	
2.638000e-02	-1.032794e-18	
2.639000e-02	-1.080347e-18	
2.640000e-02	-1.126320e-18	
2.641000e-02	-1.170692e-18	
2.642000e-02	-1.213443e-18	
2.643000e-02	-1.254556e-18	
2.644000e-02	-1.294015e-18	
2.645000e-02	-1.331805e-18	
2.646000e-02	-1.367912e-18	
2.647000e-02	-1.402326e-18	
2.648000e-02	-1.435037e-18	
2.649000e-02	-1.466035e-18	
2.650000e-02	-1.495315e-18	
2.651000e-02	-1.522871e-18	
2.652000e-02	-1.548699e-18	
2.653000e-02	-1.572798e-18	
2.654000e-02	-1.595166e-18	
2.655000e-02	-1.615804e-18	
2.656000e-02	-1.634716e-18	
2.657000e-02	-1.651905e-18	
2.658000e-02	-1.667377e-18	
2.659000e-02	-1.681138e-18	
2.660000e-02	-1.693198e-18	
2.661000e-02	-1.703567e-18	
2.662000e-02	-1.712255e-18	
2.663000e-02	-1.719277e-18	
2.664000e-02	-1.724646e-18	
2.665000e-02	-1.728378e-18	
2.666000e-02	-1.730491e-18	
2.667000e-02	-1.731003e-18	
2.668000e-02	-1.729933e-18	
2.669000e-02	-1.727304e-18	
2.670000e-02	-1.723138e-18	
2.671000e-02	-1.717459e-18	
2.672000e-02	-1.710291e-18	
2.673000e-02	-1.701661e-18	
2.674000e-02	-1.691596e-18	
2.675000e-02	-1.680126e-18	
2.676000e-02	-1.667279e-18	
2.677000e-02	-1.653087e-18	
2.678000e-02	-1.637581e-18	
2.679000e-02	-1.620795e-18	
2.680000e-02	-1.602762e-18	
2.681000e-02	-1.583518e-18	
2.682000e-02	-1.563097e-18	
2.683000e-02	-1.541537e-18	
2.684000e-02	-1.518876e-18	
2.685000e-02	-1.495151e-18	
2.686000e-02	-1.470401e-18	
2.687000e-02	-1.444667e-18	
2.688000e-02	-1.417989e-18	
2.689000e-02	-1.390409e-18	
2.690000e-02	-1.361967e-18	
2.691000e-02	-1.332707e-18	
2.692000e-02	-1.302671e-18	
2.693000e-02	-1.271903e-18	
2.694000e-02	-1.240446e-18	
2.695000e-02	-1.208345e-18	
2.696000e-02	-1.175645e-18	
2.697000e-02	-1.142390e-18	
2.698000e-02	-1.108626e-18	
2.699000e-02	-1.074398e-18	
2.700000e-02	-1.039752e-18	
2.701000e-02	-1.004734e-18	
2.702000e-02	-9.693892e-19	
2.703000e-02	-9.337643e-19	
2.704000e-02	-8.979053e-19	
2.705000e-02	-8.618581e-19	
2.706000e-02	-8.256689e-19	
2.707000e-02	-7.893837e-19	
2.708000e-02	-7.530481e-19	
2.709000e-02	-7.167079e-19	
2.710000e-02	-6.804086e-19	
2.711000e-02	-6.441953e-19	
2.712000e-02	-6.081130e-19	
2.713000e-02	-5.722062e-19	
2.714000e-02	-5.365193e-19	
2.715000e-02	-5.010959e-19	
2.716000e-02	-4.659796e-19	
2.717000e-02	-4.312133e-19	
2.718000e-02	-3.968394e-19	
2.719000e-02	-3.628998e-19	
2.720000e-02	-3.294357e-19	
2.721000e-02	-2.964880e-19	
2.722000e-02	-2.640966e-19	
2.723000e-02	-2.323009e-19	
2.724000e-02	-2.011397e-19	
2.725000e-02	-1.706509e-19	
2.726000e-02	-1.408715e-19	
2.727000e-02	-1.118382e-19	
2.728000e-02	-8.358625e-20	
2.729000e-02	-5.615056e-20	
2.730000e-02	-2.956490e-20	
2.731000e-02	-3.862216e-21	
2.732000e-02	2.092549e-20	
2.733000e-02	4.476715e-20	
2.734000e-02	6.763268e-20	
2.735000e-02	8.949298e-20	
2.736000e-02	1.103200e-19	
2.737000e-02	1.300866e-19	
2.738000e-02	1.487669e-19	
2.739000e-02	1.663359e-19	
2.740000e-02	1.827699e-19	
2.741000e-02	1.980459e-19	
2.742000e-02	2.121425e-19	
2.743000e-02	2.250391e-19	
2.744000e-02	2.367164e-19	
2.745000e-02	2.471562e-19	
2.746000e-02	2.563415e-19	
2.747000e-02	2.642563e-19	
2.748000e-02	2.708861e-19	
2.749000e-02	2.762174e-19	
2.750000e-02	2.802378e-19	
2.751000e-02	2.829363e-19	
2.752000e-02	2.843030e-19	
2.753000e-02	2.843292e-19	
2.754000e-02	2.830075e-19	
2.755000e-02	2.803316e-19	
2.756000e-02	2.762964e-19	
2.757000e-02	2.708982e-19	
2.758000e-02	2.641344e-19	
2.759000e-02	2.560035e-19	
2.760000e-02	2.465053e-19	
2.761000e-02	2.356408e-19	
2.762000e-02	2.234122e-19	
2.763000e-02	2.098229e-19	
2.764000e-02	1.948775e-19	
2.765000e-02	1.785816e-19	
2.766000e-02	1.609422e-19	
2.767000e-02	1.419673e-19	
2.768000e-02	1.216661e-19	
2.769000e-02	1.000490e-19	
2.770000e-02	7.712723e-20	
2.771000e-02	5.291350e-20	
2.772000e-02	2.742139e-20	
2.773000e-02	6.656118e-22	
2.774000e-02	-2.733806e-20	
2.775000e-02	-5.657280e-20	
2.776000e-02	-8.702078e-20	
2.777000e-02	-1.186631e-19	
2.778000e-02	-1.514800e-19	
2.779000e-02	-1.854506e-19	
2.780000e-02	-2.205531e-19	
2.781000e-02	-2.567648e-19	
2.782000e-02	-2.940620e-19	
2.783000e-02	-3.324203e-19	
2.784000e-02	-3.718142e-19	
2.785000e-02	-4.122176e-19	
2.786000e-02	-4.536032e-19	
2.787000e-02	-4.959432e-19	
2.788000e-02	-5.392090e-19	
2.789000e-02	-5.833711e-19	
2.790000e-02	-6.283993e-19	
2.791000e-02	-6.742627e-19	
2.792000e-02	-7.209298e-19	
2.793000e-02	-7.683684e-19	
2.794000e-02	-8.165455e-19	
2.795000e-02	-8.654277e-19	
2.796000e-02	-9.149809e-19	
2.797000e-02	-9.651704e-19	
2.798000e-02	-1.015961e-18	
2.799000e-02	-1.067317e-18	
2.800000e-02	-1.119203e-18	
2.801000e-02	-1.171581e-18	
2.802000e-02	-1.224415e-18	
2.803000e-02	-1.277667e-18	
2.804000e-02	-1.331299e-18	
2.805000e-02	-1.385273e-18	
2.806000e-02	-1.439551e-18	
2.807000e-02	-1.494093e-18	
2.808000e-02	-1.548861e-18	
2.809000e-02	-1.603816e-18	
2.810000e-02	-1.658916e-18	
2.811000e-02	-1.714124e-18	
2.812000e-02	-1.769398e-18	
2.813000e-02	-1.824700e-18	
2.814000e-02	-1.879987e-18	
2.815000e-02	-1.935221e-18	
2.816000e-02	-1.990361e-18	
2.817000e-02	-2.045366e-18	
2.818000e-02	-2.100196e-18	
2.819000e-02	-2.154810e-18	
2.820000e-02	-2.209169e-18	
2.821000e-02	-2.263231e-18	
2.822000e-02	-2.316956e-18	
2.823000e-02	-2.370304e-18	
2.824000e-02	-2.423235e-18	
2.825000e-02	-2.475709e-18	
2.826000e-02	-2.527686e-18	
2.827000e-02	-2.579127e-18	
2.828000e-02	-2.629992e-18	
2.829000e-02	-2.680242e-18	
2.830000e-02	-2.729839e-18	
2.831000e-02	-2.778742e-18	
2.832000e-02	-2.826915e-18	
2.833000e-02	-2.874319e-18	
2.834000e-02	-2.920916e-18	
2.835000e-02	-2.966670e-18	
2.836000e-02	-3.011542e-18	
2.837000e-02	-3.055497e-18	
2.838000e-02	-3.098498e-18	
2.839000e-02	-3.140509e-18	
2.840000e-02	-3.181496e-18	
2.841000e-02	-3.221423e-18	
2.842000e-02	-3.260256e-18	
2.843000e-02	-3.297960e-18	
2.844000e-02	-3.334504e-18	
2.845000e-02	-3.369853e-18	
2.846000e-02	-3.403975e-18	
2.847000e-02	-3.436838e-18	
2.848000e-02	-3.468412e-18	
2.849000e-02	-3.498666e-18	
2.850000e-02	-3.527569e-18	
2.851000e-02	-3.555091e-18	
2.852000e-02	-3.581205e-18	
2.853000e-02	-3.605882e-18	
2.854000e-02	-3.629094e-18	
2.855000e-02	-3.650814e-18	
2.856000e-02	-3.671017e-18	
2.857000e-02	-3.689675e-18	
2.858000e-02	-3.706765e-18	
2.859000e-02	-3.722262e-18	
2.860000e-02	-3.736142e-18	
2.861000e-02	-3.748384e-18	
2.862000e-02	-3.758963e-18	
2.863000e-02	-3.767859e-18	
2.864000e-02	-3.775052e-18	
2.865000e-02	-3.780521e-18	
2.866000e-02	-3.784247e-18	
2.867000e-02	-3.786212e-18	
2.868000e-02	-3.786398e-18	
2.869000e-02	-3.784787e-18	
2.870000e-02	-3.781365e-18	
2.871000e-02	-3.776114e-18	
2.872000e-02	-3.769021e-18	
2.873000e-02	-3.760072e-18	
2.874000e-02	-3.749254e-18	
2.875000e-02	-3.736554e-18	
2.876000e-02	-3.721961e-18	
2.877000e-02	-3.705465e-18	
2.878000e-02	-3.687055e-18	
2.879000e-02	-3.666722e-18	
2.880000e-02	-3.644458e-18	
2.881000e-02	-3.620256e-18	
2.882000e-02	-3.594110e-18	
2.883000e-02	-3.566012e-18	
2.884000e-02	-3.535959e-18	
2.885000e-02	-3.503946e-18	
2.886000e-02	-3.469970e-18	
2.887000e-02	-3.434028e-18	
2.888000e-02	-3.396119e-18	
2.889000e-02	-3.356242e-18	
2.890000e-02	-3.314397e-18	
2.891000e-02	-3.270584e-18	
2.892000e-02	-3.224806e-18	
2.893000e-02	-3.177065e-18	
2.894000e-02	-3.127364e-18	
2.895000e-02	-3.075707e-18	
2.896000e-02	-3.022100e-18	
2.897000e-02	-2.966548e-18	
2.898000e-02	-2.909058e-18	
2.899000e-02	-2.849637e-18	
2.900000e-02	-2.788294e-18	
2.901000e-02	-2.725038e-18	
2.902000e-02	-2.659879e-18	
2.903000e-02	-2.592828e-18	
2.904000e-02	-2.523897e-18	
2.905000e-02	-2.453097e-18	
2.906000e-02	-2.380443e-18	
2.907000e-02	-2.305948e-18	
2.908000e-02	-2.229627e-18	
2.909000e-02	-2.151497e-18	
2.910000e-02	-2.071573e-18	
2.911000e-02	-1.989874e-18	
2.912000e-02	-1.906417e-18	
2.913000e-02	-1.821222e-18	
2.914000e-02	-1.734309e-18	
2.915000e-02	-1.645697e-18	
2.916000e-02	-1.555409e-18	
2.917000e-02	-1.463467e-18	
2.918000e-02	-1.369893e-18	
2.919000e-02	-1.274713e-18	
2.920000e-02	-1.177949e-18	
2.921000e-02	-1.079629e-18	
2.922000e-02	-9.797777e-19	
2.923000e-02	-8.784223e-19	
2.924000e-02	-7.755907e-19	
2.925000e-02	-6.713113e-19	
2.926000e-02	-5.656134e-19	
2.927000e-02	-4.585270e-19	
2.928000e-02	-3.500830e-19	
2.929000e-02	-2.403128e-19	
2.930000e-02	-1.292486e-19	
2.931000e-02	-1.692336e-20	
2.932000e-02	9.662913e-20	
2.933000e-02	2.113745e-19	
2.934000e-02	3.272777e-19	
2.935000e-02	4.443029e-19	
2.936000e-02	5.624136e-19	
2.937000e-02	6.815725e-19	
2.938000e-02	8.017420e-19	
2.939000e-02	9.228834e-19	
2.940000e-02	1.044958e-18	
2.941000e-02	1.167925e-18	
2.942000e-02	1.291745e-18	
2.943000e-02	1.416376e-18	
2.944000e-02	1.541777e-18	
2.945000e-02	1.667905e-18	
2.946000e-02	1.794719e-18	
2.947000e-02	1.922173e-18	
2.948000e-02	2.050225e-18	
2.949000e-02	2.178829e-18	
2.950000e-02	2.307940e-18	
2.951000e-02	2.437514e-18	
2.952000e-02	2.567503e-18	
2.953000e-02	2.697861e-18	
2.954000e-02	2.828541e-18	
2.955000e-02	2.959496e-18	
2.956000e-02	3.090676e-18	
2.957000e-02	3.222035e-18	
2.958000e-02	3.353522e-18	
2.959000e-02	3.485088e-18	
2.960000e-02	3.616685e-18	
2.961000e-02	3.748261e-18	
2.962000e-02	3.879766e-18	
2.963000e-02	4.011150e-18	
2.964000e-02	4.142361e-18	
2.965000e-02	4.273348e-18	
2.966000e-02	4.404060e-18	
2.967000e-02	4.534443e-18	
2.968000e-02	4.664448e-18	
2.969000e-02	4.794020e-18	
2.970000e-02	4.923107e-18	
2.971000e-02	5.051657e-18	
2.972000e-02	5.179616e-18	
2.973000e-02	5.306933e-18	
2.974000e-02	5.433552e-18	
2.975000e-02	5.559422e-18	
2.976000e-02	5.684490e-18	
2.977000e-02	5.808701e-18	
2.978000e-02	5.932002e-18	
2.979000e-02	6.054341e-18	
2.980000e-02	6.175663e-18	
2.981000e-02	6.295916e-18	
2.982000e-02	6.415047e-18	
2.983000e-02	6.533003e-18	
2.984000e-02	6.649730e-18	
2.985000e-02	6.765176e-18	
2.986000e-02	6.879290e-18	
2.987000e-02	6.992017e-18	
2.988000e-02	7.103307e-18	
2.989000e-02	7.213108e-18	
2.990000e-02	7.321368e-18	
2.991000e-02	7.428037e-18	
2.992000e-02	7.533062e-18	
2.993000e-02	7.636396e-18	
2.994000e-02	7.737986e-18	
2.995000e-02	7.837784e-18	
2.996000e-02	7.935742e-18	
2.997000e-02	8.031809e-18	
2.998000e-02	8.125940e-18	
2.999000e-02	8.218085e-18	
3.000000e-02	8.308199e-18	
3.001000e-02	8.396235e-18	
3.002000e-02	8.482148e-18	
3.003000e-02	8.565893e-18	
3.004000e-02	8.647426e-18	
3.005000e-02	8.726703e-18	
3.006000e-02	8.803682e-18	
3.007000e-02	8.878322e-18	
3.008000e-02	8.950581e-18	
3.009000e-02	9.020418e-18	
3.010000e-02	9.087796e-18	
3.011000e-02	9.152676e-18	
3.012000e-02	9.215019e-18	
3.013000e-02	9.274791e-18	
3.014000e-02	9.331955e-18	
3.015000e-02	9.386477e-18	
3.016000e-02	9.438324e-18	
3.017000e-02	9.487463e-18	
3.018000e-02	9.533864e-18	
3.019000e-02	9.577496e-18	
3.020000e-02	9.618331e-18	
3.021000e-02	9.656341e-18	
3.022000e-02	9.691499e-18	
3.023000e-02	9.723780e-18	
3.024000e-02	9.753161e-18	
3.025000e-02	9.779618e-18	
3.026000e-02	9.803130e-18	
3.027000e-02	9.823677e-18	
3.028000e-02	9.841240e-18	
3.029000e-02	9.855803e-18	
3.030000e-02	9.867347e-18	
3.031000e-02	9.875861e-18	
3.032000e-02	9.881329e-18	
3.033000e-02	9.883740e-18	
3.034000e-02	9.883084e-18	
3.035000e-02	9.879352e-18	
3.036000e-02	9.872537e-18	
3.037000e-02	9.862633e-18	
3.038000e-02	9.849636e-18	
3.039000e-02	9.833542e-18	
3.040000e-02	9.814350e-18	
3.041000e-02	9.792061e-18	
3.042000e-02	9.766677e-18	
3.043000e-02	9.738200e-18	
3.044000e-02	9.706637e-18	
3.045000e-02	9.671992e-18	
3.046000e-02	9.634276e-18	
3.047000e-02	9.593496e-18	
3.048000e-02	9.549665e-18	
3.049000e-02	9.502796e-18	
3.050000e-02	9.452902e-18	
3.051000e-02	9.400001e-18	
3.052000e-02	9.344109e-18	
3.053000e-02	9.285247e-18	
3.054000e-02	9.223435e-18	
3.055000e-02	9.158695e-18	
3.056000e-02	9.091052e-18	
3.057000e-02	9.020532e-18	
3.058000e-02	8.947162e-18	
3.059000e-02	8.870970e-18	
3.060000e-02	8.791987e-18	
3.061000e-02	8.710245e-18	
3.062000e-02	8.625777e-18	
3.063000e-02	8.538619e-18	
3.064000e-02	8.448807e-18	
3.065000e-02	8.356380e-18	
3.066000e-02	8.261375e-18	
3.067000e-02	8.163836e-18	
3.068000e-02	8.063803e-18	
3.069000e-02	7.961321e-18	
3.070000e-02	7.856435e-18	
3.071000e-02	7.749192e-18	
3.072000e-02	7.639640e-18	
3.073000e-02	7.527827e-18	
3.074000e-02	7.413806e-18	
3.075000e-02	7.297627e-18	
3.076000e-02	7.179343e-18	
3.077000e-02	7.059010e-18	
3.078000e-02	6.936683e-18	
3.079000e-02	6.812418e-18	
3.080000e-02	6.686273e-18	
3.081000e-02	6.558308e-18	
3.082000e-02	6.428582e-18	
3.083000e-02	6.297157e-18	
3.084000e-02	6.164094e-18	
3.085000e-02	6.029457e-18	
3.086000e-02	5.893309e-18	
3.087000e-02	5.755716e-18	
3.088000e-02	5.616742e-18	
3.089000e-02	5.476456e-18	
3.090000e-02	5.334923e-18	
3.091000e-02	5.192212e-18	
3.092000e-02	5.048391e-18	
3.093000e-02	4.903529e-18	
3.094000e-02	4.757697e-18	
3.095000e-02	4.610965e-18	
3.096000e-02	4.463403e-18	
3.097000e-02	4.315083e-18	
3.098000e-02	4.166077e-18	
3.099000e-02	4.016457e-18	
3.100000e-02	3.866295e-18	
3.101000e-02	3.715663e-18	
3.102000e-02	3.564635e-18	
3.103000e-02	3.413283e-18	
3.104000e-02	3.261681e-18	
3.105000e-02	3.109902e-18	
3.106000e-02	2.958019e-18	
3.107000e-02	2.806104e-18	
3.108000e-02	2.654232e-18	
3.109000e-02	2.502474e-18	
3.110000e-02	2.350904e-18	
3.111000e-02	2.199594e-18	
3.112000e-02	2.048615e-18	
3.113000e-02	1.898041e-18	
3.114000e-02	1.747941e-18	
3.115000e-02	1.598387e-18	
3.116000e-02	1.449450e-18	
3.117000e-02	1.301198e-18	
3.118000e-02	1.153702e-18	
3.119000e-02	1.007029e-18	
3.120000e-02	8.612481e-19	
3.121000e-02	7.164255e-19	
3.122000e-02	5.726277e-19	
3.123000e-02	4.299199e-19	
3.124000e-02	2.883666e-19	
3.125000e-02	1.480312e-19	
3.126000e-02	8.976175e-21	
3.127000e-02	-1.287371e-19	
3.128000e-02	-2.650485e-19	
3.129000e-02	-3.998987e-19	
3.130000e-02	-5.332300e-19	
3.131000e-02	-6.649856e-19	
3.132000e-02	-7.951103e-19	
3.133000e-02	-9.235500e-19	
3.134000e-02	-1.050252e-18	
3.135000e-02	-1.175165e-18	
3.136000e-02	-1.298240e-18	
3.137000e-02	-1.419428e-18	
3.138000e-02	-1.538682e-18	
3.139000e-02	-1.655958e-18	
3.140000e-02	-1.771211e-18	
3.141000e-02	-1.884401e-18	
3.142000e-02	-1.995486e-18	
3.143000e-02	-2.104429e-18	
3.144000e-02	-2.211193e-18	
3.145000e-02	-2.315742e-18	
3.146000e-02	-2.418044e-18	
3.147000e-02	-2.518068e-18	
3.148000e-02	-2.615784e-18	
3.149000e-02	-2.711164e-18	
3.150000e-02	-2.804184e-18	
3.151000e-02	-2.894819e-18	
3.152000e-02	-2.983048e-18	
3.153000e-02	-3.068851e-18	
3.154000e-02	-3.152211e-18	
3.155000e-02	-3.233112e-18	
3.156000e-02	-3.311541e-18	
3.157000e-02	-3.387485e-18	
3.158000e-02	-3.460935e-18	
3.159000e-02	-3.531885e-18	
3.160000e-02	-3.600328e-18	
3.161000e-02	-3.666262e-18	
3.162000e-02	-3.729684e-18	
3.163000e-02	-3.790597e-18	
3.164000e-02	-3.849004e-18	
3.165000e-02	-3.904909e-18	
3.166000e-02	-3.958319e-18	
3.167000e-02	-4.009245e-18	
3.168000e-02	-4.057697e-18	
3.169000e-02	-4.103689e-18	
3.170000e-02	-4.147237e-18	
3.171000e-02	-4.188359e-18	
3.172000e-02	-4.227074e-18	
3.173000e-02	-4.263403e-18	
3.174000e-02	-4.297372e-18	
3.175000e-02	-4.329005e-18	
3.176000e-02	-4.358331e-18	
3.177000e-02	-4.385379e-18	
3.178000e-02	-4.410181e-18	
3.179000e-02	-4.432771e-18	
3.180000e-02	-4.453184e-18	
3.181000e-02	-4.471458e-18	
3.182000e-02	-4.487633e-18	
3.183000e-02	-4.501749e-18	
3.184000e-02	-4.513850e-18	
3.185000e-02	-4.523979e-18	
3.186000e-02	-4.532184e-18	
3.187000e-02	-4.538513e-18	
3.188000e-02	-4.543016e-18	
3.189000e-02	-4.545743e-18	
3.190000e-02	-4.546749e-18	
3.191000e-02	-4.546086e-18	
3.192000e-02	-4.543812e-18	
3.193000e-02	-4.539984e-18	
3.194000e-02	-4.534660e-18	
3.195000e-02	-4.527901e-18	
3.196000e-02	-4.519768e-18	
3.197000e-02	-4.510324e-18	
3.198000e-02	-4.499633e-18	
3.199000e-02	-4.487759e-18	
3.200000e-02	-4.474770e-18	
3.201000e-02	-4.460731e-18	
3.202000e-02	-4.445712e-18	
3.203000e-02	-4.429781e-18	
3.204000e-02	-4.413009e-18	
3.205000e-02	-4.395465e-18	
3.206000e-02	-4.377222e-18	
3.207000e-02	-4.358352e-18	
3.208000e-02	-4.338927e-18	
3.209000e-02	-4.319020e-18	
3.210000e-02	-4.298707e-18	
3.211000e-02	-4.278060e-18	
3.212000e-02	-4.257155e-18	
3.213000e-02	-4.236067e-18	
3.214000e-02	-4.214871e-18	
3.215000e-02	-4.193642e-18	
3.216000e-02	-4.172456e-18	
3.217000e-02	-4.151388e-18	
3.218000e-02	-4.130514e-18	
3.219000e-02	-4.109910e-18	
3.220000e-02	-4.089650e-18	
3.221000e-02	-4.069810e-18	
3.222000e-02	-4.050465e-18	
3.223000e-02	-4.031689e-18	
3.224000e-02	-4.013556e-18	
3.225000e-02	-3.996140e-18	
3.226000e-02	-3.979514e-18	
3.227000e-02	-3.963749e-18	
3.228000e-02	-3.948919e-18	
3.229000e-02	-3.935094e-18	
3.230000e-02	-3.922343e-18	
3.231000e-02	-3.910737e-18	
3.232000e-02	-3.900343e-18	
3.233000e-02	-3.891229e-18	
3.234000e-02	-3.883461e-18	
3.235000e-02	-3.877104e-18	
3.236000e-02	-3.872223e-18	
3.237000e-02	-3.868879e-18	
3.238000e-02	-3.867134e-18	
3.239000e-02	-3.867048e-18	
3.240000e-02	-3.868679e-18	
3.241000e-02	-3.872085e-18	
3.242000e-02	-3.877322e-18	
3.243000e-02	-3.884441e-18	
3.244000e-02	-3.893497e-18	
3.245000e-02	-3.904540e-18	
3.246000e-02	-3.917618e-18	
3.247000e-02	-3.932778e-18	
3.248000e-02	-3.950065e-18	
3.249000e-02	-3.969522e-18	
3.250000e-02	-3.991191e-18	
3.251000e-02	-4.015111e-18	
3.252000e-02	-4.041319e-18	
3.253000e-02	-4.069849e-18	
3.254000e-02	-4.100735e-18	
3.255000e-02	-4.134007e-18	
3.256000e-02	-4.169694e-18	
3.257000e-02	-4.207822e-18	
3.258000e-02	-4.248416e-18	
3.259000e-02	-4.291496e-18	
3.260000e-02	-4.337082e-18	
3.261000e-02	-4.385192e-18	
3.262000e-02	-4.435839e-18	
3.263000e-02	-4.489036e-18	
3.264000e-02	-4.544793e-18	
3.265000e-02	-4.603116e-18	
3.266000e-02	-4.664010e-18	
3.267000e-02	-4.727479e-18	
3.268000e-02	-4.793521e-18	
3.269000e-02	-4.862133e-18	
3.270000e-02	-4.933311e-18	
3.271000e-02	-5.007047e-18	
3.272000e-02	-5.083329e-18	
3.273000e-02	-5.162145e-18	
3.274000e-02	-5.243480e-18	
3.275000e-02	-5.327315e-18	
3.276000e-02	-5.413629e-18	
3.277000e-02	-5.502400e-18	
3.278000e-02	-5.593601e-18	
3.279000e-02	-5.687204e-18	
3.280000e-02	-5.783178e-18	
3.281000e-02	-5.881489e-18	
3.282000e-02	-5.982102e-18	
3.283000e-02	-6.084979e-18	
3.284000e-02	-6.190078e-18	
3.285000e-02	-6.297355e-18	
3.286000e-02	-6.406765e-18	
3.287000e-02	-6.518260e-18	
3.288000e-02	-6.631789e-18	
3.289000e-02	-6.747299e-18	
3.290000e-02	-6.864734e-18	
3.291000e-02	-6.984038e-18	
3.292000e-02	-7.105149e-18	
3.293000e-02	-7.228006e-18	
3.294000e-02	-7.352545e-18	
3.295000e-02	-7.478699e-18	
3.296000e-02	-7.606399e-18	
3.297000e-02	-7.735574e-18	
3.298000e-02	-7.866153e-18	
3.299000e-02	-7.998059e-18	
3.300000e-02	-8.131218e-18	
3.301000e-02	-8.265549e-18	
3.302000e-02	-8.400974e-18	
3.303000e-02	-8.537409e-18	
3.304000e-02	-8.674771e-18	
3.305000e-02	-8.812974e-18	
3.306000e-02	-8.951932e-18	
3.307000e-02	-9.091556e-18	
3.308000e-02	-9.231755e-18	
3.309000e-02	-9.372439e-18	
3.310000e-02	-9.513513e-18	
3.311000e-02	-9.654885e-18	
3.312000e-02	-9.796459e-18	
3.313000e-02	-9.938138e-18	
3.314000e-02	-1.007982e-17	
3.315000e-02	-1.022142e-17	
3.316000e-02	-1.036282e-17	
3.317000e-02	-1.050394e-17	
3.318000e-02	-1.064466e-17	
3.319000e-02	-1.078489e-17	
3.320000e-02	-1.092452e-17	
3.321000e-02	-1.106345e-17	
3.322000e-02	-1.120157e-17	
3.323000e-02	-1.133879e-17	
3.324000e-02	-1.147500e-17	
3.325000e-02	-1.161008e-17	
3.326000e-02	-1.174395e-17	
3.327000e-02	-1.187649e-17	
3.328000e-02	-1.200759e-17	
3.329000e-02	-1.213716e-17	
3.330000e-02	-1.226508e-17	
3.331000e-02	-1.239126e-17	
3.332000e-02	-1.251559e-17	
3.333000e-02	-1.263795e-17	
3.334000e-02	-1.275826e-17	
3.335000e-02	-1.287641e-17	
3.336000e-02	-1.299229e-17	
3.337000e-02	-1.310580e-17	
3.338000e-02	-1.321684e-17	
3.339000e-02	-1.332532e-17	
3.340000e-02	-1.343112e-17	
3.341000e-02	-1.353416e-17	
3.342000e-02	-1.363433e-17	
3.343000e-02	-1.373154e-17	
3.344000e-02	-1.382570e-17	
3.345000e-02	-1.391670e-17	
3.346000e-02	-1.400446e-17	
3.347000e-02	-1.408889e-17	
3.348000e-02	-1.416990e-17	
3.349000e-02	-1.424739e-17	
3.350000e-02	-1.432129e-17	
3.351000e-02	-1.439150e-17	
3.352000e-02	-1.445795e-17	
3.353000e-02	-1.452055e-17	
3.354000e-02	-1.457923e-17	
3.355000e-02	-1.463391e-17	
3.356000e-02	-1.468450e-17	
3.357000e-02	-1.473095e-17	
3.358000e-02	-1.477318e-17	
3.359000e-02	-1.481111e-17	
3.360000e-02	-1.484469e-17	
3.361000e-02	-1.487385e-17	
3.362000e-02	-1.489853e-17	
3.363000e-02	-1.491866e-17	
3.364000e-02	-1.493420e-17	
3.365000e-02	-1.494508e-17	
3.366000e-02	-1.495126e-17	
3.367000e-02	-1.495268e-17	
3.368000e-02	-1.494931e-17	
3.369000e-02	-1.494109e-17	
3.370000e-02	-1.492799e-17	
3.371000e-02	-1.490996e-17	
3.372000e-02	-1.488698e-17	
3.373000e-02	-1.485901e-17	
3.374000e-02	-1.482601e-17	
3.375000e-02	-1.478797e-17	
3.376000e-02	-1.474485e-17	
3.377000e-02	-1.469665e-17	
3.378000e-02	-1.464333e-17	
3.379000e-02	-1.458489e-17	
3.380000e-02	-1.452131e-17	
3.381000e-02	-1.445259e-17	
3.382000e-02	-1.437871e-17	
3.383000e-02	-1.429968e-17	
3.384000e-02	-1.421550e-17	
3.385000e-02	-1.412617e-17	
3.386000e-02	-1.403169e-17	
3.387000e-02	-1.393207e-17	
3.388000e-02	-1.382734e-17	
3.389000e-02	-1.371749e-17	
3.390000e-02	-1.360256e-17	
3.391000e-02	-1.348256e-17	
3.392000e-02	-1.335753e-17	
