1.782000e-02	-8.136878e-18	
1.783000e-02	-8.236922e-18	
1.784000e-02	-8.337735e-18	
1.785000e-02	-8.439246e-18	
1.786000e-02	-8.541376e-18	
1.787000e-02	-8.644046e-18	
1.788000e-02	-8.747173e-18	
1.789000e-02	-8.850669e-18	
1.790000e-02	-8.954446e-18	
1.791000e-02	-9.058411e-18	
1.792000e-02	-9.162468e-18	
1.793000e-02	-9.266518e-18	
1.794000e-02	-9.370459e-18	
1.795000e-02	-9.474187e-18	
1.796000e-02	-9.577593e-18	
1.797000e-02	-9.680567e-18	
1.798000e-02	-9.782996e-18	
1.799000e-02	-9.884762e-18	
1.800000e-02	-9.985746e-18	
1.801000e-02	-1.008583e-17	
1.802000e-02	-1.018488e-17	
1.803000e-02	-1.028278e-17	
1.804000e-02	-1.037939e-17	
1.805000e-02	-1.047458e-17	
1.806000e-02	-1.056822e-17	
1.807000e-02	-1.066018e-17	
1.808000e-02	-1.075030e-17	
1.809000e-02	-1.083845e-17	
1.810000e-02	-1.092449e-17	
1.811000e-02	-1.100827e-17	
1.812000e-02	-1.108964e-17	
1.813000e-02	-1.116846e-17	
1.814000e-02	-1.124457e-17	
1.815000e-02	-1.131782e-17	
1.816000e-02	-1.138805e-17	
1.817000e-02	-1.145511e-17	
1.818000e-02	-1.151885e-17	
1.819000e-02	-1.157910e-17	
1.820000e-02	-1.163571e-17	
1.821000e-02	-1.168851e-17	
1.822000e-02	-1.173734e-17	
1.823000e-02	-1.178205e-17	
1.824000e-02	-1.182246e-17	
1.825000e-02	-1.185842e-17	
1.826000e-02	-1.188976e-17	
1.827000e-02	-1.191632e-17	
1.828000e-02	-1.193794e-17	
1.829000e-02	-1.195444e-17	
1.830000e-02	-1.196567e-17	
1.831000e-02	-1.197147e-17	
1.832000e-02	-1.197166e-17	
1.833000e-02	-1.196609e-17	
1.834000e-02	-1.195459e-17	
1.835000e-02	-1.193701e-17	
1.836000e-02	-1.191318e-17	
1.837000e-02	-1.188294e-17	
1.838000e-02	-1.184614e-17	
1.839000e-02	-1.180261e-17	
1.840000e-02	-1.175221e-17	
1.841000e-02	-1.169478e-17	
1.842000e-02	-1.163017e-17	
1.843000e-02	-1.155822e-17	
1.844000e-02	-1.147880e-17	
1.845000e-02	-1.139174e-17	
1.846000e-02	-1.129692e-17	
1.847000e-02	-1.119419e-17	
1.848000e-02	-1.108341e-17	
1.849000e-02	-1.096445e-17	
1.850000e-02	-1.083717e-17	
1.851000e-02	-1.070144e-17	
1.852000e-02	-1.055714e-17	
1.853000e-02	-1.040414e-17	
1.854000e-02	-1.024233e-17	
1.855000e-02	-1.007159e-17	
1.856000e-02	-9.891809e-18	
1.857000e-02	-9.702874e-18	
1.858000e-02	-9.504682e-18	
1.859000e-02	-9.297135e-18	
1.860000e-02	-9.080137e-18	
1.861000e-02	-8.853594e-18	
1.862000e-02	-8.617422e-18	
1.863000e-02	-8.371536e-18	
1.864000e-02	-8.115861e-18	
1.865000e-02	-7.850322e-18	
1.866000e-02	-7.574852e-18	
1.867000e-02	-7.289389e-18	
1.868000e-02	-6.993875e-18	
1.869000e-02	-6.688259e-18	
1.870000e-02	-6.372493e-18	
1.871000e-02	-6.046536e-18	
1.872000e-02	-5.710354e-18	
1.873000e-02	-5.363915e-18	
1.874000e-02	-5.007198e-18	
1.875000e-02	-4.640183e-18	
1.876000e-02	-4.262859e-18	
1.877000e-02	-3.875220e-18	
1.878000e-02	-3.477266e-18	
1.879000e-02	-3.069004e-18	
1.880000e-02	-2.650447e-18	
1.881000e-02	-2.221615e-18	
1.882000e-02	-1.782533e-18	
1.883000e-02	-1.333234e-18	
1.884000e-02	-8.737561e-19	
1.885000e-02	-4.041461e-19	
1.886000e-02	7.554407e-20	
1.887000e-02	5.652553e-19	
1.888000e-02	1.064922e-18	
1.889000e-02	1.574470e-18	
1.890000e-02	2.093821e-18	
1.891000e-02	2.622889e-18	
1.892000e-02	3.161579e-18	
1.893000e-02	3.709791e-18	
1.894000e-02	4.267418e-18	
1.895000e-02	4.834345e-18	
1.896000e-02	5.410452e-18	
1.897000e-02	5.995609e-18	
1.898000e-02	6.589681e-18	
1.899000e-02	7.192526e-18	
1.900000e-02	7.803995e-18	
1.901000e-02	8.423931e-18	
1.902000e-02	9.052171e-18	
1.903000e-02	9.688544e-18	
1.904000e-02	1.033287e-17	
1.905000e-02	1.098498e-17	
1.906000e-02	1.164466e-17	
1.907000e-02	1.231173e-17	
1.908000e-02	1.298598e-17	
1.909000e-02	1.366720e-17	
1.910000e-02	1.435516e-17	
1.911000e-02	1.504966e-17	
1.912000e-02	1.575045e-17	
1.913000e-02	1.645730e-17	
1.914000e-02	1.716996e-17	
1.915000e-02	1.788819e-17	
1.916000e-02	1.861173e-17	
1.917000e-02	1.934031e-17	
1.918000e-02	2.007368e-17	
1.919000e-02	2.081154e-17	
1.920000e-02	2.155363e-17	
1.921000e-02	2.229966e-17	
1.922000e-02	2.304933e-17	
1.923000e-02	2.380236e-17	
1.924000e-02	2.455843e-17	
1.925000e-02	2.531724e-17	
1.926000e-02	2.607847e-17	
1.927000e-02	2.684182e-17	
1.928000e-02	2.760695e-17	
1.929000e-02	2.837353e-17	
1.930000e-02	2.914125e-17	
1.931000e-02	2.990975e-17	
1.932000e-02	3.067870e-17	
1.933000e-02	3.144776e-17	
1.934000e-02	3.221657e-17	
1.935000e-02	3.298478e-17	
1.936000e-02	3.375203e-17	
1.937000e-02	3.451797e-17	
1.938000e-02	3.528224e-17	
1.939000e-02	3.604445e-17	
1.940000e-02	3.680425e-17	
1.941000e-02	3.756127e-17	
1.942000e-02	3.831512e-17	
1.943000e-02	3.906543e-17	
1.944000e-02	3.981182e-17	
1.945000e-02	4.055392e-17	
1.946000e-02	4.129132e-17	
1.947000e-02	4.202366e-17	
1.948000e-02	4.275054e-17	
1.949000e-02	4.347157e-17	
1.950000e-02	4.418637e-17	
1.951000e-02	4.489455e-17	
1.952000e-02	4.559571e-17	
1.953000e-02	4.628947e-17	
1.954000e-02	4.697543e-17	
1.955000e-02	4.765320e-17	
1.956000e-02	4.832240e-17	
1.957000e-02	4.898262e-17	
1.958000e-02	4.963349e-17	
1.959000e-02	5.027461e-17	
1.960000e-02	5.090559e-17	
1.961000e-02	5.152606e-17	
1.962000e-02	5.213561e-17	
1.963000e-02	5.273387e-17	
1.964000e-02	5.332047e-17	
1.965000e-02	5.389501e-17	
1.966000e-02	5.445712e-17	
1.967000e-02	5.500643e-17	
1.968000e-02	5.554258e-17	
1.969000e-02	5.606518e-17	
1.970000e-02	5.657388e-17	
1.971000e-02	5.706831e-17	
1.972000e-02	5.754812e-17	
1.973000e-02	5.801295e-17	
1.974000e-02	5.846247e-17	
1.975000e-02	5.889631e-17	
1.976000e-02	5.931414e-17	
1.977000e-02	5.971564e-17	
1.978000e-02	6.010046e-17	
1.979000e-02	6.046828e-17	
1.980000e-02	6.081879e-17	
1.981000e-02	6.115168e-17	
1.982000e-02	6.146662e-17	
1.983000e-02	6.176334e-17	
1.984000e-02	6.204153e-17	
1.985000e-02	6.230090e-17	
1.986000e-02	6.254117e-17	
1.987000e-02	6.276207e-17	
1.988000e-02	6.296334e-17	
1.989000e-02	6.314471e-17	
1.990000e-02	6.330594e-17	
1.991000e-02	6.344678e-17	
1.992000e-02	6.356699e-17	
1.993000e-02	6.366636e-17	
1.994000e-02	6.374465e-17	
1.995000e-02	6.380166e-17	
1.996000e-02	6.383720e-17	
1.997000e-02	6.385105e-17	
1.998000e-02	6.384306e-17	
1.999000e-02	6.381303e-17	
2.000000e-02	6.376081e-17	
2.001000e-02	6.368623e-17	
2.002000e-02	6.358916e-17	
2.003000e-02	6.346947e-17	
2.004000e-02	6.332701e-17	
2.005000e-02	6.316168e-17	
2.006000e-02	6.297338e-17	
2.007000e-02	6.276201e-17	
2.008000e-02	6.252748e-17	
2.009000e-02	6.226972e-17	
2.010000e-02	6.198867e-17	
2.011000e-02	6.168428e-17	
2.012000e-02	6.135650e-17	
2.013000e-02	6.100531e-17	
2.014000e-02	6.063068e-17	
2.015000e-02	6.023262e-17	
2.016000e-02	5.981111e-17	
2.017000e-02	5.936618e-17	
2.018000e-02	5.889786e-17	
2.019000e-02	5.840617e-17	
2.020000e-02	5.789118e-17	
2.021000e-02	5.735293e-17	
2.022000e-02	5.679151e-17	
2.023000e-02	5.620699e-17	
2.024000e-02	5.559948e-17	
2.025000e-02	5.496907e-17	
2.026000e-02	5.431589e-17	
2.027000e-02	5.364006e-17	
2.028000e-02	5.294173e-17	
2.029000e-02	5.222106e-17	
2.030000e-02	5.147819e-17	
2.031000e-02	5.071333e-17	
2.032000e-02	4.992664e-17	
2.033000e-02	4.911832e-17	
2.034000e-02	4.828860e-17	
2.035000e-02	4.743769e-17	
2.036000e-02	4.656583e-17	
2.037000e-02	4.567325e-17	
2.038000e-02	4.476022e-17	
2.039000e-02	4.382700e-17	
2.040000e-02	4.287386e-17	
2.041000e-02	4.190110e-17	
2.042000e-02	4.090902e-17	
2.043000e-02	3.989793e-17	
2.044000e-02	3.886814e-17	
2.045000e-02	3.781998e-17	
2.046000e-02	3.675380e-17	
2.047000e-02	3.566995e-17	
2.048000e-02	3.456878e-17	
2.049000e-02	3.345068e-17	
2.050000e-02	3.231601e-17	
2.051000e-02	3.116517e-17	
2.052000e-02	2.999855e-17	
2.053000e-02	2.881657e-17	
2.054000e-02	2.761964e-17	
2.055000e-02	2.640819e-17	
2.056000e-02	2.518265e-17	
2.057000e-02	2.394346e-17	
2.058000e-02	2.269107e-17	
2.059000e-02	2.142594e-17	
2.060000e-02	2.014853e-17	
2.061000e-02	1.885933e-17	
2.062000e-02	1.755880e-17	
2.063000e-02	1.624744e-17	
2.064000e-02	1.492574e-17	
2.065000e-02	1.359420e-17	
2.066000e-02	1.225332e-17	
2.067000e-02	1.090362e-17	
2.068000e-02	9.545623e-18	
2.069000e-02	8.179840e-18	
2.070000e-02	6.806804e-18	
2.071000e-02	5.427048e-18	
2.072000e-02	4.041110e-18	
2.073000e-02	2.649530e-18	
2.074000e-02	1.252855e-18	
2.075000e-02	-1.483662e-19	
2.076000e-02	-1.553581e-18	
2.077000e-02	-2.962234e-18	
2.078000e-02	-4.373766e-18	
2.079000e-02	-5.787617e-18	
2.080000e-02	-7.203223e-18	
2.081000e-02	-8.620021e-18	
2.082000e-02	-1.003744e-17	
2.083000e-02	-1.145492e-17	
2.084000e-02	-1.287189e-17	
2.085000e-02	-1.428778e-17	
2.086000e-02	-1.570202e-17	
2.087000e-02	-1.711404e-17	
2.088000e-02	-1.852327e-17	
2.089000e-02	-1.992915e-17	
2.090000e-02	-2.133111e-17	
2.091000e-02	-2.272858e-17	
2.092000e-02	-2.412099e-17	
2.093000e-02	-2.550779e-17	
2.094000e-02	-2.688842e-17	
2.095000e-02	-2.826231e-17	
2.096000e-02	-2.962892e-17	
2.097000e-02	-3.098770e-17	
2.098000e-02	-3.233808e-17	
2.099000e-02	-3.367954e-17	
2.100000e-02	-3.501153e-17	
2.101000e-02	-3.633352e-17	
2.102000e-02	-3.764497e-17	
2.103000e-02	-3.894536e-17	
2.104000e-02	-4.023417e-17	
2.105000e-02	-4.151088e-17	
2.106000e-02	-4.277499e-17	
2.107000e-02	-4.402600e-17	
2.108000e-02	-4.526340e-17	
2.109000e-02	-4.648671e-17	
2.110000e-02	-4.769544e-17	
2.111000e-02	-4.888913e-17	
2.112000e-02	-5.006730e-17	
2.113000e-02	-5.122948e-17	
2.114000e-02	-5.237524e-17	
2.115000e-02	-5.350413e-17	
2.116000e-02	-5.461571e-17	
2.117000e-02	-5.570955e-17	
2.118000e-02	-5.678525e-17	
2.119000e-02	-5.784238e-17	
2.120000e-02	-5.888055e-17	
2.121000e-02	-5.989937e-17	
2.122000e-02	-6.089847e-17	
2.123000e-02	-6.187747e-17	
2.124000e-02	-6.283601e-17	
2.125000e-02	-6.377375e-17	
2.126000e-02	-6.469034e-17	
2.127000e-02	-6.558547e-17	
2.128000e-02	-6.645880e-17	
2.129000e-02	-6.731005e-17	
2.130000e-02	-6.813890e-17	
2.131000e-02	-6.894508e-17	
2.132000e-02	-6.972833e-17	
2.133000e-02	-7.048836e-17	
2.134000e-02	-7.122495e-17	
2.135000e-02	-7.193785e-17	
2.136000e-02	-7.262684e-17	
2.137000e-02	-7.329170e-17	
2.138000e-02	-7.393224e-17	
2.139000e-02	-7.454827e-17	
2.140000e-02	-7.513960e-17	
2.141000e-02	-7.570608e-17	
2.142000e-02	-7.624755e-17	
2.143000e-02	-7.676388e-17	
2.144000e-02	-7.725494e-17	
2.145000e-02	-7.772061e-17	
2.146000e-02	-7.816079e-17	
2.147000e-02	-7.857539e-17	
2.148000e-02	-7.896434e-17	
2.149000e-02	-7.932757e-17	
2.150000e-02	-7.966502e-17	
2.151000e-02	-7.997666e-17	
2.152000e-02	-8.026247e-17	
2.153000e-02	-8.052242e-17	
2.154000e-02	-8.075651e-17	
2.155000e-02	-8.096475e-17	
2.156000e-02	-8.114717e-17	
2.157000e-02	-8.130380e-17	
2.158000e-02	-8.143468e-17	
2.159000e-02	-8.153987e-17	
2.160000e-02	-8.161944e-17	
2.161000e-02	-8.167347e-17	
2.162000e-02	-8.170206e-17	
2.163000e-02	-8.170531e-17	
2.164000e-02	-8.168333e-17	
2.165000e-02	-8.163626e-17	
2.166000e-02	-8.156423e-17	
2.167000e-02	-8.146739e-17	
2.168000e-02	-8.134590e-17	
2.169000e-02	-8.119994e-17	
2.170000e-02	-8.102968e-17	
2.171000e-02	-8.083531e-17	
2.172000e-02	-8.061705e-17	
2.173000e-02	-8.037509e-17	
2.174000e-02	-8.010967e-17	
2.175000e-02	-7.982102e-17	
2.176000e-02	-7.950937e-17	
2.177000e-02	-7.917498e-17	
2.178000e-02	-7.881810e-17	
2.179000e-02	-7.843902e-17	
2.180000e-02	-7.803799e-17	
2.181000e-02	-7.761532e-17	
2.182000e-02	-7.717129e-17	
2.183000e-02	-7.670621e-17	
2.184000e-02	-7.622038e-17	
2.185000e-02	-7.571413e-17	
2.186000e-02	-7.518777e-17	
2.187000e-02	-7.464165e-17	
2.188000e-02	-7.407609e-17	
2.189000e-02	-7.349145e-17	
2.190000e-02	-7.288808e-17	
2.191000e-02	-7.226634e-17	
2.192000e-02	-7.162658e-17	
2.193000e-02	-7.096918e-17	
2.194000e-02	-7.029451e-17	
2.195000e-02	-6.960296e-17	
2.196000e-02	-6.889491e-17	
2.197000e-02	-6.817075e-17	
2.198000e-02	-6.743087e-17	
2.199000e-02	-6.667567e-17	
2.200000e-02	-6.590555e-17	
2.201000e-02	-6.512092e-17	
2.202000e-02	-6.432220e-17	
2.203000e-02	-6.350978e-17	
2.204000e-02	-6.268408e-17	
2.205000e-02	-6.184553e-17	
2.206000e-02	-6.099455e-17	
2.207000e-02	-6.013154e-17	
2.208000e-02	-5.925695e-17	
2.209000e-02	-5.837119e-17	
2.210000e-02	-5.747469e-17	
2.211000e-02	-5.656788e-17	
2.212000e-02	-5.565119e-17	
2.213000e-02	-5.472504e-17	
2.214000e-02	-5.378987e-17	
2.215000e-02	-5.284611e-17	
2.216000e-02	-5.189419e-17	
2.217000e-02	-5.093453e-17	
2.218000e-02	-4.996756e-17	
2.219000e-02	-4.899372e-17	
2.220000e-02	-4.801343e-17	
2.221000e-02	-4.702711e-17	
2.222000e-02	-4.603519e-17	
2.223000e-02	-4.503810e-17	
2.224000e-02	-4.403624e-17	
2.225000e-02	-4.303005e-17	
2.226000e-02	-4.201994e-17	
2.227000e-02	-4.100631e-17	
2.228000e-02	-3.998959e-17	
2.229000e-02	-3.897018e-17	
2.230000e-02	-3.794849e-17	
2.231000e-02	-3.692491e-17	
2.232000e-02	-3.589985e-17	
2.233000e-02	-3.487370e-17	
2.234000e-02	-3.384684e-17	
2.235000e-02	-3.281968e-17	
2.236000e-02	-3.179259e-17	
2.237000e-02	-3.076595e-17	
2.238000e-02	-2.974014e-17	
2.239000e-02	-2.871551e-17	
2.240000e-02	-2.769245e-17	
2.241000e-02	-2.667130e-17	
2.242000e-02	-2.565243e-17	
2.243000e-02	-2.463618e-17	
2.244000e-02	-2.362290e-17	
2.245000e-02	-2.261293e-17	
2.246000e-02	-2.160661e-17	
2.247000e-02	-2.060425e-17	
2.248000e-02	-1.960618e-17	
2.249000e-02	-1.861273e-17	
2.250000e-02	-1.762420e-17	
2.251000e-02	-1.664089e-17	
2.252000e-02	-1.566312e-17	
2.253000e-02	-1.469116e-17	
2.254000e-02	-1.372531e-17	
2.255000e-02	-1.276585e-17	
2.256000e-02	-1.181304e-17	
2.257000e-02	-1.086717e-17	
2.258000e-02	-9.928498e-18	
2.259000e-02	-8.997270e-18	
2.260000e-02	-8.073738e-18	
2.261000e-02	-7.158147e-18	
2.262000e-02	-6.250732e-18	
2.263000e-02	-5.351722e-18	
2.264000e-02	-4.461340e-18	
2.265000e-02	-3.579803e-18	
2.266000e-02	-2.707321e-18	
2.267000e-02	-1.844096e-18	
2.268000e-02	-9.903246e-19	
2.269000e-02	-1.461972e-19	
2.270000e-02	6.881030e-19	
2.271000e-02	1.512400e-18	
2.272000e-02	2.326522e-18	
2.273000e-02	3.130308e-18	
2.274000e-02	3.923599e-18	
2.275000e-02	4.706246e-18	
2.276000e-02	5.478104e-18	
2.277000e-02	6.239036e-18	
2.278000e-02	6.988911e-18	
2.279000e-02	7.727605e-18	
2.280000e-02	8.454998e-18	
2.281000e-02	9.170980e-18	
2.282000e-02	9.875444e-18	
2.283000e-02	1.056829e-17	
2.284000e-02	1.124943e-17	
2.285000e-02	1.191877e-17	
2.286000e-02	1.257623e-17	
2.287000e-02	1.322173e-17	
2.288000e-02	1.385522e-17	
2.289000e-02	1.447661e-17	
2.290000e-02	1.508586e-17	
2.291000e-02	1.568292e-17	
2.292000e-02	1.626773e-17	
2.293000e-02	1.684026e-17	
2.294000e-02	1.740046e-17	
2.295000e-02	1.794832e-17	
2.296000e-02	1.848381e-17	
2.297000e-02	1.900690e-17	
2.298000e-02	1.951758e-17	
2.299000e-02	2.001585e-17	
2.300000e-02	2.050170e-17	
2.301000e-02	2.097512e-17	
2.302000e-02	2.143613e-17	
2.303000e-02	2.188474e-17	
2.304000e-02	2.232095e-17	
2.305000e-02	2.274480e-17	
2.306000e-02	2.315629e-17	
2.307000e-02	2.355547e-17	
2.308000e-02	2.394236e-17	
2.309000e-02	2.431701e-17	
2.310000e-02	2.467944e-17	
2.311000e-02	2.502970e-17	
2.312000e-02	2.536785e-17	
2.313000e-02	2.569394e-17	
2.314000e-02	2.600802e-17	
2.315000e-02	2.631014e-17	
2.316000e-02	2.660039e-17	
2.317000e-02	2.687881e-17	
2.318000e-02	2.714548e-17	
2.319000e-02	2.740047e-17	
2.320000e-02	2.764387e-17	
2.321000e-02	2.787574e-17	
2.322000e-02	2.809617e-17	
2.323000e-02	2.830524e-17	
2.324000e-02	2.850305e-17	
2.325000e-02	2.868968e-17	
2.326000e-02	2.886523e-17	
2.327000e-02	2.902979e-17	
2.328000e-02	2.918346e-17	
2.329000e-02	2.932633e-17	
2.330000e-02	2.945852e-17	
2.331000e-02	2.958013e-17	
2.332000e-02	2.969126e-17	
2.333000e-02	2.979202e-17	
2.334000e-02	2.988253e-17	
2.335000e-02	2.996289e-17	
2.336000e-02	3.003322e-17	
2.337000e-02	3.009363e-17	
2.338000e-02	3.014425e-17	
2.339000e-02	3.018520e-17	
2.340000e-02	3.021659e-17	
2.341000e-02	3.023854e-17	
2.342000e-02	3.025118e-17	
2.343000e-02	3.025464e-17	
2.344000e-02	3.024904e-17	
2.345000e-02	3.023450e-17	
2.346000e-02	3.021116e-17	
2.347000e-02	3.017915e-17	
2.348000e-02	3.013859e-17	
2.349000e-02	3.008961e-17	
2.350000e-02	3.003236e-17	
2.351000e-02	2.996696e-17	
2.352000e-02	2.989354e-17	
2.353000e-02	2.981224e-17	
2.354000e-02	2.972320e-17	
2.355000e-02	2.962655e-17	
2.356000e-02	2.952242e-17	
2.357000e-02	2.941095e-17	
2.358000e-02	2.929229e-17	
2.359000e-02	2.916656e-17	
2.360000e-02	2.903390e-17	
2.361000e-02	2.889446e-17	
2.362000e-02	2.874837e-17	
2.363000e-02	2.859577e-17	
2.364000e-02	2.843680e-17	
2.365000e-02	2.827160e-17	
2.366000e-02	2.810030e-17	
2.367000e-02	2.792305e-17	
2.368000e-02	2.773999e-17	
2.369000e-02	2.755125e-17	
2.370000e-02	2.735698e-17	
2.371000e-02	2.715731e-17	
2.372000e-02	2.695238e-17	
2.373000e-02	2.674233e-17	
2.374000e-02	2.652731e-17	
2.375000e-02	2.630745e-17	
2.376000e-02	2.608288e-17	
2.377000e-02	2.585376e-17	
2.378000e-02	2.562020e-17	
2.379000e-02	2.538237e-17	
2.380000e-02	2.514038e-17	
2.381000e-02	2.489439e-17	
2.382000e-02	2.464452e-17	
2.383000e-02	2.439091e-17	
2.384000e-02	2.413371e-17	
2.385000e-02	2.387304e-17	
2.386000e-02	2.360904e-17	
2.387000e-02	2.334185e-17	
2.388000e-02	2.307160e-17	
2.389000e-02	2.279843e-17	
2.390000e-02	2.252247e-17	
2.391000e-02	2.224385e-17	
2.392000e-02	2.196271e-17	
2.393000e-02	2.167918e-17	
2.394000e-02	2.139339e-17	
2.395000e-02	2.110548e-17	
2.396000e-02	2.081556e-17	
2.397000e-02	2.052378e-17	
2.398000e-02	2.023027e-17	
2.399000e-02	1.993514e-17	
2.400000e-02	1.963854e-17	
2.401000e-02	1.934058e-17	
2.402000e-02	1.904139e-17	
2.403000e-02	1.874111e-17	
2.404000e-02	1.843985e-17	
2.405000e-02	1.813774e-17	
2.406000e-02	1.783491e-17	
2.407000e-02	1.753147e-17	
2.408000e-02	1.722755e-17	
2.409000e-02	1.692327e-17	
2.410000e-02	1.661876e-17	
2.411000e-02	1.631412e-17	
2.412000e-02	1.600948e-17	
2.413000e-02	1.570496e-17	
2.414000e-02	1.540068e-17	
2.415000e-02	1.509674e-17	
2.416000e-02	1.479327e-17	
2.417000e-02	1.449038e-17	
2.418000e-02	1.418817e-17	
2.419000e-02	1.388678e-17	
2.420000e-02	1.358629e-17	
2.421000e-02	1.328683e-17	
2.422000e-02	1.298850e-17	
2.423000e-02	1.269142e-17	
2.424000e-02	1.239567e-17	
2.425000e-02	1.210138e-17	
2.426000e-02	1.180865e-17	
2.427000e-02	1.151757e-17	
2.428000e-02	1.122825e-17	
2.429000e-02	1.094079e-17	
2.430000e-02	1.065528e-17	
2.431000e-02	1.037183e-17	
2.432000e-02	1.009053e-17	
2.433000e-02	9.811477e-18	
2.434000e-02	9.534760e-18	
2.435000e-02	9.260473e-18	
2.436000e-02	8.988706e-18	
2.437000e-02	8.719548e-18	
2.438000e-02	8.453084e-18	
2.439000e-02	8.189402e-18	
2.440000e-02	7.928585e-18	
2.441000e-02	7.670714e-18	
2.442000e-02	7.415871e-18	
2.443000e-02	7.164135e-18	
2.444000e-02	6.915583e-18	
2.445000e-02	6.670289e-18	
2.446000e-02	6.428329e-18	
2.447000e-02	6.189773e-18	
2.448000e-02	5.954692e-18	
2.449000e-02	5.723154e-18	
2.450000e-02	5.495225e-18	
2.451000e-02	5.270971e-18	
2.452000e-02	5.050452e-18	
2.453000e-02	4.833730e-18	
2.454000e-02	4.620863e-18	
2.455000e-02	4.411908e-18	
2.456000e-02	4.206920e-18	
2.457000e-02	4.005950e-18	
2.458000e-02	3.809049e-18	
2.459000e-02	3.616266e-18	
2.460000e-02	3.427646e-18	
2.461000e-02	3.243233e-18	
2.462000e-02	3.063070e-18	
2.463000e-02	2.887196e-18	
2.464000e-02	2.715648e-18	
2.465000e-02	2.548461e-18	
2.466000e-02	2.385669e-18	
2.467000e-02	2.227302e-18	
2.468000e-02	2.073389e-18	
2.469000e-02	1.923955e-18	
2.470000e-02	1.779025e-18	
2.471000e-02	1.638620e-18	
2.472000e-02	1.502758e-18	
2.473000e-02	1.371458e-18	
2.474000e-02	1.244733e-18	
2.475000e-02	1.122595e-18	
2.476000e-02	1.005055e-18	
2.477000e-02	8.921188e-19	
2.478000e-02	7.837923e-19	
2.479000e-02	6.800779e-19	
2.480000e-02	5.809759e-19	
2.481000e-02	4.864839e-19	
2.482000e-02	3.965975e-19	
2.483000e-02	3.113097e-19	
2.484000e-02	2.306112e-19	
2.485000e-02	1.544902e-19	
2.486000e-02	8.293267e-20	
2.487000e-02	1.592218e-20	
2.488000e-02	-4.656007e-20	
2.489000e-02	-1.045352e-19	
2.490000e-02	-1.580268e-19	
2.491000e-02	-2.070606e-19	
2.492000e-02	-2.516647e-19	
2.493000e-02	-2.918695e-19	
2.494000e-02	-3.277076e-19	
2.495000e-02	-3.592141e-19	
2.496000e-02	-3.864261e-19	
2.497000e-02	-4.093828e-19	
2.498000e-02	-4.281260e-19	
2.499000e-02	-4.426993e-19	
2.500000e-02	-4.531485e-19	
2.501000e-02	-4.595217e-19	
2.502000e-02	-4.618688e-19	
2.503000e-02	-4.602420e-19	
2.504000e-02	-4.546954e-19	
2.505000e-02	-4.452851e-19	
2.506000e-02	-4.320690e-19	
2.507000e-02	-4.151072e-19	
2.508000e-02	-3.944614e-19	
2.509000e-02	-3.701953e-19	
2.510000e-02	-3.423743e-19	
2.511000e-02	-3.110657e-19	
2.512000e-02	-2.763383e-19	
2.513000e-02	-2.382626e-19	
2.514000e-02	-1.969108e-19	
2.515000e-02	-1.523567e-19	
2.516000e-02	-1.046755e-19	
2.517000e-02	-5.394390e-20	
2.518000e-02	-2.400545e-22	
2.519000e-02	5.635653e-20	
2.520000e-02	1.157650e-19	
2.521000e-02	1.779034e-19	
2.522000e-02	2.426884e-19	
2.523000e-02	3.100355e-19	
2.524000e-02	3.798592e-19	
2.525000e-02	4.520730e-19	
2.526000e-02	5.265894e-19	
2.527000e-02	6.033199e-19	
2.528000e-02	6.821752e-19	
2.529000e-02	7.630652e-19	
2.530000e-02	8.458992e-19	
2.531000e-02	9.305855e-19	
2.532000e-02	1.017032e-18	
2.533000e-02	1.105146e-18	
2.534000e-02	1.194835e-18	
2.535000e-02	1.286005e-18	
2.536000e-02	1.378561e-18	
2.537000e-02	1.472410e-18	
2.538000e-02	1.567458e-18	
2.539000e-02	1.663610e-18	
2.540000e-02	1.760770e-18	
2.541000e-02	1.858845e-18	
2.542000e-02	1.957740e-18	
2.543000e-02	2.057359e-18	
2.544000e-02	2.157609e-18	
2.545000e-02	2.258395e-18	
2.546000e-02	2.359624e-18	
2.547000e-02	2.461202e-18	
2.548000e-02	2.563035e-18	
2.549000e-02	2.665031e-18	
2.550000e-02	2.767099e-18	
2.551000e-02	2.869145e-18	
2.552000e-02	2.971080e-18	
2.553000e-02	3.072813e-18	
2.554000e-02	3.174256e-18	
2.555000e-02	3.275319e-18	
2.556000e-02	3.375914e-18	
2.557000e-02	3.475957e-18	
2.558000e-02	3.575359e-18	
2.559000e-02	3.674038e-18	
2.560000e-02	3.771910e-18	
2.561000e-02	3.868892e-18	
2.562000e-02	3.964904e-18	
2.563000e-02	4.059866e-18	
2.564000e-02	4.153700e-18	
2.565000e-02	4.246329e-18	
2.566000e-02	4.337676e-18	
2.567000e-02	4.427669e-18	
2.568000e-02	4.516236e-18	
2.569000e-02	4.603304e-18	
2.570000e-02	4.688805e-18	
2.571000e-02	4.772671e-18	
2.572000e-02	4.854837e-18	
2.573000e-02	4.935238e-18	
2.574000e-02	5.013812e-18	
2.575000e-02	5.090499e-18	
2.576000e-02	5.165240e-18	
2.577000e-02	5.237978e-18	
2.578000e-02	5.308658e-18	
2.579000e-02	5.377228e-18	
2.580000e-02	5.443637e-18	
2.581000e-02	5.507836e-18	
2.582000e-02	5.569777e-18	
2.583000e-02	5.629417e-18	
2.584000e-02	5.686712e-18	
2.585000e-02	5.741622e-18	
