2.067000e-02	-2.239210e-18	
2.068000e-02	-2.278994e-18	
2.069000e-02	-2.318734e-18	
2.070000e-02	-2.358391e-18	
2.071000e-02	-2.397921e-18	
2.072000e-02	-2.437282e-18	
2.073000e-02	-2.476430e-18	
2.074000e-02	-2.515320e-18	
2.075000e-02	-2.553907e-18	
2.076000e-02	-2.592144e-18	
2.077000e-02	-2.629986e-18	
2.078000e-02	-2.667383e-18	
2.079000e-02	-2.704290e-18	
2.080000e-02	-2.740655e-18	
2.081000e-02	-2.776432e-18	
2.082000e-02	-2.811570e-18	
2.083000e-02	-2.846019e-18	
2.084000e-02	-2.879728e-18	
2.085000e-02	-2.912647e-18	
2.086000e-02	-2.944726e-18	
2.087000e-02	-2.975911e-18	
2.088000e-02	-3.006153e-18	
2.089000e-02	-3.035399e-18	
2.090000e-02	-3.063597e-18	
2.091000e-02	-3.090696e-18	
2.092000e-02	-3.116644e-18	
2.093000e-02	-3.141389e-18	
2.094000e-02	-3.164880e-18	
2.095000e-02	-3.187064e-18	
2.096000e-02	-3.207891e-18	
2.097000e-02	-3.227310e-18	
2.098000e-02	-3.245269e-18	
2.099000e-02	-3.261719e-18	
2.100000e-02	-3.276610e-18	
2.101000e-02	-3.289892e-18	
2.102000e-02	-3.301517e-18	
2.103000e-02	-3.311436e-18	
2.104000e-02	-3.319601e-18	
2.105000e-02	-3.325967e-18	
2.106000e-02	-3.330486e-18	
2.107000e-02	-3.333114e-18	
2.108000e-02	-3.333806e-18	
2.109000e-02	-3.332519e-18	
2.110000e-02	-3.329210e-18	
2.111000e-02	-3.323839e-18	
2.112000e-02	-3.316365e-18	
2.113000e-02	-3.306748e-18	
2.114000e-02	-3.294952e-18	
2.115000e-02	-3.280940e-18	
2.116000e-02	-3.264676e-18	
2.117000e-02	-3.246126e-18	
2.118000e-02	-3.225260e-18	
2.119000e-02	-3.202044e-18	
2.120000e-02	-3.176451e-18	
2.121000e-02	-3.148452e-18	
2.122000e-02	-3.118022e-18	
2.123000e-02	-3.085136e-18	
2.124000e-02	-3.049770e-18	
2.125000e-02	-3.011906e-18	
2.126000e-02	-2.971522e-18	
2.127000e-02	-2.928603e-18	
2.128000e-02	-2.883132e-18	
2.129000e-02	-2.835096e-18	
2.130000e-02	-2.784485e-18	
2.131000e-02	-2.731287e-18	
2.132000e-02	-2.675497e-18	
2.133000e-02	-2.617109e-18	
2.134000e-02	-2.556119e-18	
2.135000e-02	-2.492527e-18	
2.136000e-02	-2.426333e-18	
2.137000e-02	-2.357541e-18	
2.138000e-02	-2.286157e-18	
2.139000e-02	-2.212187e-18	
2.140000e-02	-2.135643e-18	
2.141000e-02	-2.056536e-18	
2.142000e-02	-1.974881e-18	
2.143000e-02	-1.890695e-18	
2.144000e-02	-1.803997e-18	
2.145000e-02	-1.714808e-18	
2.146000e-02	-1.623152e-18	
2.147000e-02	-1.529055e-18	
2.148000e-02	-1.432546e-18	
2.149000e-02	-1.333655e-18	
2.150000e-02	-1.232415e-18	
2.151000e-02	-1.128863e-18	
2.152000e-02	-1.023035e-18	
2.153000e-02	-9.149714e-19	
2.154000e-02	-8.047148e-19	
2.155000e-02	-6.923097e-19	
2.156000e-02	-5.778030e-19	
2.157000e-02	-4.612437e-19	
2.158000e-02	-3.426832e-19	
2.159000e-02	-2.221749e-19	
2.160000e-02	-9.977462e-20	
2.161000e-02	2.445986e-20	
2.162000e-02	1.504686e-19	
2.163000e-02	2.781894e-19	
2.164000e-02	4.075584e-19	
2.165000e-02	5.385093e-19	
2.166000e-02	6.709741e-19	
2.167000e-02	8.048827e-19	
2.168000e-02	9.401633e-19	
2.169000e-02	1.076742e-18	
2.170000e-02	1.214543e-18	
2.171000e-02	1.353490e-18	
2.172000e-02	1.493503e-18	
2.173000e-02	1.634502e-18	
2.174000e-02	1.776404e-18	
2.175000e-02	1.919126e-18	
2.176000e-02	2.062582e-18	
2.177000e-02	2.206685e-18	
2.178000e-02	2.351349e-18	
2.179000e-02	2.496483e-18	
2.180000e-02	2.641997e-18	
2.181000e-02	2.787799e-18	
2.182000e-02	2.933796e-18	
2.183000e-02	3.079895e-18	
2.184000e-02	3.226001e-18	
2.185000e-02	3.372018e-18	
2.186000e-02	3.517849e-18	
2.187000e-02	3.663399e-18	
2.188000e-02	3.808568e-18	
2.189000e-02	3.953259e-18	
2.190000e-02	4.097372e-18	
2.191000e-02	4.240809e-18	
2.192000e-02	4.383470e-18	
2.193000e-02	4.525254e-18	
2.194000e-02	4.666062e-18	
2.195000e-02	4.805794e-18	
2.196000e-02	4.944349e-18	
2.197000e-02	5.081627e-18	
2.198000e-02	5.217529e-18	
2.199000e-02	5.351954e-18	
2.200000e-02	5.484804e-18	
2.201000e-02	5.615978e-18	
2.202000e-02	5.745379e-18	
2.203000e-02	5.872909e-18	
2.204000e-02	5.998470e-18	
2.205000e-02	6.121965e-18	
2.206000e-02	6.243300e-18	
2.207000e-02	6.362378e-18	
2.208000e-02	6.479106e-18	
2.209000e-02	6.593392e-18	
2.210000e-02	6.705143e-18	
2.211000e-02	6.814268e-18	
2.212000e-02	6.920679e-18	
2.213000e-02	7.024288e-18	
2.214000e-02	7.125008e-18	
2.215000e-02	7.222754e-18	
2.216000e-02	7.317442e-18	
2.217000e-02	7.408993e-18	
2.218000e-02	7.497324e-18	
2.219000e-02	7.582359e-18	
2.220000e-02	7.664020e-18	
2.221000e-02	7.742234e-18	
2.222000e-02	7.816929e-18	
2.223000e-02	7.888033e-18	
2.224000e-02	7.955480e-18	
2.225000e-02	8.019203e-18	
2.226000e-02	8.079138e-18	
2.227000e-02	8.135225e-18	
2.228000e-02	8.187404e-18	
2.229000e-02	8.235619e-18	
2.230000e-02	8.279816e-18	
2.231000e-02	8.319944e-18	
2.232000e-02	8.355953e-18	
2.233000e-02	8.387797e-18	
2.234000e-02	8.415434e-18	
2.235000e-02	8.438821e-18	
2.236000e-02	8.457921e-18	
2.237000e-02	8.472699e-18	
2.238000e-02	8.483122e-18	
2.239000e-02	8.489161e-18	
2.240000e-02	8.490788e-18	
2.241000e-02	8.487980e-18	
2.242000e-02	8.480716e-18	
2.243000e-02	8.468979e-18	
2.244000e-02	8.452753e-18	
2.245000e-02	8.432026e-18	
2.246000e-02	8.406789e-18	
2.247000e-02	8.377038e-18	
2.248000e-02	8.342768e-18	
2.249000e-02	8.303981e-18	
2.250000e-02	8.260679e-18	
2.251000e-02	8.212869e-18	
2.252000e-02	8.160561e-18	
2.253000e-02	8.103767e-18	
2.254000e-02	8.042502e-18	
2.255000e-02	7.976786e-18	
2.256000e-02	7.906640e-18	
2.257000e-02	7.832088e-18	
2.258000e-02	7.753160e-18	
2.259000e-02	7.669885e-18	
2.260000e-02	7.582297e-18	
2.261000e-02	7.490434e-18	
2.262000e-02	7.394335e-18	
2.263000e-02	7.294042e-18	
2.264000e-02	7.189601e-18	
2.265000e-02	7.081062e-18	
2.266000e-02	6.968474e-18	
2.267000e-02	6.851892e-18	
2.268000e-02	6.731374e-18	
2.269000e-02	6.606978e-18	
2.270000e-02	6.478768e-18	
2.271000e-02	6.346807e-18	
2.272000e-02	6.211165e-18	
2.273000e-02	6.071910e-18	
2.274000e-02	5.929115e-18	
2.275000e-02	5.782857e-18	
2.276000e-02	5.633212e-18	
2.277000e-02	5.480260e-18	
2.278000e-02	5.324084e-18	
2.279000e-02	5.164768e-18	
2.280000e-02	5.002399e-18	
2.281000e-02	4.837066e-18	
2.282000e-02	4.668860e-18	
2.283000e-02	4.497873e-18	
2.284000e-02	4.324201e-18	
2.285000e-02	4.147942e-18	
2.286000e-02	3.969192e-18	
2.287000e-02	3.788053e-18	
2.288000e-02	3.604628e-18	
2.289000e-02	3.419019e-18	
2.290000e-02	3.231333e-18	
2.291000e-02	3.041675e-18	
2.292000e-02	2.850155e-18	
2.293000e-02	2.656882e-18	
2.294000e-02	2.461967e-18	
2.295000e-02	2.265523e-18	
2.296000e-02	2.067661e-18	
2.297000e-02	1.868497e-18	
2.298000e-02	1.668146e-18	
2.299000e-02	1.466725e-18	
2.300000e-02	1.264349e-18	
2.301000e-02	1.061138e-18	
2.302000e-02	8.572088e-19	
2.303000e-02	6.526817e-19	
2.304000e-02	4.476759e-19	
2.305000e-02	2.423115e-19	
2.306000e-02	3.670905e-20	
2.307000e-02	-1.690107e-19	
2.308000e-02	-3.747267e-19	
2.309000e-02	-5.803177e-19	
2.310000e-02	-7.856625e-19	
2.311000e-02	-9.906398e-19	
2.312000e-02	-1.195128e-18	
2.313000e-02	-1.399007e-18	
2.314000e-02	-1.602155e-18	
2.315000e-02	-1.804452e-18	
2.316000e-02	-2.005777e-18	
2.317000e-02	-2.206011e-18	
2.318000e-02	-2.405034e-18	
2.319000e-02	-2.602728e-18	
2.320000e-02	-2.798975e-18	
2.321000e-02	-2.993656e-18	
2.322000e-02	-3.186656e-18	
2.323000e-02	-3.377859e-18	
2.324000e-02	-3.567150e-18	
2.325000e-02	-3.754414e-18	
2.326000e-02	-3.939540e-18	
2.327000e-02	-4.122414e-18	
2.328000e-02	-4.302928e-18	
2.329000e-02	-4.480970e-18	
2.330000e-02	-4.656434e-18	
2.331000e-02	-4.829211e-18	
2.332000e-02	-4.999198e-18	
2.333000e-02	-5.166289e-18	
2.334000e-02	-5.330383e-18	
2.335000e-02	-5.491378e-18	
2.336000e-02	-5.649176e-18	
2.337000e-02	-5.803678e-18	
2.338000e-02	-5.954789e-18	
2.339000e-02	-6.102414e-18	
2.340000e-02	-6.246461e-18	
2.341000e-02	-6.386839e-18	
2.342000e-02	-6.523461e-18	
2.343000e-02	-6.656239e-18	
2.344000e-02	-6.785088e-18	
2.345000e-02	-6.909926e-18	
2.346000e-02	-7.030672e-18	
2.347000e-02	-7.147247e-18	
2.348000e-02	-7.259576e-18	
2.349000e-02	-7.367583e-18	
2.350000e-02	-7.471197e-18	
2.351000e-02	-7.570348e-18	
2.352000e-02	-7.664968e-18	
2.353000e-02	-7.754992e-18	
2.354000e-02	-7.840357e-18	
2.355000e-02	-7.921002e-18	
2.356000e-02	-7.996868e-18	
2.357000e-02	-8.067901e-18	
2.358000e-02	-8.134046e-18	
2.359000e-02	-8.195252e-18	
2.360000e-02	-8.251470e-18	
2.361000e-02	-8.302655e-18	
2.362000e-02	-8.348762e-18	
2.363000e-02	-8.389751e-18	
2.364000e-02	-8.425582e-18	
2.365000e-02	-8.456219e-18	
2.366000e-02	-8.481629e-18	
2.367000e-02	-8.501781e-18	
2.368000e-02	-8.516645e-18	
2.369000e-02	-8.526195e-18	
2.370000e-02	-8.530409e-18	
2.371000e-02	-8.529265e-18	
2.372000e-02	-8.522744e-18	
2.373000e-02	-8.510832e-18	
2.374000e-02	-8.493514e-18	
2.375000e-02	-8.470779e-18	
2.376000e-02	-8.442621e-18	
2.377000e-02	-8.409032e-18	
2.378000e-02	-8.370011e-18	
2.379000e-02	-8.325556e-18	
2.380000e-02	-8.275670e-18	
2.381000e-02	-8.220357e-18	
2.382000e-02	-8.159624e-18	
2.383000e-02	-8.093481e-18	
2.384000e-02	-8.021941e-18	
2.385000e-02	-7.945017e-18	
2.386000e-02	-7.862727e-18	
2.387000e-02	-7.775091e-18	
2.388000e-02	-7.682131e-18	
2.389000e-02	-7.583871e-18	
2.390000e-02	-7.480339e-18	
2.391000e-02	-7.371563e-18	
2.392000e-02	-7.257576e-18	
2.393000e-02	-7.138412e-18	
2.394000e-02	-7.014107e-18	
2.395000e-02	-6.884701e-18	
2.396000e-02	-6.750234e-18	
2.397000e-02	-6.610751e-18	
2.398000e-02	-6.466296e-18	
2.399000e-02	-6.316919e-18	
2.400000e-02	-6.162669e-18	
2.401000e-02	-6.003600e-18	
2.402000e-02	-5.839766e-18	
2.403000e-02	-5.671224e-18	
2.404000e-02	-5.498033e-18	
2.405000e-02	-5.320255e-18	
2.406000e-02	-5.137952e-18	
2.407000e-02	-4.951191e-18	
2.408000e-02	-4.760038e-18	
2.409000e-02	-4.564564e-18	
2.410000e-02	-4.364840e-18	
2.411000e-02	-4.160939e-18	
2.412000e-02	-3.952937e-18	
2.413000e-02	-3.740911e-18	
2.414000e-02	-3.524940e-18	
2.415000e-02	-3.305105e-18	
2.416000e-02	-3.081490e-18	
2.417000e-02	-2.854178e-18	
2.418000e-02	-2.623257e-18	
2.419000e-02	-2.388814e-18	
2.420000e-02	-2.150939e-18	
2.421000e-02	-1.909724e-18	
2.422000e-02	-1.665262e-18	
2.423000e-02	-1.417648e-18	
2.424000e-02	-1.166977e-18	
2.425000e-02	-9.133474e-19	
2.426000e-02	-6.568590e-19	
2.427000e-02	-3.976122e-19	
2.428000e-02	-1.357092e-19	
2.429000e-02	1.287464e-19	
2.430000e-02	3.956498e-19	
2.431000e-02	6.648946e-19	
2.432000e-02	9.363734e-19	
2.433000e-02	1.209977e-18	
2.434000e-02	1.485597e-18	
2.435000e-02	1.763120e-18	
2.436000e-02	2.042436e-18	
2.437000e-02	2.323429e-18	
2.438000e-02	2.605987e-18	
2.439000e-02	2.889994e-18	
2.440000e-02	3.175333e-18	
2.441000e-02	3.461887e-18	
2.442000e-02	3.749537e-18	
2.443000e-02	4.038165e-18	
2.444000e-02	4.327651e-18	
2.445000e-02	4.617874e-18	
2.446000e-02	4.908712e-18	
2.447000e-02	5.200043e-18	
2.448000e-02	5.491745e-18	
2.449000e-02	5.783694e-18	
2.450000e-02	6.075767e-18	
2.451000e-02	6.367838e-18	
2.452000e-02	6.659782e-18	
2.453000e-02	6.951475e-18	
2.454000e-02	7.242791e-18	
2.455000e-02	7.533602e-18	
2.456000e-02	7.823784e-18	
2.457000e-02	8.113208e-18	
2.458000e-02	8.401749e-18	
2.459000e-02	8.689278e-18	
2.460000e-02	8.975669e-18	
2.461000e-02	9.260794e-18	
2.462000e-02	9.544526e-18	
2.463000e-02	9.826738e-18	
2.464000e-02	1.010730e-17	
2.465000e-02	1.038609e-17	
2.466000e-02	1.066298e-17	
2.467000e-02	1.093783e-17	
2.468000e-02	1.121054e-17	
2.469000e-02	1.148096e-17	
2.470000e-02	1.174897e-17	
2.471000e-02	1.201445e-17	
2.472000e-02	1.227727e-17	
2.473000e-02	1.253731e-17	
2.474000e-02	1.279444e-17	
2.475000e-02	1.304853e-17	
2.476000e-02	1.329948e-17	
2.477000e-02	1.354715e-17	
2.478000e-02	1.379142e-17	
2.479000e-02	1.403218e-17	
2.480000e-02	1.426930e-17	
2.481000e-02	1.450266e-17	
2.482000e-02	1.473215e-17	
2.483000e-02	1.495765e-17	
2.484000e-02	1.517904e-17	
2.485000e-02	1.539621e-17	
2.486000e-02	1.560905e-17	
2.487000e-02	1.581744e-17	
2.488000e-02	1.602127e-17	
2.489000e-02	1.622044e-17	
2.490000e-02	1.641483e-17	
2.491000e-02	1.660434e-17	
2.492000e-02	1.678886e-17	
2.493000e-02	1.696829e-17	
2.494000e-02	1.714252e-17	
2.495000e-02	1.731146e-17	
2.496000e-02	1.747501e-17	
2.497000e-02	1.763307e-17	
2.498000e-02	1.778554e-17	
2.499000e-02	1.793233e-17	
2.500000e-02	1.807335e-17	
2.501000e-02	1.820852e-17	
2.502000e-02	1.833773e-17	
2.503000e-02	1.846091e-17	
2.504000e-02	1.857798e-17	
2.505000e-02	1.868885e-17	
2.506000e-02	1.879344e-17	
2.507000e-02	1.889168e-17	
2.508000e-02	1.898349e-17	
2.509000e-02	1.906880e-17	
2.510000e-02	1.914754e-17	
2.511000e-02	1.921964e-17	
2.512000e-02	1.928504e-17	
2.513000e-02	1.934368e-17	
2.514000e-02	1.939550e-17	
2.515000e-02	1.944043e-17	
2.516000e-02	1.947844e-17	
2.517000e-02	1.950945e-17	
2.518000e-02	1.953343e-17	
2.519000e-02	1.955033e-17	
2.520000e-02	1.956011e-17	
2.521000e-02	1.956272e-17	
2.522000e-02	1.955814e-17	
2.523000e-02	1.954631e-17	
2.524000e-02	1.952722e-17	
2.525000e-02	1.950084e-17	
2.526000e-02	1.946713e-17	
2.527000e-02	1.942609e-17	
2.528000e-02	1.937768e-17	
2.529000e-02	1.932189e-17	
2.530000e-02	1.925872e-17	
2.531000e-02	1.918814e-17	
2.532000e-02	1.911017e-17	
2.533000e-02	1.902478e-17	
2.534000e-02	1.893198e-17	
2.535000e-02	1.883178e-17	
2.536000e-02	1.872419e-17	
2.537000e-02	1.860921e-17	
2.538000e-02	1.848685e-17	
2.539000e-02	1.835714e-17	
2.540000e-02	1.822009e-17	
2.541000e-02	1.807574e-17	
2.542000e-02	1.792410e-17	
2.543000e-02	1.776520e-17	
2.544000e-02	1.759909e-17	
2.545000e-02	1.742579e-17	
2.546000e-02	1.724536e-17	
2.547000e-02	1.705783e-17	
2.548000e-02	1.686326e-17	
2.549000e-02	1.666168e-17	
2.550000e-02	1.645317e-17	
2.551000e-02	1.623777e-17	
2.552000e-02	1.601555e-17	
2.553000e-02	1.578658e-17	
2.554000e-02	1.555092e-17	
2.555000e-02	1.530864e-17	
2.556000e-02	1.505982e-17	
2.557000e-02	1.480454e-17	
2.558000e-02	1.454288e-17	
2.559000e-02	1.427492e-17	
2.560000e-02	1.400076e-17	
2.561000e-02	1.372048e-17	
2.562000e-02	1.343418e-17	
2.563000e-02	1.314196e-17	
2.564000e-02	1.284392e-17	
2.565000e-02	1.254016e-17	
2.566000e-02	1.223079e-17	
2.567000e-02	1.191592e-17	
2.568000e-02	1.159567e-17	
2.569000e-02	1.127014e-17	
2.570000e-02	1.093947e-17	
2.571000e-02	1.060376e-17	
2.572000e-02	1.026316e-17	
2.573000e-02	9.917775e-18	
2.574000e-02	9.567747e-18	
2.575000e-02	9.213205e-18	
2.576000e-02	8.854285e-18	
2.577000e-02	8.491125e-18	
2.578000e-02	8.123865e-18	
2.579000e-02	7.752649e-18	
2.580000e-02	7.377620e-18	
2.581000e-02	6.998927e-18	
2.582000e-02	6.616718e-18	
2.583000e-02	6.231146e-18	
2.584000e-02	5.842363e-18	
2.585000e-02	5.450525e-18	
2.586000e-02	5.055790e-18	
2.587000e-02	4.658316e-18	
2.588000e-02	4.258264e-18	
2.589000e-02	3.855798e-18	
2.590000e-02	3.451080e-18	
2.591000e-02	3.044276e-18	
2.592000e-02	2.635553e-18	
2.593000e-02	2.225079e-18	
2.594000e-02	1.813023e-18	
2.595000e-02	1.399556e-18	
2.596000e-02	9.848482e-19	
2.597000e-02	5.690730e-19	
2.598000e-02	1.524031e-19	
2.599000e-02	-2.649878e-19	
2.600000e-02	-6.829252e-19	
2.601000e-02	-1.101234e-18	
2.602000e-02	-1.519739e-18	
2.603000e-02	-1.938265e-18	
2.604000e-02	-2.356635e-18	
2.605000e-02	-2.774673e-18	
2.606000e-02	-3.192204e-18	
2.607000e-02	-3.609051e-18	
2.608000e-02	-4.025039e-18	
2.609000e-02	-4.439991e-18	
2.610000e-02	-4.853733e-18	
2.611000e-02	-5.266089e-18	
2.612000e-02	-5.676886e-18	
2.613000e-02	-6.085950e-18	
2.614000e-02	-6.493108e-18	
2.615000e-02	-6.898189e-18	
2.616000e-02	-7.301021e-18	
2.617000e-02	-7.701436e-18	
2.618000e-02	-8.099263e-18	
2.619000e-02	-8.494337e-18	
2.620000e-02	-8.886490e-18	
2.621000e-02	-9.275559e-18	
2.622000e-02	-9.661381e-18	
2.623000e-02	-1.004379e-17	
2.624000e-02	-1.042264e-17	
2.625000e-02	-1.079776e-17	
2.626000e-02	-1.116900e-17	
2.627000e-02	-1.153621e-17	
2.628000e-02	-1.189923e-17	
2.629000e-02	-1.225791e-17	
2.630000e-02	-1.261212e-17	
2.631000e-02	-1.296170e-17	
2.632000e-02	-1.330651e-17	
2.633000e-02	-1.364642e-17	
2.634000e-02	-1.398128e-17	
2.635000e-02	-1.431097e-17	
2.636000e-02	-1.463535e-17	
2.637000e-02	-1.495429e-17	
2.638000e-02	-1.526768e-17	
2.639000e-02	-1.557539e-17	
2.640000e-02	-1.587729e-17	
2.641000e-02	-1.617328e-17	
2.642000e-02	-1.646325e-17	
2.643000e-02	-1.674707e-17	
2.644000e-02	-1.702466e-17	
2.645000e-02	-1.729591e-17	
2.646000e-02	-1.756071e-17	
2.647000e-02	-1.781899e-17	
2.648000e-02	-1.807063e-17	
2.649000e-02	-1.831557e-17	
2.650000e-02	-1.855371e-17	
2.651000e-02	-1.878497e-17	
2.652000e-02	-1.900928e-17	
2.653000e-02	-1.922658e-17	
2.654000e-02	-1.943678e-17	
2.655000e-02	-1.963984e-17	
2.656000e-02	-1.983568e-17	
2.657000e-02	-2.002425e-17	
2.658000e-02	-2.020551e-17	
2.659000e-02	-2.037940e-17	
2.660000e-02	-2.054589e-17	
2.661000e-02	-2.070492e-17	
2.662000e-02	-2.085648e-17	
2.663000e-02	-2.100053e-17	
2.664000e-02	-2.113704e-17	
2.665000e-02	-2.126599e-17	
2.666000e-02	-2.138737e-17	
2.667000e-02	-2.150115e-17	
2.668000e-02	-2.160734e-17	
2.669000e-02	-2.170593e-17	
2.670000e-02	-2.179692e-17	
2.671000e-02	-2.188030e-17	
2.672000e-02	-2.195610e-17	
2.673000e-02	-2.202432e-17	
2.674000e-02	-2.208498e-17	
2.675000e-02	-2.213810e-17	
2.676000e-02	-2.218370e-17	
2.677000e-02	-2.222182e-17	
2.678000e-02	-2.225249e-17	
2.679000e-02	-2.227574e-17	
2.680000e-02	-2.229161e-17	
2.681000e-02	-2.230016e-17	
2.682000e-02	-2.230144e-17	
2.683000e-02	-2.229548e-17	
2.684000e-02	-2.228236e-17	
2.685000e-02	-2.226214e-17	
2.686000e-02	-2.223487e-17	
2.687000e-02	-2.220063e-17	
2.688000e-02	-2.215949e-17	
2.689000e-02	-2.211153e-17	
2.690000e-02	-2.205683e-17	
2.691000e-02	-2.199546e-17	
2.692000e-02	-2.192753e-17	
2.693000e-02	-2.185311e-17	
2.694000e-02	-2.177229e-17	
2.695000e-02	-2.168519e-17	
2.696000e-02	-2.159189e-17	
2.697000e-02	-2.149251e-17	
2.698000e-02	-2.138713e-17	
2.699000e-02	-2.127589e-17	
2.700000e-02	-2.115888e-17	
2.701000e-02	-2.103622e-17	
2.702000e-02	-2.090802e-17	
2.703000e-02	-2.077442e-17	
2.704000e-02	-2.063553e-17	
2.705000e-02	-2.049147e-17	
2.706000e-02	-2.034237e-17	
2.707000e-02	-2.018837e-17	
2.708000e-02	-2.002959e-17	
2.709000e-02	-1.986616e-17	
2.710000e-02	-1.969823e-17	
2.711000e-02	-1.952592e-17	
2.712000e-02	-1.934938e-17	
2.713000e-02	-1.916876e-17	
2.714000e-02	-1.898418e-17	
2.715000e-02	-1.879580e-17	
2.716000e-02	-1.860375e-17	
2.717000e-02	-1.840819e-17	
2.718000e-02	-1.820927e-17	
2.719000e-02	-1.800712e-17	
2.720000e-02	-1.780191e-17	
2.721000e-02	-1.759377e-17	
2.722000e-02	-1.738287e-17	
2.723000e-02	-1.716934e-17	
2.724000e-02	-1.695335e-17	
2.725000e-02	-1.673505e-17	
2.726000e-02	-1.651459e-17	
2.727000e-02	-1.629211e-17	
2.728000e-02	-1.606778e-17	
2.729000e-02	-1.584175e-17	
2.730000e-02	-1.561416e-17	
2.731000e-02	-1.538518e-17	
2.732000e-02	-1.515494e-17	
2.733000e-02	-1.492361e-17	
2.734000e-02	-1.469133e-17	
2.735000e-02	-1.445826e-17	
2.736000e-02	-1.422454e-17	
2.737000e-02	-1.399032e-17	
2.738000e-02	-1.375575e-17	
2.739000e-02	-1.352098e-17	
2.740000e-02	-1.328614e-17	
2.741000e-02	-1.305139e-17	
2.742000e-02	-1.281687e-17	
2.743000e-02	-1.258271e-17	
2.744000e-02	-1.234906e-17	
2.745000e-02	-1.211606e-17	
2.746000e-02	-1.188383e-17	
2.747000e-02	-1.165252e-17	
2.748000e-02	-1.142225e-17	
2.749000e-02	-1.119316e-17	
2.750000e-02	-1.096538e-17	
2.751000e-02	-1.073903e-17	
2.752000e-02	-1.051423e-17	
2.753000e-02	-1.029110e-17	
2.754000e-02	-1.006977e-17	
2.755000e-02	-9.850354e-18	
2.756000e-02	-9.632961e-18	
2.757000e-02	-9.417703e-18	
2.758000e-02	-9.204690e-18	
2.759000e-02	-8.994028e-18	
2.760000e-02	-8.785819e-18	
2.761000e-02	-8.580164e-18	
2.762000e-02	-8.377159e-18	
2.763000e-02	-8.176900e-18	
2.764000e-02	-7.979477e-18	
2.765000e-02	-7.784979e-18	
2.766000e-02	-7.593490e-18	
2.767000e-02	-7.405092e-18	
2.768000e-02	-7.219865e-18	
2.769000e-02	-7.037882e-18	
2.770000e-02	-6.859216e-18	
2.771000e-02	-6.683936e-18	
2.772000e-02	-6.512106e-18	
2.773000e-02	-6.343790e-18	
2.774000e-02	-6.179045e-18	
2.775000e-02	-6.017927e-18	
2.776000e-02	-5.860486e-18	
2.777000e-02	-5.706771e-18	
2.778000e-02	-5.556826e-18	
2.779000e-02	-5.410693e-18	
2.780000e-02	-5.268409e-18	
2.781000e-02	-5.130008e-18	
2.782000e-02	-4.995520e-18	
2.783000e-02	-4.864971e-18	
2.784000e-02	-4.738387e-18	
2.785000e-02	-4.615785e-18	
2.786000e-02	-4.497183e-18	
2.787000e-02	-4.382592e-18	
2.788000e-02	-4.272023e-18	
2.789000e-02	-4.165480e-18	
2.790000e-02	-4.062966e-18	
2.791000e-02	-3.964480e-18	
2.792000e-02	-3.870016e-18	
2.793000e-02	-3.779567e-18	
2.794000e-02	-3.693121e-18	
2.795000e-02	-3.610662e-18	
2.796000e-02	-3.532173e-18	
2.797000e-02	-3.457632e-18	
2.798000e-02	-3.387014e-18	
2.799000e-02	-3.320290e-18	
2.800000e-02	-3.257430e-18	
2.801000e-02	-3.198398e-18	
2.802000e-02	-3.143157e-18	
2.803000e-02	-3.091667e-18	
2.804000e-02	-3.043883e-18	
2.805000e-02	-2.999759e-18	
2.806000e-02	-2.959246e-18	
2.807000e-02	-2.922290e-18	
2.808000e-02	-2.888837e-18	
2.809000e-02	-2.858828e-18	
2.810000e-02	-2.832203e-18	
2.811000e-02	-2.808898e-18	
2.812000e-02	-2.788848e-18	
2.813000e-02	-2.771985e-18	
2.814000e-02	-2.758236e-18	
2.815000e-02	-2.747530e-18	
2.816000e-02	-2.739791e-18	
2.817000e-02	-2.734942e-18	
2.818000e-02	-2.732901e-18	
2.819000e-02	-2.733589e-18	
2.820000e-02	-2.736921e-18	
2.821000e-02	-2.742811e-18	
2.822000e-02	-2.751171e-18	
2.823000e-02	-2.761913e-18	
2.824000e-02	-2.774946e-18	
2.825000e-02	-2.790177e-18	
2.826000e-02	-2.807512e-18	
2.827000e-02	-2.826855e-18	
2.828000e-02	-2.848111e-18	
2.829000e-02	-2.871180e-18	
2.830000e-02	-2.895964e-18	
2.831000e-02	-2.922362e-18	
2.832000e-02	-2.950274e-18	
2.833000e-02	-2.979596e-18	
2.834000e-02	-3.010227e-18	
2.835000e-02	-3.042062e-18	
2.836000e-02	-3.074997e-18	
2.837000e-02	-3.108927e-18	
2.838000e-02	-3.143747e-18	
2.839000e-02	-3.179351e-18	
2.840000e-02	-3.215634e-18	
2.841000e-02	-3.252488e-18	
2.842000e-02	-3.289808e-18	
2.843000e-02	-3.327486e-18	
2.844000e-02	-3.365418e-18	
2.845000e-02	-3.403497e-18	
2.846000e-02	-3.441617e-18	
2.847000e-02	-3.479672e-18	
2.848000e-02	-3.517557e-18	
2.849000e-02	-3.555167e-18	
2.850000e-02	-3.592399e-18	
2.851000e-02	-3.629149e-18	
2.852000e-02	-3.665315e-18	
2.853000e-02	-3.700793e-18	
2.854000e-02	-3.735484e-18	
2.855000e-02	-3.769288e-18	
2.856000e-02	-3.802105e-18	
2.857000e-02	-3.833838e-18	
2.858000e-02	-3.864390e-18	
2.859000e-02	-3.893667e-18	
2.860000e-02	-3.921573e-18	
2.861000e-02	-3.948017e-18	
