2.192000e-02	4.308075e-20	
2.193000e-02	4.384504e-20	
2.194000e-02	4.460761e-20	
2.195000e-02	4.536777e-20	
2.196000e-02	4.612480e-20	
2.197000e-02	4.687798e-20	
2.198000e-02	4.762654e-20	
2.199000e-02	4.836970e-20	
2.200000e-02	4.910666e-20	
2.201000e-02	4.983658e-20	
2.202000e-02	5.055862e-20	
2.203000e-02	5.127190e-20	
2.204000e-02	5.197554e-20	
2.205000e-02	5.266859e-20	
2.206000e-02	5.335014e-20	
2.207000e-02	5.401921e-20	
2.208000e-02	5.467482e-20	
2.209000e-02	5.531596e-20	
2.210000e-02	5.594161e-20	
2.211000e-02	5.655070e-20	
2.212000e-02	5.714219e-20	
2.213000e-02	5.771496e-20	
2.214000e-02	5.826793e-20	
2.215000e-02	5.879994e-20	
2.216000e-02	5.930986e-20	
2.217000e-02	5.979653e-20	
2.218000e-02	6.025875e-20	
2.219000e-02	6.069533e-20	
2.220000e-02	6.110504e-20	
2.221000e-02	6.148666e-20	
2.222000e-02	6.183895e-20	
2.223000e-02	6.216063e-20	
2.224000e-02	6.245043e-20	
2.225000e-02	6.270707e-20	
2.226000e-02	6.292926e-20	
2.227000e-02	6.311567e-20	
2.228000e-02	6.326499e-20	
2.229000e-02	6.337591e-20	
2.230000e-02	6.344707e-20	
2.231000e-02	6.347716e-20	
2.232000e-02	6.346481e-20	
2.233000e-02	6.340869e-20	
2.234000e-02	6.330745e-20	
2.235000e-02	6.315973e-20	
2.236000e-02	6.296419e-20	
2.237000e-02	6.271948e-20	
2.238000e-02	6.242424e-20	
2.239000e-02	6.207715e-20	
2.240000e-02	6.167687e-20	
2.241000e-02	6.122207e-20	
2.242000e-02	6.071144e-20	
2.243000e-02	6.014367e-20	
2.244000e-02	5.951746e-20	
2.245000e-02	5.883155e-20	
2.246000e-02	5.808467e-20	
2.247000e-02	5.727557e-20	
2.248000e-02	5.640303e-20	
2.249000e-02	5.546586e-20	
2.250000e-02	5.446286e-20	
2.251000e-02	5.339290e-20	
2.252000e-02	5.225484e-20	
2.253000e-02	5.104759e-20	
2.254000e-02	4.977008e-20	
2.255000e-02	4.842129e-20	
2.256000e-02	4.700021e-20	
2.257000e-02	4.550590e-20	
2.258000e-02	4.393743e-20	
2.259000e-02	4.229393e-20	
2.260000e-02	4.057456e-20	
2.261000e-02	3.877854e-20	
2.262000e-02	3.690514e-20	
2.263000e-02	3.495366e-20	
2.264000e-02	3.292346e-20	
2.265000e-02	3.081398e-20	
2.266000e-02	2.862468e-20	
2.267000e-02	2.635510e-20	
2.268000e-02	2.400483e-20	
2.269000e-02	2.157353e-20	
2.270000e-02	1.906094e-20	
2.271000e-02	1.646683e-20	
2.272000e-02	1.379107e-20	
2.273000e-02	1.103359e-20	
2.274000e-02	8.194402e-21	
2.275000e-02	5.273577e-21	
2.276000e-02	2.271278e-21	
2.277000e-02	-8.122595e-22	
2.278000e-02	-3.976715e-21	
2.279000e-02	-7.221688e-21	
2.280000e-02	-1.054669e-20	
2.281000e-02	-1.395115e-20	
2.282000e-02	-1.743441e-20	
2.283000e-02	-2.099571e-20	
2.284000e-02	-2.463421e-20	
2.285000e-02	-2.834898e-20	
2.286000e-02	-3.213898e-20	
2.287000e-02	-3.600308e-20	
2.288000e-02	-3.994007e-20	
2.289000e-02	-4.394861e-20	
2.290000e-02	-4.802729e-20	
2.291000e-02	-5.217458e-20	
2.292000e-02	-5.638885e-20	
2.293000e-02	-6.066838e-20	
2.294000e-02	-6.501133e-20	
2.295000e-02	-6.941577e-20	
2.296000e-02	-7.387964e-20	
2.297000e-02	-7.840082e-20	
2.298000e-02	-8.297703e-20	
2.299000e-02	-8.760592e-20	
2.300000e-02	-9.228502e-20	
2.301000e-02	-9.701177e-20	
2.302000e-02	-1.017835e-19	
2.303000e-02	-1.065973e-19	
2.304000e-02	-1.114505e-19	
2.305000e-02	-1.163399e-19	
2.306000e-02	-1.212625e-19	
2.307000e-02	-1.262150e-19	
2.308000e-02	-1.311942e-19	
2.309000e-02	-1.361967e-19	
2.310000e-02	-1.412188e-19	
2.311000e-02	-1.462571e-19	
2.312000e-02	-1.513077e-19	
2.313000e-02	-1.563669e-19	
2.314000e-02	-1.614307e-19	
2.315000e-02	-1.664952e-19	
2.316000e-02	-1.715562e-19	
2.317000e-02	-1.766096e-19	
2.318000e-02	-1.816511e-19	
2.319000e-02	-1.866763e-19	
2.320000e-02	-1.916807e-19	
2.321000e-02	-1.966599e-19	
2.322000e-02	-2.016093e-19	
2.323000e-02	-2.065241e-19	
2.324000e-02	-2.113997e-19	
2.325000e-02	-2.162312e-19	
2.326000e-02	-2.210137e-19	
2.327000e-02	-2.257423e-19	
2.328000e-02	-2.304120e-19	
2.329000e-02	-2.350178e-19	
2.330000e-02	-2.395545e-19	
2.331000e-02	-2.440171e-19	
2.332000e-02	-2.484003e-19	
2.333000e-02	-2.526989e-19	
2.334000e-02	-2.569077e-19	
2.335000e-02	-2.610215e-19	
2.336000e-02	-2.650348e-19	
2.337000e-02	-2.689425e-19	
2.338000e-02	-2.727393e-19	
2.339000e-02	-2.764197e-19	
2.340000e-02	-2.799785e-19	
2.341000e-02	-2.834105e-19	
2.342000e-02	-2.867102e-19	
2.343000e-02	-2.898724e-19	
2.344000e-02	-2.928919e-19	
2.345000e-02	-2.957635e-19	
2.346000e-02	-2.984819e-19	
2.347000e-02	-3.010421e-19	
2.348000e-02	-3.034389e-19	
2.349000e-02	-3.056674e-19	
2.350000e-02	-3.077226e-19	
2.351000e-02	-3.095995e-19	
2.352000e-02	-3.112935e-19	
2.353000e-02	-3.127996e-19	
2.354000e-02	-3.141134e-19	
2.355000e-02	-3.152303e-19	
2.356000e-02	-3.161458e-19	
2.357000e-02	-3.168557e-19	
2.358000e-02	-3.173557e-19	
2.359000e-02	-3.176417e-19	
2.360000e-02	-3.177099e-19	
2.361000e-02	-3.175564e-19	
2.362000e-02	-3.171777e-19	
2.363000e-02	-3.165701e-19	
2.364000e-02	-3.157304e-19	
2.365000e-02	-3.146554e-19	
2.366000e-02	-3.133422e-19	
2.367000e-02	-3.117879e-19	
2.368000e-02	-3.099900e-19	
2.369000e-02	-3.079460e-19	
2.370000e-02	-3.056538e-19	
2.371000e-02	-3.031114e-19	
2.372000e-02	-3.003169e-19	
2.373000e-02	-2.972689e-19	
2.374000e-02	-2.939660e-19	
2.375000e-02	-2.904072e-19	
2.376000e-02	-2.865917e-19	
2.377000e-02	-2.825188e-19	
2.378000e-02	-2.781882e-19	
2.379000e-02	-2.735999e-19	
2.380000e-02	-2.687541e-19	
2.381000e-02	-2.636512e-19	
2.382000e-02	-2.582921e-19	
2.383000e-02	-2.526777e-19	
2.384000e-02	-2.468093e-19	
2.385000e-02	-2.406887e-19	
2.386000e-02	-2.343176e-19	
2.387000e-02	-2.276984e-19	
2.388000e-02	-2.208335e-19	
2.389000e-02	-2.137257e-19	
2.390000e-02	-2.063783e-19	
2.391000e-02	-1.987946e-19	
2.392000e-02	-1.909783e-19	
2.393000e-02	-1.829337e-19	
2.394000e-02	-1.746650e-19	
2.395000e-02	-1.661771e-19	
2.396000e-02	-1.574749e-19	
2.397000e-02	-1.485639e-19	
2.398000e-02	-1.394498e-19	
2.399000e-02	-1.301385e-19	
2.400000e-02	-1.206364e-19	
2.401000e-02	-1.109502e-19	
2.402000e-02	-1.010870e-19	
2.403000e-02	-9.105401e-20	
2.404000e-02	-8.085892e-20	
2.405000e-02	-7.050970e-20	
2.406000e-02	-6.001465e-20	
2.407000e-02	-4.938238e-20	
2.408000e-02	-3.862181e-20	
2.409000e-02	-2.774217e-20	
2.410000e-02	-1.675300e-20	
2.411000e-02	-5.664150e-21	
2.412000e-02	5.514250e-21	
2.413000e-02	1.677177e-20	
2.414000e-02	2.809768e-20	
2.415000e-02	3.948100e-20	
2.416000e-02	5.091045e-20	
2.417000e-02	6.237448e-20	
2.418000e-02	7.386129e-20	
2.419000e-02	8.535883e-20	
2.420000e-02	9.685480e-20	
2.421000e-02	1.083366e-19	
2.422000e-02	1.197916e-19	
2.423000e-02	1.312067e-19	
2.424000e-02	1.425688e-19	
2.425000e-02	1.538644e-19	
2.426000e-02	1.650799e-19	
2.427000e-02	1.762016e-19	
2.428000e-02	1.872157e-19	
2.429000e-02	1.981078e-19	
2.430000e-02	2.088640e-19	
2.431000e-02	2.194697e-19	
2.432000e-02	2.299105e-19	
2.433000e-02	2.401718e-19	
2.434000e-02	2.502390e-19	
2.435000e-02	2.600973e-19	
2.436000e-02	2.697318e-19	
2.437000e-02	2.791277e-19	
2.438000e-02	2.882701e-19	
2.439000e-02	2.971440e-19	
2.440000e-02	3.057345e-19	
2.441000e-02	3.140267e-19	
2.442000e-02	3.220057e-19	
2.443000e-02	3.296565e-19	
2.444000e-02	3.369645e-19	
2.445000e-02	3.439148e-19	
2.446000e-02	3.504929e-19	
2.447000e-02	3.566841e-19	
2.448000e-02	3.624742e-19	
2.449000e-02	3.678487e-19	
2.450000e-02	3.727936e-19	
2.451000e-02	3.772950e-19	
2.452000e-02	3.813391e-19	
2.453000e-02	3.849123e-19	
2.454000e-02	3.880014e-19	
2.455000e-02	3.905932e-19	
2.456000e-02	3.926750e-19	
2.457000e-02	3.942343e-19	
2.458000e-02	3.952588e-19	
2.459000e-02	3.957366e-19	
2.460000e-02	3.956562e-19	
2.461000e-02	3.950062e-19	
2.462000e-02	3.937758e-19	
2.463000e-02	3.919546e-19	
2.464000e-02	3.895324e-19	
2.465000e-02	3.864996e-19	
2.466000e-02	3.828470e-19	
2.467000e-02	3.785657e-19	
2.468000e-02	3.736475e-19	
2.469000e-02	3.680845e-19	
2.470000e-02	3.618694e-19	
2.471000e-02	3.549954e-19	
2.472000e-02	3.474561e-19	
2.473000e-02	3.392459e-19	
2.474000e-02	3.303595e-19	
2.475000e-02	3.207923e-19	
2.476000e-02	3.105402e-19	
2.477000e-02	2.995999e-19	
2.478000e-02	2.879684e-19	
2.479000e-02	2.756436e-19	
2.480000e-02	2.626240e-19	
2.481000e-02	2.489085e-19	
2.482000e-02	2.344970e-19	
2.483000e-02	2.193898e-19	
2.484000e-02	2.035880e-19	
2.485000e-02	1.870933e-19	
2.486000e-02	1.699082e-19	
2.487000e-02	1.520359e-19	
2.488000e-02	1.334803e-19	
2.489000e-02	1.142458e-19	
2.490000e-02	9.433789e-20	
2.491000e-02	7.376251e-20	
2.492000e-02	5.252646e-20	
2.493000e-02	3.063722e-20	
2.494000e-02	8.103032e-21	
2.495000e-02	-1.506711e-20	
2.496000e-02	-3.886349e-20	
2.497000e-02	-6.327564e-20	
2.498000e-02	-8.829233e-20	
2.499000e-02	-1.139016e-19	
2.500000e-02	-1.400908e-19	
2.501000e-02	-1.668464e-19	
2.502000e-02	-1.941543e-19	
2.503000e-02	-2.219996e-19	
2.504000e-02	-2.503666e-19	
2.505000e-02	-2.792389e-19	
2.506000e-02	-3.085994e-19	
2.507000e-02	-3.384305e-19	
2.508000e-02	-3.687134e-19	
2.509000e-02	-3.994291e-19	
2.510000e-02	-4.305577e-19	
2.511000e-02	-4.620786e-19	
2.512000e-02	-4.939706e-19	
2.513000e-02	-5.262118e-19	
2.514000e-02	-5.587797e-19	
2.515000e-02	-5.916511e-19	
2.516000e-02	-6.248023e-19	
2.517000e-02	-6.582090e-19	
2.518000e-02	-6.918461e-19	
2.519000e-02	-7.256883e-19	
2.520000e-02	-7.597093e-19	
2.521000e-02	-7.938828e-19	
2.522000e-02	-8.281815e-19	
2.523000e-02	-8.625779e-19	
2.524000e-02	-8.970440e-19	
2.525000e-02	-9.315512e-19	
2.526000e-02	-9.660706e-19	
2.527000e-02	-1.000573e-18	
2.528000e-02	-1.035028e-18	
2.529000e-02	-1.069407e-18	
2.530000e-02	-1.103678e-18	
2.531000e-02	-1.137811e-18	
2.532000e-02	-1.171775e-18	
2.533000e-02	-1.205539e-18	
2.534000e-02	-1.239071e-18	
2.535000e-02	-1.272339e-18	
2.536000e-02	-1.305312e-18	
2.537000e-02	-1.337958e-18	
2.538000e-02	-1.370244e-18	
2.539000e-02	-1.402139e-18	
2.540000e-02	-1.433609e-18	
2.541000e-02	-1.464623e-18	
2.542000e-02	-1.495148e-18	
2.543000e-02	-1.525152e-18	
2.544000e-02	-1.554603e-18	
2.545000e-02	-1.583468e-18	
2.546000e-02	-1.611716e-18	
2.547000e-02	-1.639314e-18	
2.548000e-02	-1.666232e-18	
2.549000e-02	-1.692437e-18	
2.550000e-02	-1.717898e-18	
2.551000e-02	-1.742585e-18	
2.552000e-02	-1.766466e-18	
2.553000e-02	-1.789512e-18	
2.554000e-02	-1.811692e-18	
2.555000e-02	-1.832977e-18	
2.556000e-02	-1.853337e-18	
2.557000e-02	-1.872745e-18	
2.558000e-02	-1.891172e-18	
2.559000e-02	-1.908591e-18	
2.560000e-02	-1.924974e-18	
2.561000e-02	-1.940295e-18	
2.562000e-02	-1.954529e-18	
2.563000e-02	-1.967649e-18	
2.564000e-02	-1.979632e-18	
2.565000e-02	-1.990454e-18	
2.566000e-02	-2.000091e-18	
2.567000e-02	-2.008522e-18	
2.568000e-02	-2.015725e-18	
2.569000e-02	-2.021679e-18	
2.570000e-02	-2.026365e-18	
2.571000e-02	-2.029764e-18	
2.572000e-02	-2.031857e-18	
2.573000e-02	-2.032627e-18	
2.574000e-02	-2.032058e-18	
2.575000e-02	-2.030136e-18	
2.576000e-02	-2.026845e-18	
2.577000e-02	-2.022173e-18	
2.578000e-02	-2.016107e-18	
2.579000e-02	-2.008636e-18	
2.580000e-02	-1.999751e-18	
2.581000e-02	-1.989441e-18	
2.582000e-02	-1.977700e-18	
2.583000e-02	-1.964520e-18	
2.584000e-02	-1.949896e-18	
2.585000e-02	-1.933824e-18	
2.586000e-02	-1.916299e-18	
2.587000e-02	-1.897321e-18	
2.588000e-02	-1.876887e-18	
2.589000e-02	-1.854999e-18	
2.590000e-02	-1.831657e-18	
2.591000e-02	-1.806864e-18	
2.592000e-02	-1.780625e-18	
2.593000e-02	-1.752943e-18	
2.594000e-02	-1.723826e-18	
2.595000e-02	-1.693281e-18	
2.596000e-02	-1.661317e-18	
2.597000e-02	-1.627943e-18	
2.598000e-02	-1.593172e-18	
2.599000e-02	-1.557014e-18	
2.600000e-02	-1.519485e-18	
2.601000e-02	-1.480599e-18	
2.602000e-02	-1.440371e-18	
2.603000e-02	-1.398820e-18	
2.604000e-02	-1.355963e-18	
2.605000e-02	-1.311821e-18	
2.606000e-02	-1.266414e-18	
2.607000e-02	-1.219765e-18	
2.608000e-02	-1.171896e-18	
2.609000e-02	-1.122832e-18	
2.610000e-02	-1.072598e-18	
2.611000e-02	-1.021221e-18	
2.612000e-02	-9.687289e-19	
2.613000e-02	-9.151498e-19	
2.614000e-02	-8.605137e-19	
2.615000e-02	-8.048515e-19	
2.616000e-02	-7.481949e-19	
2.617000e-02	-6.905769e-19	
2.618000e-02	-6.320311e-19	
2.619000e-02	-5.725923e-19	
2.620000e-02	-5.122961e-19	
2.621000e-02	-4.511790e-19	
2.622000e-02	-3.892784e-19	
2.623000e-02	-3.266325e-19	
2.624000e-02	-2.632802e-19	
2.625000e-02	-1.992614e-19	
2.626000e-02	-1.346166e-19	
2.627000e-02	-6.938682e-20	
2.628000e-02	-3.614072e-21	
2.629000e-02	6.265918e-20	
2.630000e-02	1.293898e-19	
2.631000e-02	1.965342e-19	
2.632000e-02	2.640482e-19	
2.633000e-02	3.318870e-19	
2.634000e-02	4.000055e-19	
2.635000e-02	4.683583e-19	
2.636000e-02	5.368992e-19	
2.637000e-02	6.055822e-19	
2.638000e-02	6.743607e-19	
2.639000e-02	7.431878e-19	
2.640000e-02	8.120164e-19	
2.641000e-02	8.807995e-19	
2.642000e-02	9.494896e-19	
2.643000e-02	1.018039e-18	
2.644000e-02	1.086401e-18	
2.645000e-02	1.154528e-18	
2.646000e-02	1.222372e-18	
2.647000e-02	1.289885e-18	
2.648000e-02	1.357021e-18	
2.649000e-02	1.423733e-18	
2.650000e-02	1.489973e-18	
2.651000e-02	1.555695e-18	
2.652000e-02	1.620852e-18	
2.653000e-02	1.685399e-18	
2.654000e-02	1.749290e-18	
2.655000e-02	1.812479e-18	
2.656000e-02	1.874922e-18	
2.657000e-02	1.936574e-18	
2.658000e-02	1.997392e-18	
2.659000e-02	2.057332e-18	
2.660000e-02	2.116351e-18	
2.661000e-02	2.174408e-18	
2.662000e-02	2.231462e-18	
2.663000e-02	2.287472e-18	
2.664000e-02	2.342397e-18	
2.665000e-02	2.396200e-18	
2.666000e-02	2.448841e-18	
2.667000e-02	2.500284e-18	
2.668000e-02	2.550493e-18	
2.669000e-02	2.599431e-18	
2.670000e-02	2.647064e-18	
2.671000e-02	2.693359e-18	
2.672000e-02	2.738283e-18	
2.673000e-02	2.781805e-18	
2.674000e-02	2.823894e-18	
2.675000e-02	2.864522e-18	
2.676000e-02	2.903661e-18	
2.677000e-02	2.941282e-18	
2.678000e-02	2.977362e-18	
2.679000e-02	3.011874e-18	
2.680000e-02	3.044797e-18	
2.681000e-02	3.076108e-18	
2.682000e-02	3.105786e-18	
2.683000e-02	3.133812e-18	
2.684000e-02	3.160168e-18	
2.685000e-02	3.184838e-18	
2.686000e-02	3.207805e-18	
2.687000e-02	3.229056e-18	
2.688000e-02	3.248578e-18	
2.689000e-02	3.266359e-18	
2.690000e-02	3.282391e-18	
2.691000e-02	3.296665e-18	
2.692000e-02	3.309172e-18	
2.693000e-02	3.319909e-18	
2.694000e-02	3.328870e-18	
2.695000e-02	3.336053e-18	
2.696000e-02	3.341457e-18	
2.697000e-02	3.345081e-18	
2.698000e-02	3.346927e-18	
2.699000e-02	3.346997e-18	
2.700000e-02	3.345297e-18	
2.701000e-02	3.341832e-18	
2.702000e-02	3.336609e-18	
2.703000e-02	3.329637e-18	
2.704000e-02	3.320925e-18	
2.705000e-02	3.310485e-18	
2.706000e-02	3.298329e-18	
2.707000e-02	3.284473e-18	
2.708000e-02	3.268930e-18	
2.709000e-02	3.251717e-18	
2.710000e-02	3.232854e-18	
2.711000e-02	3.212358e-18	
2.712000e-02	3.190251e-18	
2.713000e-02	3.166554e-18	
2.714000e-02	3.141290e-18	
2.715000e-02	3.114485e-18	
2.716000e-02	3.086162e-18	
2.717000e-02	3.056349e-18	
2.718000e-02	3.025073e-18	
2.719000e-02	2.992363e-18	
2.720000e-02	2.958250e-18	
2.721000e-02	2.922763e-18	
2.722000e-02	2.885936e-18	
2.723000e-02	2.847800e-18	
2.724000e-02	2.808390e-18	
2.725000e-02	2.767741e-18	
2.726000e-02	2.725888e-18	
2.727000e-02	2.682867e-18	
2.728000e-02	2.638717e-18	
2.729000e-02	2.593476e-18	
2.730000e-02	2.547181e-18	
2.731000e-02	2.499873e-18	
2.732000e-02	2.451593e-18	
2.733000e-02	2.402380e-18	
2.734000e-02	2.352277e-18	
2.735000e-02	2.301325e-18	
2.736000e-02	2.249567e-18	
2.737000e-02	2.197045e-18	
2.738000e-02	2.143805e-18	
2.739000e-02	2.089888e-18	
2.740000e-02	2.035340e-18	
2.741000e-02	1.980205e-18	
2.742000e-02	1.924527e-18	
2.743000e-02	1.868352e-18	
2.744000e-02	1.811725e-18	
2.745000e-02	1.754691e-18	
2.746000e-02	1.697295e-18	
2.747000e-02	1.639583e-18	
2.748000e-02	1.581600e-18	
2.749000e-02	1.523392e-18	
2.750000e-02	1.465004e-18	
2.751000e-02	1.406481e-18	
2.752000e-02	1.347869e-18	
2.753000e-02	1.289212e-18	
2.754000e-02	1.230555e-18	
2.755000e-02	1.171943e-18	
2.756000e-02	1.113419e-18	
2.757000e-02	1.055027e-18	
2.758000e-02	9.968107e-19	
2.759000e-02	9.388129e-19	
2.760000e-02	8.810759e-19	
2.761000e-02	8.236417e-19	
2.762000e-02	7.665518e-19	
2.763000e-02	7.098468e-19	
2.764000e-02	6.535671e-19	
2.765000e-02	5.977522e-19	
2.766000e-02	5.424409e-19	
2.767000e-02	4.876714e-19	
2.768000e-02	4.334811e-19	
2.769000e-02	3.799067e-19	
2.770000e-02	3.269839e-19	
2.771000e-02	2.747479e-19	
2.772000e-02	2.232326e-19	
2.773000e-02	1.724713e-19	
2.774000e-02	1.224964e-19	
2.775000e-02	7.333918e-20	
2.776000e-02	2.503005e-20	
2.777000e-02	-2.240159e-20	
2.778000e-02	-6.892734e-20	
2.779000e-02	-1.145199e-19	
2.780000e-02	-1.591529e-19	
2.781000e-02	-2.028012e-19	
2.782000e-02	-2.454406e-19	
2.783000e-02	-2.870482e-19	
2.784000e-02	-3.276020e-19	
2.785000e-02	-3.670813e-19	
2.786000e-02	-4.054666e-19	
2.787000e-02	-4.427394e-19	
2.788000e-02	-4.788825e-19	
2.789000e-02	-5.138798e-19	
2.790000e-02	-5.477165e-19	
2.791000e-02	-5.803788e-19	
2.792000e-02	-6.118545e-19	
2.793000e-02	-6.421321e-19	
2.794000e-02	-6.712018e-19	
2.795000e-02	-6.990546e-19	
2.796000e-02	-7.256831e-19	
2.797000e-02	-7.510809e-19	
2.798000e-02	-7.752427e-19	
2.799000e-02	-7.981648e-19	
2.800000e-02	-8.198443e-19	
2.801000e-02	-8.402799e-19	
2.802000e-02	-8.594711e-19	
2.803000e-02	-8.774188e-19	
2.804000e-02	-8.941252e-19	
2.805000e-02	-9.095934e-19	
2.806000e-02	-9.238279e-19	
2.807000e-02	-9.368343e-19	
2.808000e-02	-9.486192e-19	
2.809000e-02	-9.591905e-19	
2.810000e-02	-9.685571e-19	
2.811000e-02	-9.767290e-19	
2.812000e-02	-9.837174e-19	
2.813000e-02	-9.895344e-19	
2.814000e-02	-9.941933e-19	
2.815000e-02	-9.977083e-19	
2.816000e-02	-1.000095e-18	
2.817000e-02	-1.001368e-18	
2.818000e-02	-1.001547e-18	
2.819000e-02	-1.000648e-18	
2.820000e-02	-9.986909e-19	
2.821000e-02	-9.956955e-19	
2.822000e-02	-9.916825e-19	
2.823000e-02	-9.866735e-19	
2.824000e-02	-9.806908e-19	
2.825000e-02	-9.737575e-19	
2.826000e-02	-9.658976e-19	
2.827000e-02	-9.571357e-19	
2.828000e-02	-9.474971e-19	
2.829000e-02	-9.370076e-19	
2.830000e-02	-9.256940e-19	
2.831000e-02	-9.135833e-19	
2.832000e-02	-9.007034e-19	
2.833000e-02	-8.870824e-19	
2.834000e-02	-8.727492e-19	
2.835000e-02	-8.577329e-19	
2.836000e-02	-8.420634e-19	
2.837000e-02	-8.257705e-19	
2.838000e-02	-8.088848e-19	
2.839000e-02	-7.914370e-19	
2.840000e-02	-7.734583e-19	
2.841000e-02	-7.549799e-19	
2.842000e-02	-7.360335e-19	
2.843000e-02	-7.166508e-19	
2.844000e-02	-6.968637e-19	
2.845000e-02	-6.767044e-19	
2.846000e-02	-6.562049e-19	
2.847000e-02	-6.353977e-19	
2.848000e-02	-6.143148e-19	
2.849000e-02	-5.929886e-19	
2.850000e-02	-5.714513e-19	
2.851000e-02	-5.497351e-19	
2.852000e-02	-5.278721e-19	
2.853000e-02	-5.058941e-19	
2.854000e-02	-4.838330e-19	
2.855000e-02	-4.617203e-19	
2.856000e-02	-4.395875e-19	
2.857000e-02	-4.174655e-19	
2.858000e-02	-3.953852e-19	
2.859000e-02	-3.733771e-19	
2.860000e-02	-3.514714e-19	
2.861000e-02	-3.296978e-19	
2.862000e-02	-3.080857e-19	
2.863000e-02	-2.866640e-19	
2.864000e-02	-2.654612e-19	
2.865000e-02	-2.445054e-19	
2.866000e-02	-2.238240e-19	
2.867000e-02	-2.034441e-19	
2.868000e-02	-1.833919e-19	
2.869000e-02	-1.636934e-19	
2.870000e-02	-1.443739e-19	
2.871000e-02	-1.254578e-19	
2.872000e-02	-1.069692e-19	
2.873000e-02	-8.893144e-20	
2.874000e-02	-7.136706e-20	
2.875000e-02	-5.429802e-20	
2.876000e-02	-3.774552e-20	
2.877000e-02	-2.173004e-20	
2.878000e-02	-6.271277e-21	
2.879000e-02	8.611798e-21	
2.880000e-02	2.290102e-20	
2.881000e-02	3.657900e-20	
2.882000e-02	4.962917e-20	
2.883000e-02	6.203577e-20	
2.884000e-02	7.378385e-20	
2.885000e-02	8.485933e-20	
2.886000e-02	9.524894e-20	
2.887000e-02	1.049403e-19	
2.888000e-02	1.139218e-19	
2.889000e-02	1.221828e-19	
2.890000e-02	1.297135e-19	
2.891000e-02	1.365049e-19	
2.892000e-02	1.425490e-19	
2.893000e-02	1.478385e-19	
2.894000e-02	1.523672e-19	
2.895000e-02	1.561295e-19	
2.896000e-02	1.591210e-19	
2.897000e-02	1.613379e-19	
2.898000e-02	1.627773e-19	
2.899000e-02	1.634374e-19	
2.900000e-02	1.633169e-19	
2.901000e-02	1.624157e-19	
2.902000e-02	1.607344e-19	
2.903000e-02	1.582744e-19	
2.904000e-02	1.550379e-19	
2.905000e-02	1.510280e-19	
2.906000e-02	1.462488e-19	
2.907000e-02	1.407048e-19	
2.908000e-02	1.344017e-19	
2.909000e-02	1.273456e-19	
2.910000e-02	1.195436e-19	
2.911000e-02	1.110036e-19	
2.912000e-02	1.017340e-19	
2.913000e-02	9.174423e-20	
2.914000e-02	8.104416e-20	
2.915000e-02	6.964450e-20	
2.916000e-02	5.755658e-20	
2.917000e-02	4.479241e-20	
2.918000e-02	3.136462e-20	
2.919000e-02	1.728649e-20	
2.920000e-02	2.571864e-21	
2.921000e-02	-1.276480e-20	
2.922000e-02	-2.870850e-20	
2.923000e-02	-4.524369e-20	
2.924000e-02	-6.235430e-20	
2.925000e-02	-8.002376e-20	
2.926000e-02	-9.823504e-20	
2.927000e-02	-1.169706e-19	
2.928000e-02	-1.362126e-19	
2.929000e-02	-1.559427e-19	
2.930000e-02	-1.761420e-19	
2.931000e-02	-1.967916e-19	
2.932000e-02	-2.178721e-19	
2.933000e-02	-2.393636e-19	
2.934000e-02	-2.612461e-19	
2.935000e-02	-2.834994e-19	
2.936000e-02	-3.061029e-19	
2.937000e-02	-3.290359e-19	
2.938000e-02	-3.522773e-19	
2.939000e-02	-3.758061e-19	
2.940000e-02	-3.996010e-19	
2.941000e-02	-4.236405e-19	
2.942000e-02	-4.479033e-19	
2.943000e-02	-4.723677e-19	
2.944000e-02	-4.970121e-19	
2.945000e-02	-5.218148e-19	
2.946000e-02	-5.467543e-19	
2.947000e-02	-5.718088e-19	
2.948000e-02	-5.969568e-19	
2.949000e-02	-6.221768e-19	
2.950000e-02	-6.474474e-19	
2.951000e-02	-6.727473e-19	
2.952000e-02	-6.980552e-19	
2.953000e-02	-7.233501e-19	
2.954000e-02	-7.486112e-19	
2.955000e-02	-7.738179e-19	
2.956000e-02	-7.989498e-19	
2.957000e-02	-8.239866e-19	
2.958000e-02	-8.489084e-19	
2.959000e-02	-8.736956e-19	
2.960000e-02	-8.983288e-19	
2.961000e-02	-9.227891e-19	
2.962000e-02	-9.470577e-19	
2.963000e-02	-9.711162e-19	
2.964000e-02	-9.949468e-19	
2.965000e-02	-1.018532e-18	
2.966000e-02	-1.041854e-18	
2.967000e-02	-1.064897e-18	
2.968000e-02	-1.087644e-18	
2.969000e-02	-1.110079e-18	
2.970000e-02	-1.132187e-18	
2.971000e-02	-1.153953e-18	
2.972000e-02	-1.175363e-18	
2.973000e-02	-1.196402e-18	
2.974000e-02	-1.217057e-18	
2.975000e-02	-1.237315e-18	
2.976000e-02	-1.257163e-18	
2.977000e-02	-1.276591e-18	
2.978000e-02	-1.295586e-18	
2.979000e-02	-1.314138e-18	
2.980000e-02	-1.332236e-18	
2.981000e-02	-1.349871e-18	
2.982000e-02	-1.367033e-18	
2.983000e-02	-1.383715e-18	
2.984000e-02	-1.399908e-18	
2.985000e-02	-1.415605e-18	
2.986000e-02	-1.430800e-18	
2.987000e-02	-1.445485e-18	
2.988000e-02	-1.459655e-18	
