2.380000e-02	1.497950e-17	
2.381000e-02	1.543919e-17	
2.382000e-02	1.588734e-17	
2.383000e-02	1.632390e-17	
2.384000e-02	1.674884e-17	
2.385000e-02	1.716213e-17	
2.386000e-02	1.756375e-17	
2.387000e-02	1.795368e-17	
2.388000e-02	1.833190e-17	
2.389000e-02	1.869841e-17	
2.390000e-02	1.905321e-17	
2.391000e-02	1.939630e-17	
2.392000e-02	1.972769e-17	
2.393000e-02	2.004740e-17	
2.394000e-02	2.035545e-17	
2.395000e-02	2.065185e-17	
2.396000e-02	2.093665e-17	
2.397000e-02	2.120988e-17	
2.398000e-02	2.147158e-17	
2.399000e-02	2.172179e-17	
2.400000e-02	2.196057e-17	
2.401000e-02	2.218797e-17	
2.402000e-02	2.240404e-17	
2.403000e-02	2.260886e-17	
2.404000e-02	2.280250e-17	
2.405000e-02	2.298502e-17	
2.406000e-02	2.315650e-17	
2.407000e-02	2.331702e-17	
2.408000e-02	2.346668e-17	
2.409000e-02	2.360555e-17	
2.410000e-02	2.373373e-17	
2.411000e-02	2.385133e-17	
2.412000e-02	2.395843e-17	
2.413000e-02	2.405515e-17	
2.414000e-02	2.414159e-17	
2.415000e-02	2.421787e-17	
2.416000e-02	2.428409e-17	
2.417000e-02	2.434037e-17	
2.418000e-02	2.438685e-17	
2.419000e-02	2.442363e-17	
2.420000e-02	2.445085e-17	
2.421000e-02	2.446863e-17	
2.422000e-02	2.447711e-17	
2.423000e-02	2.447643e-17	
2.424000e-02	2.446671e-17	
2.425000e-02	2.444810e-17	
2.426000e-02	2.442074e-17	
2.427000e-02	2.438478e-17	
2.428000e-02	2.434035e-17	
2.429000e-02	2.428762e-17	
2.430000e-02	2.422672e-17	
2.431000e-02	2.415781e-17	
2.432000e-02	2.408104e-17	
2.433000e-02	2.399657e-17	
2.434000e-02	2.390455e-17	
2.435000e-02	2.380515e-17	
2.436000e-02	2.369851e-17	
2.437000e-02	2.358481e-17	
2.438000e-02	2.346419e-17	
2.439000e-02	2.333683e-17	
2.440000e-02	2.320289e-17	
2.441000e-02	2.306253e-17	
2.442000e-02	2.291591e-17	
2.443000e-02	2.276321e-17	
2.444000e-02	2.260458e-17	
2.445000e-02	2.244020e-17	
2.446000e-02	2.227023e-17	
2.447000e-02	2.209484e-17	
2.448000e-02	2.191420e-17	
2.449000e-02	2.172847e-17	
2.450000e-02	2.153783e-17	
2.451000e-02	2.134243e-17	
2.452000e-02	2.114245e-17	
2.453000e-02	2.093806e-17	
2.454000e-02	2.072942e-17	
2.455000e-02	2.051670e-17	
2.456000e-02	2.030007e-17	
2.457000e-02	2.007970e-17	
2.458000e-02	1.985574e-17	
2.459000e-02	1.962837e-17	
2.460000e-02	1.939775e-17	
2.461000e-02	1.916405e-17	
2.462000e-02	1.892742e-17	
2.463000e-02	1.868804e-17	
2.464000e-02	1.844605e-17	
2.465000e-02	1.820164e-17	
2.466000e-02	1.795494e-17	
2.467000e-02	1.770613e-17	
2.468000e-02	1.745535e-17	
2.469000e-02	1.720277e-17	
2.470000e-02	1.694855e-17	
2.471000e-02	1.669282e-17	
2.472000e-02	1.643576e-17	
2.473000e-02	1.617751e-17	
2.474000e-02	1.591821e-17	
2.475000e-02	1.565803e-17	
2.476000e-02	1.539710e-17	
2.477000e-02	1.513557e-17	
2.478000e-02	1.487358e-17	
2.479000e-02	1.461129e-17	
2.480000e-02	1.434882e-17	
2.481000e-02	1.408631e-17	
2.482000e-02	1.382391e-17	
2.483000e-02	1.356175e-17	
2.484000e-02	1.329996e-17	
2.485000e-02	1.303868e-17	
2.486000e-02	1.277803e-17	
2.487000e-02	1.251814e-17	
2.488000e-02	1.225914e-17	
2.489000e-02	1.200115e-17	
2.490000e-02	1.174429e-17	
2.491000e-02	1.148869e-17	
2.492000e-02	1.123446e-17	
2.493000e-02	1.098171e-17	
2.494000e-02	1.073057e-17	
2.495000e-02	1.048114e-17	
2.496000e-02	1.023353e-17	
2.497000e-02	9.987846e-18	
2.498000e-02	9.744196e-18	
2.499000e-02	9.502682e-18	
2.500000e-02	9.263403e-18	
2.501000e-02	9.026457e-18	
2.502000e-02	8.791941e-18	
2.503000e-02	8.559947e-18	
2.504000e-02	8.330567e-18	
2.505000e-02	8.103889e-18	
2.506000e-02	7.879999e-18	
2.507000e-02	7.658981e-18	
2.508000e-02	7.440917e-18	
2.509000e-02	7.225886e-18	
2.510000e-02	7.013964e-18	
2.511000e-02	6.805225e-18	
2.512000e-02	6.599741e-18	
2.513000e-02	6.397582e-18	
2.514000e-02	6.198814e-18	
2.515000e-02	6.003501e-18	
2.516000e-02	5.811705e-18	
2.517000e-02	5.623486e-18	
2.518000e-02	5.438900e-18	
2.519000e-02	5.258001e-18	
2.520000e-02	5.080842e-18	
2.521000e-02	4.907471e-18	
2.522000e-02	4.737936e-18	
2.523000e-02	4.572280e-18	
2.524000e-02	4.410545e-18	
2.525000e-02	4.252771e-18	
2.526000e-02	4.098993e-18	
2.527000e-02	3.949247e-18	
2.528000e-02	3.803564e-18	
2.529000e-02	3.661973e-18	
2.530000e-02	3.524500e-18	
2.531000e-02	3.391170e-18	
2.532000e-02	3.262005e-18	
2.533000e-02	3.137022e-18	
2.534000e-02	3.016240e-18	
2.535000e-02	2.899672e-18	
2.536000e-02	2.787330e-18	
2.537000e-02	2.679223e-18	
2.538000e-02	2.575358e-18	
2.539000e-02	2.475739e-18	
2.540000e-02	2.380369e-18	
2.541000e-02	2.289246e-18	
2.542000e-02	2.202368e-18	
2.543000e-02	2.119730e-18	
2.544000e-02	2.041323e-18	
2.545000e-02	1.967139e-18	
2.546000e-02	1.897165e-18	
2.547000e-02	1.831386e-18	
2.548000e-02	1.769785e-18	
2.549000e-02	1.712344e-18	
2.550000e-02	1.659040e-18	
2.551000e-02	1.609850e-18	
2.552000e-02	1.564749e-18	
2.553000e-02	1.523709e-18	
2.554000e-02	1.486698e-18	
2.555000e-02	1.453686e-18	
2.556000e-02	1.424637e-18	
2.557000e-02	1.399516e-18	
2.558000e-02	1.378283e-18	
2.559000e-02	1.360899e-18	
2.560000e-02	1.347321e-18	
2.561000e-02	1.337504e-18	
2.562000e-02	1.331403e-18	
2.563000e-02	1.328968e-18	
2.564000e-02	1.330151e-18	
2.565000e-02	1.334899e-18	
2.566000e-02	1.343159e-18	
2.567000e-02	1.354874e-18	
2.568000e-02	1.369990e-18	
2.569000e-02	1.388446e-18	
2.570000e-02	1.410182e-18	
2.571000e-02	1.435136e-18	
2.572000e-02	1.463246e-18	
2.573000e-02	1.494446e-18	
2.574000e-02	1.528670e-18	
2.575000e-02	1.565849e-18	
2.576000e-02	1.605916e-18	
2.577000e-02	1.648799e-18	
2.578000e-02	1.694427e-18	
2.579000e-02	1.742728e-18	
2.580000e-02	1.793626e-18	
2.581000e-02	1.847046e-18	
2.582000e-02	1.902913e-18	
2.583000e-02	1.961149e-18	
2.584000e-02	2.021676e-18	
2.585000e-02	2.084414e-18	
2.586000e-02	2.149284e-18	
2.587000e-02	2.216204e-18	
2.588000e-02	2.285094e-18	
2.589000e-02	2.355869e-18	
2.590000e-02	2.428449e-18	
2.591000e-02	2.502748e-18	
2.592000e-02	2.578682e-18	
2.593000e-02	2.656167e-18	
2.594000e-02	2.735118e-18	
2.595000e-02	2.815449e-18	
2.596000e-02	2.897073e-18	
2.597000e-02	2.979906e-18	
2.598000e-02	3.063860e-18	
2.599000e-02	3.148849e-18	
2.600000e-02	3.234786e-18	
2.601000e-02	3.321584e-18	
2.602000e-02	3.409157e-18	
2.603000e-02	3.497418e-18	
2.604000e-02	3.586279e-18	
2.605000e-02	3.675656e-18	
2.606000e-02	3.765460e-18	
2.607000e-02	3.855607e-18	
2.608000e-02	3.946011e-18	
2.609000e-02	4.036586e-18	
2.610000e-02	4.127247e-18	
2.611000e-02	4.217911e-18	
2.612000e-02	4.308493e-18	
2.613000e-02	4.398910e-18	
2.614000e-02	4.489079e-18	
2.615000e-02	4.578919e-18	
2.616000e-02	4.668348e-18	
2.617000e-02	4.757287e-18	
2.618000e-02	4.845655e-18	
2.619000e-02	4.933373e-18	
2.620000e-02	5.020366e-18	
2.621000e-02	5.106554e-18	
2.622000e-02	5.191864e-18	
2.623000e-02	5.276220e-18	
2.624000e-02	5.359550e-18	
2.625000e-02	5.441780e-18	
2.626000e-02	5.522841e-18	
2.627000e-02	5.602662e-18	
2.628000e-02	5.681174e-18	
2.629000e-02	5.758312e-18	
2.630000e-02	5.834009e-18	
2.631000e-02	5.908202e-18	
2.632000e-02	5.980826e-18	
2.633000e-02	6.051822e-18	
2.634000e-02	6.121130e-18	
2.635000e-02	6.188691e-18	
2.636000e-02	6.254450e-18	
2.637000e-02	6.318350e-18	
2.638000e-02	6.380340e-18	
2.639000e-02	6.440367e-18	
2.640000e-02	6.498382e-18	
2.641000e-02	6.554337e-18	
2.642000e-02	6.608186e-18	
2.643000e-02	6.659885e-18	
2.644000e-02	6.709391e-18	
2.645000e-02	6.756662e-18	
2.646000e-02	6.801662e-18	
2.647000e-02	6.844352e-18	
2.648000e-02	6.884697e-18	
2.649000e-02	6.922666e-18	
2.650000e-02	6.958225e-18	
2.651000e-02	6.991347e-18	
2.652000e-02	7.022003e-18	
2.653000e-02	7.050170e-18	
2.654000e-02	7.075822e-18	
2.655000e-02	7.098940e-18	
2.656000e-02	7.119504e-18	
2.657000e-02	7.137496e-18	
2.658000e-02	7.152901e-18	
2.659000e-02	7.165705e-18	
2.660000e-02	7.175898e-18	
2.661000e-02	7.183470e-18	
2.662000e-02	7.188414e-18	
2.663000e-02	7.190724e-18	
2.664000e-02	7.190396e-18	
2.665000e-02	7.187429e-18	
2.666000e-02	7.181824e-18	
2.667000e-02	7.173584e-18	
2.668000e-02	7.162711e-18	
2.669000e-02	7.149213e-18	
2.670000e-02	7.133097e-18	
2.671000e-02	7.114374e-18	
2.672000e-02	7.093056e-18	
2.673000e-02	7.069155e-18	
2.674000e-02	7.042688e-18	
2.675000e-02	7.013672e-18	
2.676000e-02	6.982125e-18	
2.677000e-02	6.948069e-18	
2.678000e-02	6.911526e-18	
2.679000e-02	6.872520e-18	
2.680000e-02	6.831077e-18	
2.681000e-02	6.787225e-18	
2.682000e-02	6.740991e-18	
2.683000e-02	6.692408e-18	
2.684000e-02	6.641507e-18	
2.685000e-02	6.588321e-18	
2.686000e-02	6.532886e-18	
2.687000e-02	6.475238e-18	
2.688000e-02	6.415415e-18	
2.689000e-02	6.353456e-18	
2.690000e-02	6.289401e-18	
2.691000e-02	6.223293e-18	
2.692000e-02	6.155174e-18	
2.693000e-02	6.085088e-18	
2.694000e-02	6.013081e-18	
2.695000e-02	5.939199e-18	
2.696000e-02	5.863489e-18	
2.697000e-02	5.786000e-18	
2.698000e-02	5.706781e-18	
2.699000e-02	5.625882e-18	
2.700000e-02	5.543355e-18	
2.701000e-02	5.459251e-18	
2.702000e-02	5.373623e-18	
2.703000e-02	5.286525e-18	
2.704000e-02	5.198011e-18	
2.705000e-02	5.108135e-18	
2.706000e-02	5.016954e-18	
2.707000e-02	4.924522e-18	
2.708000e-02	4.830896e-18	
2.709000e-02	4.736134e-18	
2.710000e-02	4.640292e-18	
2.711000e-02	4.543428e-18	
2.712000e-02	4.445600e-18	
2.713000e-02	4.346866e-18	
2.714000e-02	4.247284e-18	
2.715000e-02	4.146914e-18	
2.716000e-02	4.045813e-18	
2.717000e-02	3.944040e-18	
2.718000e-02	3.841655e-18	
2.719000e-02	3.738715e-18	
2.720000e-02	3.635280e-18	
2.721000e-02	3.531408e-18	
2.722000e-02	3.427157e-18	
2.723000e-02	3.322586e-18	
2.724000e-02	3.217752e-18	
2.725000e-02	3.112714e-18	
2.726000e-02	3.007528e-18	
2.727000e-02	2.902252e-18	
2.728000e-02	2.796941e-18	
2.729000e-02	2.691653e-18	
2.730000e-02	2.586443e-18	
2.731000e-02	2.481365e-18	
2.732000e-02	2.376475e-18	
2.733000e-02	2.271826e-18	
2.734000e-02	2.167471e-18	
2.735000e-02	2.063464e-18	
2.736000e-02	1.959855e-18	
2.737000e-02	1.856697e-18	
2.738000e-02	1.754040e-18	
2.739000e-02	1.651933e-18	
2.740000e-02	1.550424e-18	
2.741000e-02	1.449563e-18	
2.742000e-02	1.349395e-18	
2.743000e-02	1.249968e-18	
2.744000e-02	1.151325e-18	
2.745000e-02	1.053512e-18	
2.746000e-02	9.565708e-19	
2.747000e-02	8.605444e-19	
2.748000e-02	7.654738e-19	
2.749000e-02	6.713990e-19	
2.750000e-02	5.783589e-19	
2.751000e-02	4.863915e-19	
2.752000e-02	3.955336e-19	
2.753000e-02	3.058207e-19	
2.754000e-02	2.172875e-19	
2.755000e-02	1.299673e-19	
2.756000e-02	4.389216e-20	
2.757000e-02	-4.090678e-20	
2.758000e-02	-1.243998e-19	
2.759000e-02	-2.065581e-19	
2.760000e-02	-2.873546e-19	
2.761000e-02	-3.667628e-19	
2.762000e-02	-4.447579e-19	
2.763000e-02	-5.213162e-19	
2.764000e-02	-5.964151e-19	
2.765000e-02	-6.700334e-19	
2.766000e-02	-7.421509e-19	
2.767000e-02	-8.127490e-19	
2.768000e-02	-8.818100e-19	
2.769000e-02	-9.493176e-19	
2.770000e-02	-1.015257e-18	
2.771000e-02	-1.079613e-18	
2.772000e-02	-1.142375e-18	
2.773000e-02	-1.203530e-18	
2.774000e-02	-1.263068e-18	
2.775000e-02	-1.320981e-18	
2.776000e-02	-1.377260e-18	
2.777000e-02	-1.431898e-18	
2.778000e-02	-1.484891e-18	
2.779000e-02	-1.536233e-18	
2.780000e-02	-1.585922e-18	
2.781000e-02	-1.633956e-18	
2.782000e-02	-1.680333e-18	
2.783000e-02	-1.725054e-18	
2.784000e-02	-1.768120e-18	
2.785000e-02	-1.809533e-18	
2.786000e-02	-1.849297e-18	
2.787000e-02	-1.887416e-18	
2.788000e-02	-1.923896e-18	
2.789000e-02	-1.958742e-18	
2.790000e-02	-1.991964e-18	
2.791000e-02	-2.023568e-18	
2.792000e-02	-2.053564e-18	
2.793000e-02	-2.081963e-18	
2.794000e-02	-2.108775e-18	
2.795000e-02	-2.134013e-18	
2.796000e-02	-2.157690e-18	
2.797000e-02	-2.179819e-18	
2.798000e-02	-2.200415e-18	
2.799000e-02	-2.219493e-18	
2.800000e-02	-2.237070e-18	
2.801000e-02	-2.253161e-18	
2.802000e-02	-2.267785e-18	
2.803000e-02	-2.280960e-18	
2.804000e-02	-2.292705e-18	
2.805000e-02	-2.303039e-18	
2.806000e-02	-2.311983e-18	
2.807000e-02	-2.319557e-18	
2.808000e-02	-2.325782e-18	
2.809000e-02	-2.330681e-18	
2.810000e-02	-2.334276e-18	
2.811000e-02	-2.336589e-18	
2.812000e-02	-2.337644e-18	
2.813000e-02	-2.337465e-18	
2.814000e-02	-2.336076e-18	
2.815000e-02	-2.333501e-18	
2.816000e-02	-2.329765e-18	
2.817000e-02	-2.324894e-18	
2.818000e-02	-2.318912e-18	
2.819000e-02	-2.311847e-18	
2.820000e-02	-2.303724e-18	
2.821000e-02	-2.294569e-18	
2.822000e-02	-2.284408e-18	
2.823000e-02	-2.273269e-18	
2.824000e-02	-2.261179e-18	
2.825000e-02	-2.248164e-18	
2.826000e-02	-2.234251e-18	
2.827000e-02	-2.219469e-18	
2.828000e-02	-2.203843e-18	
2.829000e-02	-2.187401e-18	
2.830000e-02	-2.170172e-18	
2.831000e-02	-2.152181e-18	
2.832000e-02	-2.133457e-18	
2.833000e-02	-2.114027e-18	
2.834000e-02	-2.093918e-18	
2.835000e-02	-2.073156e-18	
2.836000e-02	-2.051771e-18	
2.837000e-02	-2.029787e-18	
2.838000e-02	-2.007232e-18	
2.839000e-02	-1.984133e-18	
2.840000e-02	-1.960516e-18	
2.841000e-02	-1.936408e-18	
2.842000e-02	-1.911834e-18	
2.843000e-02	-1.886821e-18	
2.844000e-02	-1.861393e-18	
2.845000e-02	-1.835577e-18	
2.846000e-02	-1.809398e-18	
2.847000e-02	-1.782880e-18	
2.848000e-02	-1.756048e-18	
2.849000e-02	-1.728926e-18	
2.850000e-02	-1.701539e-18	
2.851000e-02	-1.673909e-18	
2.852000e-02	-1.646059e-18	
2.853000e-02	-1.618014e-18	
2.854000e-02	-1.589795e-18	
2.855000e-02	-1.561424e-18	
2.856000e-02	-1.532923e-18	
2.857000e-02	-1.504314e-18	
2.858000e-02	-1.475617e-18	
2.859000e-02	-1.446853e-18	
2.860000e-02	-1.418043e-18	
2.861000e-02	-1.389205e-18	
2.862000e-02	-1.360360e-18	
2.863000e-02	-1.331525e-18	
2.864000e-02	-1.302720e-18	
2.865000e-02	-1.273962e-18	
2.866000e-02	-1.245269e-18	
2.867000e-02	-1.216657e-18	
2.868000e-02	-1.188145e-18	
2.869000e-02	-1.159747e-18	
2.870000e-02	-1.131479e-18	
2.871000e-02	-1.103357e-18	
2.872000e-02	-1.075395e-18	
2.873000e-02	-1.047607e-18	
2.874000e-02	-1.020009e-18	
2.875000e-02	-9.926115e-19	
2.876000e-02	-9.654291e-19	
2.877000e-02	-9.384738e-19	
2.878000e-02	-9.117576e-19	
2.879000e-02	-8.852920e-19	
2.880000e-02	-8.590880e-19	
2.881000e-02	-8.331563e-19	
2.882000e-02	-8.075069e-19	
2.883000e-02	-7.821496e-19	
2.884000e-02	-7.570936e-19	
2.885000e-02	-7.323476e-19	
2.886000e-02	-7.079201e-19	
2.887000e-02	-6.838190e-19	
2.888000e-02	-6.600516e-19	
2.889000e-02	-6.366251e-19	
2.890000e-02	-6.135461e-19	
2.891000e-02	-5.908209e-19	
2.892000e-02	-5.684551e-19	
2.893000e-02	-5.464542e-19	
2.894000e-02	-5.248232e-19	
2.895000e-02	-5.035667e-19	
2.896000e-02	-4.826888e-19	
2.897000e-02	-4.621934e-19	
2.898000e-02	-4.420840e-19	
2.899000e-02	-4.223636e-19	
2.900000e-02	-4.030350e-19	
2.901000e-02	-3.841004e-19	
2.902000e-02	-3.655619e-19	
2.903000e-02	-3.474212e-19	
2.904000e-02	-3.296797e-19	
2.905000e-02	-3.123382e-19	
2.906000e-02	-2.953975e-19	
2.907000e-02	-2.788580e-19	
2.908000e-02	-2.627197e-19	
2.909000e-02	-2.469825e-19	
2.910000e-02	-2.316458e-19	
2.911000e-02	-2.167088e-19	
2.912000e-02	-2.021705e-19	
2.913000e-02	-1.880295e-19	
2.914000e-02	-1.742843e-19	
2.915000e-02	-1.609329e-19	
2.916000e-02	-1.479734e-19	
2.917000e-02	-1.354034e-19	
2.918000e-02	-1.232204e-19	
2.919000e-02	-1.114215e-19	
2.920000e-02	-1.000039e-19	
2.921000e-02	-8.896441e-20	
2.922000e-02	-7.829957e-20	
2.923000e-02	-6.800586e-20	
2.924000e-02	-5.807954e-20	
2.925000e-02	-4.851668e-20	
2.926000e-02	-3.931322e-20	
2.927000e-02	-3.046490e-20	
2.928000e-02	-2.196734e-20	
2.929000e-02	-1.381598e-20	
2.930000e-02	-6.006150e-21	
2.931000e-02	1.466961e-21	
2.932000e-02	8.608291e-21	
2.933000e-02	1.542290e-20	
2.934000e-02	2.191595e-20	
2.935000e-02	2.809272e-20	
2.936000e-02	3.395859e-20	
2.937000e-02	3.951902e-20	
2.938000e-02	4.477956e-20	
2.939000e-02	4.974586e-20	
2.940000e-02	5.442363e-20	
2.941000e-02	5.881866e-20	
2.942000e-02	6.293679e-20	
2.943000e-02	6.678393e-20	
2.944000e-02	7.036604e-20	
2.945000e-02	7.368915e-20	
2.946000e-02	7.675930e-20	
2.947000e-02	7.958259e-20	
2.948000e-02	8.216516e-20	
2.949000e-02	8.451317e-20	
2.950000e-02	8.663281e-20	
2.951000e-02	8.853028e-20	
2.952000e-02	9.021181e-20	
2.953000e-02	9.168365e-20	
2.954000e-02	9.295204e-20	
2.955000e-02	9.402324e-20	
2.956000e-02	9.490352e-20	
2.957000e-02	9.559911e-20	
2.958000e-02	9.611629e-20	
2.959000e-02	9.646128e-20	
2.960000e-02	9.664033e-20	
2.961000e-02	9.665965e-20	
2.962000e-02	9.652545e-20	
2.963000e-02	9.624389e-20	
2.964000e-02	9.582114e-20	
2.965000e-02	9.526334e-20	
2.966000e-02	9.457658e-20	
2.967000e-02	9.376693e-20	
2.968000e-02	9.284045e-20	
2.969000e-02	9.180313e-20	
2.970000e-02	9.066094e-20	
2.971000e-02	8.941981e-20	
2.972000e-02	8.808563e-20	
2.973000e-02	8.666425e-20	
2.974000e-02	8.516146e-20	
2.975000e-02	8.358301e-20	
2.976000e-02	8.193463e-20	
2.977000e-02	8.022195e-20	
2.978000e-02	7.845058e-20	
2.979000e-02	7.662608e-20	
2.980000e-02	7.475395e-20	
2.981000e-02	7.283962e-20	
2.982000e-02	7.088849e-20	
2.983000e-02	6.890588e-20	
2.984000e-02	6.689707e-20	
2.985000e-02	6.486726e-20	
2.986000e-02	6.282160e-20	
2.987000e-02	6.076519e-20	
2.988000e-02	5.870304e-20	
2.989000e-02	5.664012e-20	
2.990000e-02	5.458132e-20	
2.991000e-02	5.253148e-20	
2.992000e-02	5.049536e-20	
2.993000e-02	4.847767e-20	
2.994000e-02	4.648302e-20	
2.995000e-02	4.451598e-20	
2.996000e-02	4.258105e-20	
2.997000e-02	4.068264e-20	
2.998000e-02	3.882511e-20	
2.999000e-02	3.701275e-20	
3.000000e-02	3.524975e-20	
3.001000e-02	3.354026e-20	
3.002000e-02	3.188834e-20	
3.003000e-02	3.029797e-20	
3.004000e-02	2.877309e-20	
3.005000e-02	2.731752e-20	
3.006000e-02	2.593502e-20	
3.007000e-02	2.462930e-20	
3.008000e-02	2.340395e-20	
3.009000e-02	2.226253e-20	
3.010000e-02	2.120847e-20	
3.011000e-02	2.024516e-20	
3.012000e-02	1.937589e-20	
3.013000e-02	1.860390e-20	
3.014000e-02	1.793230e-20	
3.015000e-02	1.736417e-20	
3.016000e-02	1.690247e-20	
3.017000e-02	1.655010e-20	
3.018000e-02	1.630987e-20	
3.019000e-02	1.618450e-20	
3.020000e-02	1.617664e-20	
3.021000e-02	1.628883e-20	
3.022000e-02	1.652356e-20	
3.023000e-02	1.688321e-20	
3.024000e-02	1.737007e-20	
3.025000e-02	1.798636e-20	
3.026000e-02	1.873419e-20	
3.027000e-02	1.961559e-20	
3.028000e-02	2.063251e-20	
3.029000e-02	2.178680e-20	
3.030000e-02	2.308022e-20	
3.031000e-02	2.451443e-20	
3.032000e-02	2.609101e-20	
3.033000e-02	2.781144e-20	
3.034000e-02	2.967711e-20	
3.035000e-02	3.168930e-20	
3.036000e-02	3.384921e-20	
3.037000e-02	3.615795e-20	
3.038000e-02	3.861650e-20	
3.039000e-02	4.122579e-20	
3.040000e-02	4.398660e-20	
3.041000e-02	4.689965e-20	
3.042000e-02	4.996553e-20	
3.043000e-02	5.318476e-20	
3.044000e-02	5.655774e-20	
3.045000e-02	6.008476e-20	
3.046000e-02	6.376602e-20	
3.047000e-02	6.760161e-20	
3.048000e-02	7.159153e-20	
3.049000e-02	7.573566e-20	
3.050000e-02	8.003377e-20	
3.051000e-02	8.448554e-20	
3.052000e-02	8.909053e-20	
3.053000e-02	9.384820e-20	
3.054000e-02	9.875791e-20	
3.055000e-02	1.038189e-19	
3.056000e-02	1.090303e-19	
3.057000e-02	1.143911e-19	
3.058000e-02	1.199002e-19	
3.059000e-02	1.255566e-19	
3.060000e-02	1.313587e-19	
3.061000e-02	1.373053e-19	
3.062000e-02	1.433948e-19	
3.063000e-02	1.496255e-19	
3.064000e-02	1.559958e-19	
3.065000e-02	1.625037e-19	
3.066000e-02	1.691473e-19	
3.067000e-02	1.759245e-19	
3.068000e-02	1.828330e-19	
3.069000e-02	1.898707e-19	
3.070000e-02	1.970350e-19	
3.071000e-02	2.043235e-19	
3.072000e-02	2.117335e-19	
3.073000e-02	2.192622e-19	
3.074000e-02	2.269067e-19	
3.075000e-02	2.346642e-19	
3.076000e-02	2.425315e-19	
3.077000e-02	2.505054e-19	
3.078000e-02	2.585826e-19	
3.079000e-02	2.667596e-19	
3.080000e-02	2.750331e-19	
3.081000e-02	2.833993e-19	
3.082000e-02	2.918545e-19	
3.083000e-02	3.003948e-19	
3.084000e-02	3.090163e-19	
3.085000e-02	3.177150e-19	
3.086000e-02	3.264866e-19	
3.087000e-02	3.353270e-19	
3.088000e-02	3.442317e-19	
3.089000e-02	3.531963e-19	
3.090000e-02	3.622162e-19	
3.091000e-02	3.712868e-19	
3.092000e-02	3.804032e-19	
3.093000e-02	3.895607e-19	
3.094000e-02	3.987543e-19	
3.095000e-02	4.079789e-19	
3.096000e-02	4.172294e-19	
3.097000e-02	4.265006e-19	
3.098000e-02	4.357871e-19	
3.099000e-02	4.450836e-19	
3.100000e-02	4.543846e-19	
3.101000e-02	4.636844e-19	
3.102000e-02	4.729775e-19	
3.103000e-02	4.822581e-19	
3.104000e-02	4.915205e-19	
3.105000e-02	5.007586e-19	
3.106000e-02	5.099666e-19	
3.107000e-02	5.191385e-19	
3.108000e-02	5.282681e-19	
3.109000e-02	5.373493e-19	
3.110000e-02	5.463758e-19	
3.111000e-02	5.553414e-19	
3.112000e-02	5.642397e-19	
3.113000e-02	5.730644e-19	
3.114000e-02	5.818089e-19	
3.115000e-02	5.904668e-19	
3.116000e-02	5.990314e-19	
3.117000e-02	6.074963e-19	
3.118000e-02	6.158547e-19	
3.119000e-02	6.241000e-19	
3.120000e-02	6.322254e-19	
3.121000e-02	6.402241e-19	
3.122000e-02	6.480895e-19	
3.123000e-02	6.558147e-19	
3.124000e-02	6.633928e-19	
3.125000e-02	6.708169e-19	
3.126000e-02	6.780802e-19	
3.127000e-02	6.851759e-19	
3.128000e-02	6.920969e-19	
3.129000e-02	6.988363e-19	
3.130000e-02	7.053873e-19	
3.131000e-02	7.117429e-19	
3.132000e-02	7.178961e-19	
3.133000e-02	7.238401e-19	
3.134000e-02	7.295680e-19	
3.135000e-02	7.350728e-19	
3.136000e-02	7.403476e-19	
3.137000e-02	7.453856e-19	
3.138000e-02	7.501800e-19	
3.139000e-02	7.547239e-19	
3.140000e-02	7.590105e-19	
3.141000e-02	7.630332e-19	
3.142000e-02	7.667850e-19	
3.143000e-02	7.702595e-19	
3.144000e-02	7.734500e-19	
3.145000e-02	7.763498e-19	
3.146000e-02	7.789525e-19	
3.147000e-02	7.812516e-19	
3.148000e-02	7.832406e-19	
3.149000e-02	7.849133e-19	
3.150000e-02	7.862634e-19	
3.151000e-02	7.872846e-19	
3.152000e-02	7.879709e-19	
3.153000e-02	7.883161e-19	
3.154000e-02	7.883144e-19	
3.155000e-02	7.879598e-19	
3.156000e-02	7.872466e-19	
3.157000e-02	7.861691e-19	
3.158000e-02	7.847217e-19	
3.159000e-02	7.828990e-19	
3.160000e-02	7.806955e-19	
3.161000e-02	7.781060e-19	
3.162000e-02	7.751254e-19	
3.163000e-02	7.717486e-19	
3.164000e-02	7.679708e-19	
3.165000e-02	7.637872e-19	
3.166000e-02	7.591932e-19	
3.167000e-02	7.541842e-19	
3.168000e-02	7.487559e-19	
3.169000e-02	7.429041e-19	
3.170000e-02	7.366247e-19	
3.171000e-02	7.299139e-19	
3.172000e-02	7.227678e-19	
3.173000e-02	7.151829e-19	
3.174000e-02	7.071557e-19	
3.175000e-02	6.986831e-19	
3.176000e-02	6.897618e-19	
3.177000e-02	6.803889e-19	
3.178000e-02	6.705618e-19	
3.179000e-02	6.602779e-19	
3.180000e-02	6.495347e-19	
3.181000e-02	6.383302e-19	
3.182000e-02	6.266623e-19	
3.183000e-02	6.145293e-19	
3.184000e-02	6.019295e-19	
3.185000e-02	5.888616e-19	
3.186000e-02	5.753243e-19	
3.187000e-02	5.613168e-19	
3.188000e-02	5.468381e-19	
3.189000e-02	5.318879e-19	
3.190000e-02	5.164658e-19	
3.191000e-02	5.005716e-19	
3.192000e-02	4.842055e-19	
