2.223000e-02	-3.908155e-18	
2.224000e-02	-3.991574e-18	
2.225000e-02	-4.068748e-18	
2.226000e-02	-4.139545e-18	
2.227000e-02	-4.203842e-18	
2.228000e-02	-4.261514e-18	
2.229000e-02	-4.312446e-18	
2.230000e-02	-4.356523e-18	
2.231000e-02	-4.393639e-18	
2.232000e-02	-4.423688e-18	
2.233000e-02	-4.446572e-18	
2.234000e-02	-4.462198e-18	
2.235000e-02	-4.470476e-18	
2.236000e-02	-4.471323e-18	
2.237000e-02	-4.464660e-18	
2.238000e-02	-4.450415e-18	
2.239000e-02	-4.428520e-18	
2.240000e-02	-4.398912e-18	
2.241000e-02	-4.361535e-18	
2.242000e-02	-4.316337e-18	
2.243000e-02	-4.263275e-18	
2.244000e-02	-4.202308e-18	
2.245000e-02	-4.133402e-18	
2.246000e-02	-4.056530e-18	
2.247000e-02	-3.971671e-18	
2.248000e-02	-3.878808e-18	
2.249000e-02	-3.777931e-18	
2.250000e-02	-3.669039e-18	
2.251000e-02	-3.552131e-18	
2.252000e-02	-3.427219e-18	
2.253000e-02	-3.294316e-18	
2.254000e-02	-3.153443e-18	
2.255000e-02	-3.004629e-18	
2.256000e-02	-2.847906e-18	
2.257000e-02	-2.683314e-18	
2.258000e-02	-2.510900e-18	
2.259000e-02	-2.330716e-18	
2.260000e-02	-2.142820e-18	
2.261000e-02	-1.947277e-18	
2.262000e-02	-1.744159e-18	
2.263000e-02	-1.533543e-18	
2.264000e-02	-1.315512e-18	
2.265000e-02	-1.090155e-18	
2.266000e-02	-8.575690e-19	
2.267000e-02	-6.178549e-19	
2.268000e-02	-3.711207e-19	
2.269000e-02	-1.174802e-19	
2.270000e-02	1.429470e-19	
2.271000e-02	4.100352e-19	
2.272000e-02	6.836531e-19	
2.273000e-02	9.636637e-19	
2.274000e-02	1.249924e-18	
2.275000e-02	1.542286e-18	
2.276000e-02	1.840596e-18	
2.277000e-02	2.144694e-18	
2.278000e-02	2.454416e-18	
2.279000e-02	2.769591e-18	
2.280000e-02	3.090046e-18	
2.281000e-02	3.415600e-18	
2.282000e-02	3.746068e-18	
2.283000e-02	4.081259e-18	
2.284000e-02	4.420981e-18	
2.285000e-02	4.765033e-18	
2.286000e-02	5.113213e-18	
2.287000e-02	5.465312e-18	
2.288000e-02	5.821118e-18	
2.289000e-02	6.180415e-18	
2.290000e-02	6.542982e-18	
2.291000e-02	6.908597e-18	
2.292000e-02	7.277031e-18	
2.293000e-02	7.648054e-18	
2.294000e-02	8.021430e-18	
2.295000e-02	8.396923e-18	
2.296000e-02	8.774291e-18	
2.297000e-02	9.153291e-18	
2.298000e-02	9.533676e-18	
2.299000e-02	9.915198e-18	
2.300000e-02	1.029761e-17	
2.301000e-02	1.068064e-17	
2.302000e-02	1.106406e-17	
2.303000e-02	1.144759e-17	
2.304000e-02	1.183098e-17	
2.305000e-02	1.221397e-17	
2.306000e-02	1.259630e-17	
2.307000e-02	1.297770e-17	
2.308000e-02	1.335790e-17	
2.309000e-02	1.373665e-17	
2.310000e-02	1.411368e-17	
2.311000e-02	1.448871e-17	
2.312000e-02	1.486149e-17	
2.313000e-02	1.523175e-17	
2.314000e-02	1.559922e-17	
2.315000e-02	1.596362e-17	
2.316000e-02	1.632471e-17	
2.317000e-02	1.668221e-17	
2.318000e-02	1.703586e-17	
2.319000e-02	1.738539e-17	
2.320000e-02	1.773054e-17	
2.321000e-02	1.807105e-17	
2.322000e-02	1.840666e-17	
2.323000e-02	1.873712e-17	
2.324000e-02	1.906217e-17	
2.325000e-02	1.938154e-17	
2.326000e-02	1.969501e-17	
2.327000e-02	2.000230e-17	
2.328000e-02	2.030318e-17	
2.329000e-02	2.059741e-17	
2.330000e-02	2.088474e-17	
2.331000e-02	2.116494e-17	
2.332000e-02	2.143778e-17	
2.333000e-02	2.170301e-17	
2.334000e-02	2.196042e-17	
2.335000e-02	2.220979e-17	
2.336000e-02	2.245089e-17	
2.337000e-02	2.268351e-17	
2.338000e-02	2.290744e-17	
2.339000e-02	2.312248e-17	
2.340000e-02	2.332842e-17	
2.341000e-02	2.352507e-17	
2.342000e-02	2.371223e-17	
2.343000e-02	2.388973e-17	
2.344000e-02	2.405737e-17	
2.345000e-02	2.421499e-17	
2.346000e-02	2.436241e-17	
2.347000e-02	2.449948e-17	
2.348000e-02	2.462602e-17	
2.349000e-02	2.474189e-17	
2.350000e-02	2.484694e-17	
2.351000e-02	2.494104e-17	
2.352000e-02	2.502403e-17	
2.353000e-02	2.509581e-17	
2.354000e-02	2.515625e-17	
2.355000e-02	2.520522e-17	
2.356000e-02	2.524263e-17	
2.357000e-02	2.526837e-17	
2.358000e-02	2.528234e-17	
2.359000e-02	2.528446e-17	
2.360000e-02	2.527465e-17	
2.361000e-02	2.525283e-17	
2.362000e-02	2.521893e-17	
2.363000e-02	2.517290e-17	
2.364000e-02	2.511467e-17	
2.365000e-02	2.504422e-17	
2.366000e-02	2.496149e-17	
2.367000e-02	2.486645e-17	
2.368000e-02	2.475909e-17	
2.369000e-02	2.463938e-17	
2.370000e-02	2.450732e-17	
2.371000e-02	2.436291e-17	
2.372000e-02	2.420614e-17	
2.373000e-02	2.403704e-17	
2.374000e-02	2.385562e-17	
2.375000e-02	2.366191e-17	
2.376000e-02	2.345595e-17	
2.377000e-02	2.323778e-17	
2.378000e-02	2.300745e-17	
2.379000e-02	2.276502e-17	
2.380000e-02	2.251055e-17	
2.381000e-02	2.224411e-17	
2.382000e-02	2.196579e-17	
2.383000e-02	2.167567e-17	
2.384000e-02	2.137384e-17	
2.385000e-02	2.106041e-17	
2.386000e-02	2.073549e-17	
2.387000e-02	2.039918e-17	
2.388000e-02	2.005161e-17	
2.389000e-02	1.969291e-17	
2.390000e-02	1.932321e-17	
2.391000e-02	1.894267e-17	
2.392000e-02	1.855141e-17	
2.393000e-02	1.814961e-17	
2.394000e-02	1.773742e-17	
2.395000e-02	1.731501e-17	
2.396000e-02	1.688256e-17	
2.397000e-02	1.644024e-17	
2.398000e-02	1.598824e-17	
2.399000e-02	1.552675e-17	
2.400000e-02	1.505598e-17	
2.401000e-02	1.457612e-17	
2.402000e-02	1.408738e-17	
2.403000e-02	1.358998e-17	
2.404000e-02	1.308414e-17	
2.405000e-02	1.257008e-17	
2.406000e-02	1.204803e-17	
2.407000e-02	1.151823e-17	
2.408000e-02	1.098091e-17	
2.409000e-02	1.043631e-17	
2.410000e-02	9.884699e-18	
2.411000e-02	9.326311e-18	
2.412000e-02	8.761406e-18	
2.413000e-02	8.190244e-18	
2.414000e-02	7.613089e-18	
2.415000e-02	7.030207e-18	
2.416000e-02	6.441868e-18	
2.417000e-02	5.848347e-18	
2.418000e-02	5.249919e-18	
2.419000e-02	4.646863e-18	
2.420000e-02	4.039462e-18	
2.421000e-02	3.428000e-18	
2.422000e-02	2.812763e-18	
2.423000e-02	2.194040e-18	
2.424000e-02	1.572121e-18	
2.425000e-02	9.472984e-19	
2.426000e-02	3.198667e-19	
2.427000e-02	-3.098793e-19	
2.428000e-02	-9.416434e-19	
2.429000e-02	-1.575128e-18	
2.430000e-02	-2.210035e-18	
2.431000e-02	-2.846067e-18	
2.432000e-02	-3.482923e-18	
2.433000e-02	-4.120304e-18	
2.434000e-02	-4.757911e-18	
2.435000e-02	-5.395445e-18	
2.436000e-02	-6.032607e-18	
2.437000e-02	-6.669098e-18	
2.438000e-02	-7.304621e-18	
2.439000e-02	-7.938878e-18	
2.440000e-02	-8.571575e-18	
2.441000e-02	-9.202415e-18	
2.442000e-02	-9.831106e-18	
2.443000e-02	-1.045736e-17	
2.444000e-02	-1.108088e-17	
2.445000e-02	-1.170138e-17	
2.446000e-02	-1.231858e-17	
2.447000e-02	-1.293219e-17	
2.448000e-02	-1.354193e-17	
2.449000e-02	-1.414753e-17	
2.450000e-02	-1.474870e-17	
2.451000e-02	-1.534518e-17	
2.452000e-02	-1.593670e-17	
2.453000e-02	-1.652298e-17	
2.454000e-02	-1.710377e-17	
2.455000e-02	-1.767881e-17	
2.456000e-02	-1.824784e-17	
2.457000e-02	-1.881060e-17	
2.458000e-02	-1.936686e-17	
2.459000e-02	-1.991637e-17	
2.460000e-02	-2.045889e-17	
2.461000e-02	-2.099418e-17	
2.462000e-02	-2.152202e-17	
2.463000e-02	-2.204217e-17	
2.464000e-02	-2.255442e-17	
2.465000e-02	-2.305855e-17	
2.466000e-02	-2.355436e-17	
2.467000e-02	-2.404162e-17	
2.468000e-02	-2.452015e-17	
2.469000e-02	-2.498975e-17	
2.470000e-02	-2.545023e-17	
2.471000e-02	-2.590140e-17	
2.472000e-02	-2.634308e-17	
2.473000e-02	-2.677511e-17	
2.474000e-02	-2.719731e-17	
2.475000e-02	-2.760952e-17	
2.476000e-02	-2.801160e-17	
2.477000e-02	-2.840338e-17	
2.478000e-02	-2.878473e-17	
2.479000e-02	-2.915550e-17	
2.480000e-02	-2.951557e-17	
2.481000e-02	-2.986481e-17	
2.482000e-02	-3.020311e-17	
2.483000e-02	-3.053034e-17	
2.484000e-02	-3.084641e-17	
2.485000e-02	-3.115122e-17	
2.486000e-02	-3.144467e-17	
2.487000e-02	-3.172667e-17	
2.488000e-02	-3.199715e-17	
2.489000e-02	-3.225603e-17	
2.490000e-02	-3.250325e-17	
2.491000e-02	-3.273873e-17	
2.492000e-02	-3.296244e-17	
2.493000e-02	-3.317433e-17	
2.494000e-02	-3.337434e-17	
2.495000e-02	-3.356245e-17	
2.496000e-02	-3.373862e-17	
2.497000e-02	-3.390285e-17	
2.498000e-02	-3.405511e-17	
2.499000e-02	-3.419538e-17	
2.500000e-02	-3.432368e-17	
2.501000e-02	-3.444001e-17	
2.502000e-02	-3.454437e-17	
2.503000e-02	-3.463678e-17	
2.504000e-02	-3.471726e-17	
2.505000e-02	-3.478585e-17	
2.506000e-02	-3.484258e-17	
2.507000e-02	-3.488749e-17	
2.508000e-02	-3.492062e-17	
2.509000e-02	-3.494204e-17	
2.510000e-02	-3.495179e-17	
2.511000e-02	-3.494995e-17	
2.512000e-02	-3.493659e-17	
2.513000e-02	-3.491178e-17	
2.514000e-02	-3.487560e-17	
2.515000e-02	-3.482814e-17	
2.516000e-02	-3.476950e-17	
2.517000e-02	-3.469977e-17	
2.518000e-02	-3.461906e-17	
2.519000e-02	-3.452747e-17	
2.520000e-02	-3.442512e-17	
2.521000e-02	-3.431212e-17	
2.522000e-02	-3.418861e-17	
2.523000e-02	-3.405471e-17	
2.524000e-02	-3.391055e-17	
2.525000e-02	-3.375627e-17	
2.526000e-02	-3.359200e-17	
2.527000e-02	-3.341791e-17	
2.528000e-02	-3.323413e-17	
2.529000e-02	-3.304083e-17	
2.530000e-02	-3.283816e-17	
2.531000e-02	-3.262628e-17	
2.532000e-02	-3.240535e-17	
2.533000e-02	-3.217556e-17	
2.534000e-02	-3.193706e-17	
2.535000e-02	-3.169005e-17	
2.536000e-02	-3.143468e-17	
2.537000e-02	-3.117116e-17	
2.538000e-02	-3.089966e-17	
2.539000e-02	-3.062038e-17	
2.540000e-02	-3.033350e-17	
2.541000e-02	-3.003921e-17	
2.542000e-02	-2.973772e-17	
2.543000e-02	-2.942922e-17	
2.544000e-02	-2.911392e-17	
2.545000e-02	-2.879200e-17	
2.546000e-02	-2.846369e-17	
2.547000e-02	-2.812917e-17	
2.548000e-02	-2.778867e-17	
2.549000e-02	-2.744240e-17	
2.550000e-02	-2.709055e-17	
2.551000e-02	-2.673334e-17	
2.552000e-02	-2.637099e-17	
2.553000e-02	-2.600371e-17	
2.554000e-02	-2.563172e-17	
2.555000e-02	-2.525522e-17	
2.556000e-02	-2.487444e-17	
2.557000e-02	-2.448959e-17	
2.558000e-02	-2.410088e-17	
2.559000e-02	-2.370854e-17	
2.560000e-02	-2.331277e-17	
2.561000e-02	-2.291381e-17	
2.562000e-02	-2.251185e-17	
2.563000e-02	-2.210713e-17	
2.564000e-02	-2.169984e-17	
2.565000e-02	-2.129022e-17	
2.566000e-02	-2.087846e-17	
2.567000e-02	-2.046480e-17	
2.568000e-02	-2.004942e-17	
2.569000e-02	-1.963256e-17	
2.570000e-02	-1.921441e-17	
2.571000e-02	-1.879520e-17	
2.572000e-02	-1.837511e-17	
2.573000e-02	-1.795436e-17	
2.574000e-02	-1.753316e-17	
2.575000e-02	-1.711170e-17	
2.576000e-02	-1.669019e-17	
2.577000e-02	-1.626882e-17	
2.578000e-02	-1.584779e-17	
2.579000e-02	-1.542729e-17	
2.580000e-02	-1.500752e-17	
2.581000e-02	-1.458866e-17	
2.582000e-02	-1.417091e-17	
2.583000e-02	-1.375445e-17	
2.584000e-02	-1.333945e-17	
2.585000e-02	-1.292610e-17	
2.586000e-02	-1.251457e-17	
2.587000e-02	-1.210504e-17	
2.588000e-02	-1.169768e-17	
2.589000e-02	-1.129266e-17	
2.590000e-02	-1.089014e-17	
2.591000e-02	-1.049028e-17	
2.592000e-02	-1.009323e-17	
2.593000e-02	-9.699166e-18	
2.594000e-02	-9.308225e-18	
2.595000e-02	-8.920558e-18	
2.596000e-02	-8.536309e-18	
2.597000e-02	-8.155620e-18	
2.598000e-02	-7.778629e-18	
2.599000e-02	-7.405468e-18	
2.600000e-02	-7.036268e-18	
2.601000e-02	-6.671156e-18	
2.602000e-02	-6.310255e-18	
2.603000e-02	-5.953682e-18	
2.604000e-02	-5.601554e-18	
2.605000e-02	-5.253981e-18	
2.606000e-02	-4.911071e-18	
2.607000e-02	-4.572927e-18	
2.608000e-02	-4.239648e-18	
2.609000e-02	-3.911330e-18	
2.610000e-02	-3.588065e-18	
2.611000e-02	-3.269940e-18	
2.612000e-02	-2.957038e-18	
2.613000e-02	-2.649439e-18	
2.614000e-02	-2.347218e-18	
2.615000e-02	-2.050446e-18	
2.616000e-02	-1.759190e-18	
2.617000e-02	-1.473515e-18	
2.618000e-02	-1.193478e-18	
2.619000e-02	-9.191352e-19	
2.620000e-02	-6.505372e-19	
2.621000e-02	-3.877312e-19	
2.622000e-02	-1.307599e-19	
2.623000e-02	1.203378e-19	
2.624000e-02	3.655268e-19	
2.625000e-02	6.047764e-19	
2.626000e-02	8.380596e-19	
2.627000e-02	1.065353e-18	
2.628000e-02	1.286639e-18	
2.629000e-02	1.501901e-18	
2.630000e-02	1.711128e-18	
2.631000e-02	1.914313e-18	
2.632000e-02	2.111452e-18	
2.633000e-02	2.302545e-18	
2.634000e-02	2.487596e-18	
2.635000e-02	2.666613e-18	
2.636000e-02	2.839608e-18	
2.637000e-02	3.006594e-18	
2.638000e-02	3.167590e-18	
2.639000e-02	3.322619e-18	
2.640000e-02	3.471706e-18	
2.641000e-02	3.614880e-18	
2.642000e-02	3.752173e-18	
2.643000e-02	3.883620e-18	
2.644000e-02	4.009261e-18	
2.645000e-02	4.129138e-18	
2.646000e-02	4.243296e-18	
2.647000e-02	4.351784e-18	
2.648000e-02	4.454652e-18	
2.649000e-02	4.551956e-18	
2.650000e-02	4.643753e-18	
2.651000e-02	4.730103e-18	
2.652000e-02	4.811069e-18	
2.653000e-02	4.886717e-18	
2.654000e-02	4.957115e-18	
2.655000e-02	5.022335e-18	
2.656000e-02	5.082449e-18	
2.657000e-02	5.137534e-18	
2.658000e-02	5.187669e-18	
2.659000e-02	5.232934e-18	
2.660000e-02	5.273412e-18	
2.661000e-02	5.309188e-18	
2.662000e-02	5.340350e-18	
2.663000e-02	5.366986e-18	
2.664000e-02	5.389189e-18	
2.665000e-02	5.407050e-18	
2.666000e-02	5.420665e-18	
2.667000e-02	5.430131e-18	
2.668000e-02	5.435545e-18	
2.669000e-02	5.437007e-18	
2.670000e-02	5.434620e-18	
2.671000e-02	5.428484e-18	
2.672000e-02	5.418705e-18	
2.673000e-02	5.405388e-18	
2.674000e-02	5.388638e-18	
2.675000e-02	5.368564e-18	
2.676000e-02	5.345274e-18	
2.677000e-02	5.318878e-18	
2.678000e-02	5.289484e-18	
2.679000e-02	5.257206e-18	
2.680000e-02	5.222154e-18	
2.681000e-02	5.184440e-18	
2.682000e-02	5.144178e-18	
2.683000e-02	5.101481e-18	
2.684000e-02	5.056462e-18	
2.685000e-02	5.009236e-18	
2.686000e-02	4.959917e-18	
2.687000e-02	4.908619e-18	
2.688000e-02	4.855456e-18	
2.689000e-02	4.800543e-18	
2.690000e-02	4.743994e-18	
2.691000e-02	4.685923e-18	
2.692000e-02	4.626445e-18	
2.693000e-02	4.565672e-18	
2.694000e-02	4.503718e-18	
2.695000e-02	4.440696e-18	
2.696000e-02	4.376718e-18	
2.697000e-02	4.311895e-18	
2.698000e-02	4.246338e-18	
2.699000e-02	4.180158e-18	
2.700000e-02	4.113464e-18	
2.701000e-02	4.046364e-18	
2.702000e-02	3.978966e-18	
2.703000e-02	3.911376e-18	
2.704000e-02	3.843701e-18	
2.705000e-02	3.776043e-18	
2.706000e-02	3.708507e-18	
2.707000e-02	3.641194e-18	
2.708000e-02	3.574205e-18	
2.709000e-02	3.507638e-18	
2.710000e-02	3.441592e-18	
2.711000e-02	3.376162e-18	
2.712000e-02	3.311444e-18	
2.713000e-02	3.247530e-18	
2.714000e-02	3.184511e-18	
2.715000e-02	3.122478e-18	
2.716000e-02	3.061518e-18	
2.717000e-02	3.001718e-18	
2.718000e-02	2.943161e-18	
2.719000e-02	2.885930e-18	
2.720000e-02	2.830104e-18	
2.721000e-02	2.775764e-18	
2.722000e-02	2.722984e-18	
2.723000e-02	2.671840e-18	
2.724000e-02	2.622403e-18	
2.725000e-02	2.574743e-18	
2.726000e-02	2.528929e-18	
2.727000e-02	2.485025e-18	
2.728000e-02	2.443096e-18	
2.729000e-02	2.403202e-18	
2.730000e-02	2.365402e-18	
2.731000e-02	2.329752e-18	
2.732000e-02	2.296307e-18	
2.733000e-02	2.265119e-18	
2.734000e-02	2.236236e-18	
2.735000e-02	2.209705e-18	
2.736000e-02	2.185571e-18	
2.737000e-02	2.163877e-18	
2.738000e-02	2.144660e-18	
2.739000e-02	2.127959e-18	
2.740000e-02	2.113808e-18	
2.741000e-02	2.102239e-18	
2.742000e-02	2.093280e-18	
2.743000e-02	2.086960e-18	
2.744000e-02	2.083303e-18	
2.745000e-02	2.082330e-18	
2.746000e-02	2.084061e-18	
2.747000e-02	2.088512e-18	
2.748000e-02	2.095698e-18	
2.749000e-02	2.105631e-18	
2.750000e-02	2.118319e-18	
2.751000e-02	2.133769e-18	
2.752000e-02	2.151986e-18	
2.753000e-02	2.172971e-18	
2.754000e-02	2.196723e-18	
2.755000e-02	2.223238e-18	
2.756000e-02	2.252512e-18	
2.757000e-02	2.284535e-18	
2.758000e-02	2.319297e-18	
2.759000e-02	2.356785e-18	
2.760000e-02	2.396983e-18	
2.761000e-02	2.439873e-18	
2.762000e-02	2.485436e-18	
2.763000e-02	2.533648e-18	
2.764000e-02	2.584485e-18	
2.765000e-02	2.637920e-18	
2.766000e-02	2.693923e-18	
2.767000e-02	2.752463e-18	
2.768000e-02	2.813506e-18	
2.769000e-02	2.877017e-18	
2.770000e-02	2.942957e-18	
2.771000e-02	3.011286e-18	
2.772000e-02	3.081962e-18	
2.773000e-02	3.154942e-18	
2.774000e-02	3.230180e-18	
2.775000e-02	3.307626e-18	
2.776000e-02	3.387233e-18	
2.777000e-02	3.468948e-18	
2.778000e-02	3.552718e-18	
2.779000e-02	3.638489e-18	
2.780000e-02	3.726202e-18	
2.781000e-02	3.815801e-18	
2.782000e-02	3.907225e-18	
2.783000e-02	4.000413e-18	
2.784000e-02	4.095302e-18	
2.785000e-02	4.191827e-18	
2.786000e-02	4.289923e-18	
2.787000e-02	4.389524e-18	
2.788000e-02	4.490560e-18	
2.789000e-02	4.592963e-18	
2.790000e-02	4.696662e-18	
2.791000e-02	4.801585e-18	
2.792000e-02	4.907659e-18	
2.793000e-02	5.014811e-18	
2.794000e-02	5.122967e-18	
2.795000e-02	5.232050e-18	
2.796000e-02	5.341985e-18	
2.797000e-02	5.452694e-18	
2.798000e-02	5.564100e-18	
2.799000e-02	5.676125e-18	
2.800000e-02	5.788690e-18	
2.801000e-02	5.901716e-18	
2.802000e-02	6.015122e-18	
2.803000e-02	6.128828e-18	
2.804000e-02	6.242756e-18	
2.805000e-02	6.356822e-18	
2.806000e-02	6.470947e-18	
2.807000e-02	6.585050e-18	
2.808000e-02	6.699050e-18	
2.809000e-02	6.812865e-18	
2.810000e-02	6.926414e-18	
2.811000e-02	7.039617e-18	
2.812000e-02	7.152393e-18	
2.813000e-02	7.264662e-18	
2.814000e-02	7.376342e-18	
2.815000e-02	7.487355e-18	
2.816000e-02	7.597621e-18	
2.817000e-02	7.707061e-18	
2.818000e-02	7.815597e-18	
2.819000e-02	7.923150e-18	
2.820000e-02	8.029644e-18	
2.821000e-02	8.135002e-18	
2.822000e-02	8.239149e-18	
2.823000e-02	8.342009e-18	
2.824000e-02	8.443508e-18	
2.825000e-02	8.543574e-18	
2.826000e-02	8.642134e-18	
2.827000e-02	8.739117e-18	
2.828000e-02	8.834453e-18	
2.829000e-02	8.928073e-18	
2.830000e-02	9.019909e-18	
2.831000e-02	9.109895e-18	
2.832000e-02	9.197966e-18	
2.833000e-02	9.284057e-18	
2.834000e-02	9.368106e-18	
2.835000e-02	9.450051e-18	
2.836000e-02	9.529834e-18	
2.837000e-02	9.607394e-18	
2.838000e-02	9.682677e-18	
2.839000e-02	9.755626e-18	
2.840000e-02	9.826188e-18	
2.841000e-02	9.894311e-18	
2.842000e-02	9.959944e-18	
2.843000e-02	1.002304e-17	
2.844000e-02	1.008355e-17	
2.845000e-02	1.014143e-17	
2.846000e-02	1.019663e-17	
2.847000e-02	1.024913e-17	
2.848000e-02	1.029886e-17	
2.849000e-02	1.034580e-17	
2.850000e-02	1.038992e-17	
2.851000e-02	1.043117e-17	
2.852000e-02	1.046953e-17	
2.853000e-02	1.050496e-17	
2.854000e-02	1.053743e-17	
2.855000e-02	1.056693e-17	
2.856000e-02	1.059342e-17	
2.857000e-02	1.061689e-17	
2.858000e-02	1.063731e-17	
2.859000e-02	1.065467e-17	
2.860000e-02	1.066894e-17	
2.861000e-02	1.068012e-17	
2.862000e-02	1.068819e-17	
2.863000e-02	1.069314e-17	
2.864000e-02	1.069497e-17	
2.865000e-02	1.069367e-17	
2.866000e-02	1.068923e-17	
2.867000e-02	1.068165e-17	
2.868000e-02	1.067093e-17	
2.869000e-02	1.065708e-17	
2.870000e-02	1.064010e-17	
2.871000e-02	1.061999e-17	
2.872000e-02	1.059677e-17	
2.873000e-02	1.057043e-17	
2.874000e-02	1.054100e-17	
2.875000e-02	1.050850e-17	
2.876000e-02	1.047292e-17	
2.877000e-02	1.043430e-17	
2.878000e-02	1.039265e-17	
2.879000e-02	1.034799e-17	
2.880000e-02	1.030035e-17	
2.881000e-02	1.024975e-17	
2.882000e-02	1.019623e-17	
2.883000e-02	1.013980e-17	
2.884000e-02	1.008050e-17	
2.885000e-02	1.001836e-17	
2.886000e-02	9.953414e-18	
2.887000e-02	9.885701e-18	
2.888000e-02	9.815256e-18	
2.889000e-02	9.742118e-18	
2.890000e-02	9.666327e-18	
2.891000e-02	9.587926e-18	
2.892000e-02	9.506958e-18	
2.893000e-02	9.423467e-18	
2.894000e-02	9.337500e-18	
2.895000e-02	9.249105e-18	
2.896000e-02	9.158330e-18	
2.897000e-02	9.065226e-18	
2.898000e-02	8.969845e-18	
2.899000e-02	8.872238e-18	
2.900000e-02	8.772461e-18	
2.901000e-02	8.670567e-18	
2.902000e-02	8.566613e-18	
2.903000e-02	8.460657e-18	
2.904000e-02	8.352755e-18	
2.905000e-02	8.242967e-18	
2.906000e-02	8.131354e-18	
2.907000e-02	8.017975e-18	
2.908000e-02	7.902893e-18	
2.909000e-02	7.786169e-18	
2.910000e-02	7.667866e-18	
2.911000e-02	7.548049e-18	
2.912000e-02	7.426781e-18	
2.913000e-02	7.304127e-18	
2.914000e-02	7.180153e-18	
2.915000e-02	7.054923e-18	
2.916000e-02	6.928505e-18	
2.917000e-02	6.800965e-18	
2.918000e-02	6.672369e-18	
2.919000e-02	6.542785e-18	
2.920000e-02	6.412280e-18	
2.921000e-02	6.280922e-18	
2.922000e-02	6.148777e-18	
2.923000e-02	6.015914e-18	
2.924000e-02	5.882400e-18	
2.925000e-02	5.748303e-18	
2.926000e-02	5.613690e-18	
2.927000e-02	5.478629e-18	
2.928000e-02	5.343187e-18	
2.929000e-02	5.207431e-18	
2.930000e-02	5.071428e-18	
2.931000e-02	4.935244e-18	
2.932000e-02	4.798946e-18	
2.933000e-02	4.662598e-18	
2.934000e-02	4.526267e-18	
2.935000e-02	4.390018e-18	
2.936000e-02	4.253913e-18	
2.937000e-02	4.118018e-18	
2.938000e-02	3.982396e-18	
2.939000e-02	3.847108e-18	
2.940000e-02	3.712216e-18	
2.941000e-02	3.577782e-18	
2.942000e-02	3.443867e-18	
2.943000e-02	3.310528e-18	
2.944000e-02	3.177826e-18	
2.945000e-02	3.045818e-18	
2.946000e-02	2.914561e-18	
2.947000e-02	2.784110e-18	
2.948000e-02	2.654522e-18	
2.949000e-02	2.525850e-18	
2.950000e-02	2.398147e-18	
2.951000e-02	2.271465e-18	
2.952000e-02	2.145855e-18	
2.953000e-02	2.021366e-18	
2.954000e-02	1.898048e-18	
2.955000e-02	1.775949e-18	
2.956000e-02	1.655113e-18	
2.957000e-02	1.535587e-18	
2.958000e-02	1.417415e-18	
2.959000e-02	1.300639e-18	
2.960000e-02	1.185300e-18	
2.961000e-02	1.071439e-18	
2.962000e-02	9.590952e-19	
2.963000e-02	8.483054e-19	
2.964000e-02	7.391061e-19	
2.965000e-02	6.315322e-19	
2.966000e-02	5.256175e-19	
2.967000e-02	4.213940e-19	
2.968000e-02	3.188927e-19	
2.969000e-02	2.181430e-19	
2.970000e-02	1.191731e-19	
2.971000e-02	2.200980e-20	
2.972000e-02	-7.332166e-20	
2.973000e-02	-1.667973e-19	
2.974000e-02	-2.583945e-19	
2.975000e-02	-3.480921e-19	
2.976000e-02	-4.358704e-19	
2.977000e-02	-5.217110e-19	
2.978000e-02	-6.055969e-19	
2.979000e-02	-6.875125e-19	
2.980000e-02	-7.674436e-19	
2.981000e-02	-8.453775e-19	
2.982000e-02	-9.213025e-19	
2.983000e-02	-9.952088e-19	
2.984000e-02	-1.067087e-18	
2.985000e-02	-1.136931e-18	
2.986000e-02	-1.204734e-18	
2.987000e-02	-1.270491e-18	
2.988000e-02	-1.334200e-18	
2.989000e-02	-1.395857e-18	
2.990000e-02	-1.455462e-18	
2.991000e-02	-1.513016e-18	
2.992000e-02	-1.568521e-18	
2.993000e-02	-1.621978e-18	
2.994000e-02	-1.673394e-18	
2.995000e-02	-1.722773e-18	
2.996000e-02	-1.770121e-18	
2.997000e-02	-1.815447e-18	
2.998000e-02	-1.858760e-18	
2.999000e-02	-1.900069e-18	
3.000000e-02	-1.939387e-18	
3.001000e-02	-1.976724e-18	
3.002000e-02	-2.012095e-18	
3.003000e-02	-2.045514e-18	
3.004000e-02	-2.076997e-18	
3.005000e-02	-2.106559e-18	
3.006000e-02	-2.134218e-18	
3.007000e-02	-2.159994e-18	
3.008000e-02	-2.183904e-18	
3.009000e-02	-2.205969e-18	
3.010000e-02	-2.226210e-18	
3.011000e-02	-2.244650e-18	
3.012000e-02	-2.261310e-18	
3.013000e-02	-2.276214e-18	
3.014000e-02	-2.289387e-18	
3.015000e-02	-2.300853e-18	
3.016000e-02	-2.310638e-18	
3.017000e-02	-2.318768e-18	
3.018000e-02	-2.325271e-18	
3.019000e-02	-2.330175e-18	
3.020000e-02	-2.333506e-18	
3.021000e-02	-2.335294e-18	
3.022000e-02	-2.335569e-18	
3.023000e-02	-2.334360e-18	
3.024000e-02	-2.331698e-18	
3.025000e-02	-2.327612e-18	
3.026000e-02	-2.322136e-18	
3.027000e-02	-2.315298e-18	
