2.209000e-02	5.532378e-18	
2.210000e-02	5.354038e-18	
2.211000e-02	5.172192e-18	
2.212000e-02	4.986956e-18	
2.213000e-02	4.798452e-18	
2.214000e-02	4.606803e-18	
2.215000e-02	4.412136e-18	
2.216000e-02	4.214580e-18	
2.217000e-02	4.014268e-18	
2.218000e-02	3.811336e-18	
2.219000e-02	3.605921e-18	
2.220000e-02	3.398164e-18	
2.221000e-02	3.188209e-18	
2.222000e-02	2.976202e-18	
2.223000e-02	2.762290e-18	
2.224000e-02	2.546624e-18	
2.225000e-02	2.329357e-18	
2.226000e-02	2.110643e-18	
2.227000e-02	1.890638e-18	
2.228000e-02	1.669502e-18	
2.229000e-02	1.447394e-18	
2.230000e-02	1.224476e-18	
2.231000e-02	1.000911e-18	
2.232000e-02	7.768644e-19	
2.233000e-02	5.525012e-19	
2.234000e-02	3.279887e-19	
2.235000e-02	1.034953e-19	
2.236000e-02	-1.208103e-19	
2.237000e-02	-3.447580e-19	
2.238000e-02	-5.681774e-19	
2.239000e-02	-7.908973e-19	
2.240000e-02	-1.012746e-18	
2.241000e-02	-1.233552e-18	
2.242000e-02	-1.453144e-18	
2.243000e-02	-1.671348e-18	
2.244000e-02	-1.887993e-18	
2.245000e-02	-2.102907e-18	
2.246000e-02	-2.315919e-18	
2.247000e-02	-2.526856e-18	
2.248000e-02	-2.735549e-18	
2.249000e-02	-2.941828e-18	
2.250000e-02	-3.145523e-18	
2.251000e-02	-3.346466e-18	
2.252000e-02	-3.544490e-18	
2.253000e-02	-3.739428e-18	
2.254000e-02	-3.931117e-18	
2.255000e-02	-4.119392e-18	
2.256000e-02	-4.304091e-18	
2.257000e-02	-4.485055e-18	
2.258000e-02	-4.662125e-18	
2.259000e-02	-4.835144e-18	
2.260000e-02	-5.003958e-18	
2.261000e-02	-5.168414e-18	
2.262000e-02	-5.328362e-18	
2.263000e-02	-5.483654e-18	
2.264000e-02	-5.634145e-18	
2.265000e-02	-5.779691e-18	
2.266000e-02	-5.920152e-18	
2.267000e-02	-6.055391e-18	
2.268000e-02	-6.185274e-18	
2.269000e-02	-6.309668e-18	
2.270000e-02	-6.428446e-18	
2.271000e-02	-6.541481e-18	
2.272000e-02	-6.648651e-18	
2.273000e-02	-6.749839e-18	
2.274000e-02	-6.844928e-18	
2.275000e-02	-6.933807e-18	
2.276000e-02	-7.016369e-18	
2.277000e-02	-7.092508e-18	
2.278000e-02	-7.162124e-18	
2.279000e-02	-7.225121e-18	
2.280000e-02	-7.281405e-18	
2.281000e-02	-7.330890e-18	
2.282000e-02	-7.373489e-18	
2.283000e-02	-7.409123e-18	
2.284000e-02	-7.437716e-18	
2.285000e-02	-7.459196e-18	
2.286000e-02	-7.473496e-18	
2.287000e-02	-7.480554e-18	
2.288000e-02	-7.480310e-18	
2.289000e-02	-7.472712e-18	
2.290000e-02	-7.457710e-18	
2.291000e-02	-7.435260e-18	
2.292000e-02	-7.405322e-18	
2.293000e-02	-7.367861e-18	
2.294000e-02	-7.322847e-18	
2.295000e-02	-7.270255e-18	
2.296000e-02	-7.210064e-18	
2.297000e-02	-7.142259e-18	
2.298000e-02	-7.066830e-18	
2.299000e-02	-6.983770e-18	
2.300000e-02	-6.893078e-18	
2.301000e-02	-6.794760e-18	
2.302000e-02	-6.688824e-18	
2.303000e-02	-6.575285e-18	
2.304000e-02	-6.454162e-18	
2.305000e-02	-6.325479e-18	
2.306000e-02	-6.189266e-18	
2.307000e-02	-6.045556e-18	
2.308000e-02	-5.894390e-18	
2.309000e-02	-5.735812e-18	
2.310000e-02	-5.569870e-18	
2.311000e-02	-5.396620e-18	
2.312000e-02	-5.216121e-18	
2.313000e-02	-5.028437e-18	
2.314000e-02	-4.833636e-18	
2.315000e-02	-4.631794e-18	
2.316000e-02	-4.422989e-18	
2.317000e-02	-4.207305e-18	
2.318000e-02	-3.984830e-18	
2.319000e-02	-3.755657e-18	
2.320000e-02	-3.519884e-18	
2.321000e-02	-3.277615e-18	
2.322000e-02	-3.028955e-18	
2.323000e-02	-2.774018e-18	
2.324000e-02	-2.512918e-18	
2.325000e-02	-2.245777e-18	
2.326000e-02	-1.972720e-18	
2.327000e-02	-1.693875e-18	
2.328000e-02	-1.409378e-18	
2.329000e-02	-1.119364e-18	
2.330000e-02	-8.239769e-19	
2.331000e-02	-5.233616e-19	
2.332000e-02	-2.176679e-19	
2.333000e-02	9.295034e-20	
2.334000e-02	4.083358e-19	
2.335000e-02	7.283273e-19	
2.336000e-02	1.052760e-18	
2.337000e-02	1.381466e-18	
2.338000e-02	1.714274e-18	
2.339000e-02	2.051008e-18	
2.340000e-02	2.391490e-18	
2.341000e-02	2.735540e-18	
2.342000e-02	3.082972e-18	
2.343000e-02	3.433599e-18	
2.344000e-02	3.787232e-18	
2.345000e-02	4.143677e-18	
2.346000e-02	4.502740e-18	
2.347000e-02	4.864222e-18	
2.348000e-02	5.227922e-18	
2.349000e-02	5.593640e-18	
2.350000e-02	5.961170e-18	
2.351000e-02	6.330304e-18	
2.352000e-02	6.700836e-18	
2.353000e-02	7.072555e-18	
2.354000e-02	7.445247e-18	
2.355000e-02	7.818701e-18	
2.356000e-02	8.192701e-18	
2.357000e-02	8.567032e-18	
2.358000e-02	8.941474e-18	
2.359000e-02	9.315811e-18	
2.360000e-02	9.689823e-18	
2.361000e-02	1.006329e-17	
2.362000e-02	1.043599e-17	
2.363000e-02	1.080771e-17	
2.364000e-02	1.117821e-17	
2.365000e-02	1.154729e-17	
2.366000e-02	1.191471e-17	
2.367000e-02	1.228026e-17	
2.368000e-02	1.264372e-17	
2.369000e-02	1.300486e-17	
2.370000e-02	1.336346e-17	
2.371000e-02	1.371930e-17	
2.372000e-02	1.407216e-17	
2.373000e-02	1.442182e-17	
2.374000e-02	1.476807e-17	
2.375000e-02	1.511069e-17	
2.376000e-02	1.544946e-17	
2.377000e-02	1.578417e-17	
2.378000e-02	1.611460e-17	
2.379000e-02	1.644055e-17	
2.380000e-02	1.676180e-17	
2.381000e-02	1.707815e-17	
2.382000e-02	1.738939e-17	
2.383000e-02	1.769531e-17	
2.384000e-02	1.799572e-17	
2.385000e-02	1.829042e-17	
2.386000e-02	1.857921e-17	
2.387000e-02	1.886189e-17	
2.388000e-02	1.913828e-17	
2.389000e-02	1.940819e-17	
2.390000e-02	1.967143e-17	
2.391000e-02	1.992782e-17	
2.392000e-02	2.017718e-17	
2.393000e-02	2.041933e-17	
2.394000e-02	2.065411e-17	
2.395000e-02	2.088134e-17	
2.396000e-02	2.110085e-17	
2.397000e-02	2.131250e-17	
2.398000e-02	2.151611e-17	
2.399000e-02	2.171154e-17	
2.400000e-02	2.189863e-17	
2.401000e-02	2.207725e-17	
2.402000e-02	2.224724e-17	
2.403000e-02	2.240847e-17	
2.404000e-02	2.256082e-17	
2.405000e-02	2.270414e-17	
2.406000e-02	2.283832e-17	
2.407000e-02	2.296324e-17	
2.408000e-02	2.307879e-17	
2.409000e-02	2.318484e-17	
2.410000e-02	2.328131e-17	
2.411000e-02	2.336809e-17	
2.412000e-02	2.344508e-17	
2.413000e-02	2.351220e-17	
2.414000e-02	2.356936e-17	
2.415000e-02	2.361648e-17	
2.416000e-02	2.365349e-17	
2.417000e-02	2.368032e-17	
2.418000e-02	2.369691e-17	
2.419000e-02	2.370319e-17	
2.420000e-02	2.369912e-17	
2.421000e-02	2.368464e-17	
2.422000e-02	2.365973e-17	
2.423000e-02	2.362433e-17	
2.424000e-02	2.357842e-17	
2.425000e-02	2.352197e-17	
2.426000e-02	2.345497e-17	
2.427000e-02	2.337739e-17	
2.428000e-02	2.328924e-17	
2.429000e-02	2.319051e-17	
2.430000e-02	2.308121e-17	
2.431000e-02	2.296133e-17	
2.432000e-02	2.283090e-17	
2.433000e-02	2.268993e-17	
2.434000e-02	2.253846e-17	
2.435000e-02	2.237650e-17	
2.436000e-02	2.220411e-17	
2.437000e-02	2.202132e-17	
2.438000e-02	2.182817e-17	
2.439000e-02	2.162474e-17	
2.440000e-02	2.141106e-17	
2.441000e-02	2.118721e-17	
2.442000e-02	2.095326e-17	
2.443000e-02	2.070928e-17	
2.444000e-02	2.045535e-17	
2.445000e-02	2.019157e-17	
2.446000e-02	1.991802e-17	
2.447000e-02	1.963479e-17	
2.448000e-02	1.934200e-17	
2.449000e-02	1.903975e-17	
2.450000e-02	1.872814e-17	
2.451000e-02	1.840731e-17	
2.452000e-02	1.807737e-17	
2.453000e-02	1.773844e-17	
2.454000e-02	1.739067e-17	
2.455000e-02	1.703419e-17	
2.456000e-02	1.666913e-17	
2.457000e-02	1.629565e-17	
2.458000e-02	1.591390e-17	
2.459000e-02	1.552403e-17	
2.460000e-02	1.512620e-17	
2.461000e-02	1.472058e-17	
2.462000e-02	1.430733e-17	
2.463000e-02	1.388663e-17	
2.464000e-02	1.345865e-17	
2.465000e-02	1.302357e-17	
2.466000e-02	1.258158e-17	
2.467000e-02	1.213287e-17	
2.468000e-02	1.167762e-17	
2.469000e-02	1.121603e-17	
2.470000e-02	1.074830e-17	
2.471000e-02	1.027463e-17	
2.472000e-02	9.795230e-18	
2.473000e-02	9.310297e-18	
2.474000e-02	8.820047e-18	
2.475000e-02	8.324692e-18	
2.476000e-02	7.824449e-18	
2.477000e-02	7.319536e-18	
2.478000e-02	6.810174e-18	
2.479000e-02	6.296587e-18	
2.480000e-02	5.778998e-18	
2.481000e-02	5.257637e-18	
2.482000e-02	4.732731e-18	
2.483000e-02	4.204513e-18	
2.484000e-02	3.673215e-18	
2.485000e-02	3.139072e-18	
2.486000e-02	2.602318e-18	
2.487000e-02	2.063191e-18	
2.488000e-02	1.521930e-18	
2.489000e-02	9.787724e-19	
2.490000e-02	4.339589e-19	
2.491000e-02	-1.122699e-19	
2.492000e-02	-6.596728e-19	
2.493000e-02	-1.208008e-18	
2.494000e-02	-1.757034e-18	
2.495000e-02	-2.306508e-18	
2.496000e-02	-2.856188e-18	
2.497000e-02	-3.405832e-18	
2.498000e-02	-3.955198e-18	
2.499000e-02	-4.504045e-18	
2.500000e-02	-5.052131e-18	
2.501000e-02	-5.599217e-18	
2.502000e-02	-6.145061e-18	
2.503000e-02	-6.689427e-18	
2.504000e-02	-7.232076e-18	
2.505000e-02	-7.772771e-18	
2.506000e-02	-8.311278e-18	
2.507000e-02	-8.847362e-18	
2.508000e-02	-9.380791e-18	
2.509000e-02	-9.911336e-18	
2.510000e-02	-1.043877e-17	
2.511000e-02	-1.096286e-17	
2.512000e-02	-1.148338e-17	
2.513000e-02	-1.200012e-17	
2.514000e-02	-1.251284e-17	
2.515000e-02	-1.302135e-17	
2.516000e-02	-1.352541e-17	
2.517000e-02	-1.402481e-17	
2.518000e-02	-1.451936e-17	
2.519000e-02	-1.500883e-17	
2.520000e-02	-1.549302e-17	
2.521000e-02	-1.597175e-17	
2.522000e-02	-1.644479e-17	
2.523000e-02	-1.691197e-17	
2.524000e-02	-1.737310e-17	
2.525000e-02	-1.782797e-17	
2.526000e-02	-1.827642e-17	
2.527000e-02	-1.871826e-17	
2.528000e-02	-1.915331e-17	
2.529000e-02	-1.958140e-17	
2.530000e-02	-2.000237e-17	
2.531000e-02	-2.041605e-17	
2.532000e-02	-2.082227e-17	
2.533000e-02	-2.122089e-17	
2.534000e-02	-2.161175e-17	
2.535000e-02	-2.199471e-17	
2.536000e-02	-2.236962e-17	
2.537000e-02	-2.273634e-17	
2.538000e-02	-2.309474e-17	
2.539000e-02	-2.344469e-17	
2.540000e-02	-2.378607e-17	
2.541000e-02	-2.411876e-17	
2.542000e-02	-2.444264e-17	
2.543000e-02	-2.475761e-17	
2.544000e-02	-2.506355e-17	
2.545000e-02	-2.536038e-17	
2.546000e-02	-2.564798e-17	
2.547000e-02	-2.592628e-17	
2.548000e-02	-2.619520e-17	
2.549000e-02	-2.645464e-17	
2.550000e-02	-2.670454e-17	
2.551000e-02	-2.694482e-17	
2.552000e-02	-2.717543e-17	
2.553000e-02	-2.739630e-17	
2.554000e-02	-2.760739e-17	
2.555000e-02	-2.780863e-17	
2.556000e-02	-2.800000e-17	
2.557000e-02	-2.818145e-17	
2.558000e-02	-2.835294e-17	
2.559000e-02	-2.851446e-17	
2.560000e-02	-2.866599e-17	
2.561000e-02	-2.880749e-17	
2.562000e-02	-2.893897e-17	
2.563000e-02	-2.906041e-17	
2.564000e-02	-2.917182e-17	
2.565000e-02	-2.927320e-17	
2.566000e-02	-2.936456e-17	
2.567000e-02	-2.944592e-17	
2.568000e-02	-2.951729e-17	
2.569000e-02	-2.957869e-17	
2.570000e-02	-2.963017e-17	
2.571000e-02	-2.967175e-17	
2.572000e-02	-2.970348e-17	
2.573000e-02	-2.972539e-17	
2.574000e-02	-2.973754e-17	
2.575000e-02	-2.973999e-17	
2.576000e-02	-2.973279e-17	
2.577000e-02	-2.971600e-17	
2.578000e-02	-2.968971e-17	
2.579000e-02	-2.965397e-17	
2.580000e-02	-2.960887e-17	
2.581000e-02	-2.955449e-17	
2.582000e-02	-2.949092e-17	
2.583000e-02	-2.941824e-17	
2.584000e-02	-2.933657e-17	
2.585000e-02	-2.924598e-17	
2.586000e-02	-2.914659e-17	
2.587000e-02	-2.903851e-17	
2.588000e-02	-2.892185e-17	
2.589000e-02	-2.879673e-17	
2.590000e-02	-2.866325e-17	
2.591000e-02	-2.852156e-17	
2.592000e-02	-2.837177e-17	
2.593000e-02	-2.821401e-17	
2.594000e-02	-2.804842e-17	
2.595000e-02	-2.787514e-17	
2.596000e-02	-2.769431e-17	
2.597000e-02	-2.750606e-17	
2.598000e-02	-2.731055e-17	
2.599000e-02	-2.710793e-17	
2.600000e-02	-2.689835e-17	
2.601000e-02	-2.668197e-17	
2.602000e-02	-2.645893e-17	
2.603000e-02	-2.622941e-17	
2.604000e-02	-2.599357e-17	
2.605000e-02	-2.575156e-17	
2.606000e-02	-2.550356e-17	
2.607000e-02	-2.524974e-17	
2.608000e-02	-2.499027e-17	
2.609000e-02	-2.472532e-17	
2.610000e-02	-2.445507e-17	
2.611000e-02	-2.417968e-17	
2.612000e-02	-2.389935e-17	
2.613000e-02	-2.361425e-17	
2.614000e-02	-2.332456e-17	
2.615000e-02	-2.303046e-17	
2.616000e-02	-2.273214e-17	
2.617000e-02	-2.242977e-17	
2.618000e-02	-2.212355e-17	
2.619000e-02	-2.181365e-17	
2.620000e-02	-2.150027e-17	
2.621000e-02	-2.118359e-17	
2.622000e-02	-2.086380e-17	
2.623000e-02	-2.054107e-17	
2.624000e-02	-2.021561e-17	
2.625000e-02	-1.988760e-17	
2.626000e-02	-1.955722e-17	
2.627000e-02	-1.922466e-17	
2.628000e-02	-1.889011e-17	
2.629000e-02	-1.855374e-17	
2.630000e-02	-1.821576e-17	
2.631000e-02	-1.787634e-17	
2.632000e-02	-1.753566e-17	
2.633000e-02	-1.719391e-17	
2.634000e-02	-1.685127e-17	
2.635000e-02	-1.650792e-17	
2.636000e-02	-1.616403e-17	
2.637000e-02	-1.581980e-17	
2.638000e-02	-1.547539e-17	
2.639000e-02	-1.513098e-17	
2.640000e-02	-1.478674e-17	
2.641000e-02	-1.444285e-17	
2.642000e-02	-1.409947e-17	
2.643000e-02	-1.375678e-17	
2.644000e-02	-1.341493e-17	
2.645000e-02	-1.307409e-17	
2.646000e-02	-1.273443e-17	
2.647000e-02	-1.239611e-17	
2.648000e-02	-1.205927e-17	
2.649000e-02	-1.172408e-17	
2.650000e-02	-1.139069e-17	
2.651000e-02	-1.105924e-17	
2.652000e-02	-1.072989e-17	
2.653000e-02	-1.040278e-17	
2.654000e-02	-1.007804e-17	
2.655000e-02	-9.755828e-18	
2.656000e-02	-9.436266e-18	
2.657000e-02	-9.119491e-18	
2.658000e-02	-8.805632e-18	
2.659000e-02	-8.494814e-18	
2.660000e-02	-8.187162e-18	
2.661000e-02	-7.882793e-18	
2.662000e-02	-7.581827e-18	
2.663000e-02	-7.284374e-18	
2.664000e-02	-6.990545e-18	
2.665000e-02	-6.700447e-18	
2.666000e-02	-6.414181e-18	
2.667000e-02	-6.131848e-18	
2.668000e-02	-5.853542e-18	
2.669000e-02	-5.579356e-18	
2.670000e-02	-5.309378e-18	
2.671000e-02	-5.043693e-18	
2.672000e-02	-4.782381e-18	
2.673000e-02	-4.525520e-18	
2.674000e-02	-4.273184e-18	
2.675000e-02	-4.025442e-18	
2.676000e-02	-3.782360e-18	
2.677000e-02	-3.543999e-18	
2.678000e-02	-3.310420e-18	
2.679000e-02	-3.081675e-18	
2.680000e-02	-2.857815e-18	
2.681000e-02	-2.638887e-18	
2.682000e-02	-2.424935e-18	
2.683000e-02	-2.215997e-18	
2.684000e-02	-2.012108e-18	
2.685000e-02	-1.813300e-18	
2.686000e-02	-1.619600e-18	
2.687000e-02	-1.431033e-18	
2.688000e-02	-1.247618e-18	
2.689000e-02	-1.069371e-18	
2.690000e-02	-8.963050e-19	
2.691000e-02	-7.284287e-19	
2.692000e-02	-5.657468e-19	
2.693000e-02	-4.082608e-19	
2.694000e-02	-2.559682e-19	
2.695000e-02	-1.088629e-19	
2.696000e-02	3.306453e-20	
2.697000e-02	1.698274e-19	
2.698000e-02	3.014424e-19	
2.699000e-02	4.279298e-19	
2.700000e-02	5.493133e-19	
2.701000e-02	6.656198e-19	
2.702000e-02	7.768799e-19	
2.703000e-02	8.831273e-19	
2.704000e-02	9.843990e-19	
2.705000e-02	1.080735e-18	
2.706000e-02	1.172180e-18	
2.707000e-02	1.258778e-18	
2.708000e-02	1.340581e-18	
2.709000e-02	1.417640e-18	
2.710000e-02	1.490012e-18	
2.711000e-02	1.557754e-18	
2.712000e-02	1.620927e-18	
2.713000e-02	1.679596e-18	
2.714000e-02	1.733827e-18	
2.715000e-02	1.783689e-18	
2.716000e-02	1.829254e-18	
2.717000e-02	1.870596e-18	
2.718000e-02	1.907792e-18	
2.719000e-02	1.940921e-18	
2.720000e-02	1.970063e-18	
2.721000e-02	1.995303e-18	
2.722000e-02	2.016725e-18	
2.723000e-02	2.034417e-18	
2.724000e-02	2.048469e-18	
2.725000e-02	2.058971e-18	
2.726000e-02	2.066017e-18	
2.727000e-02	2.069702e-18	
2.728000e-02	2.070121e-18	
2.729000e-02	2.067373e-18	
2.730000e-02	2.061557e-18	
2.731000e-02	2.052774e-18	
2.732000e-02	2.041126e-18	
2.733000e-02	2.026716e-18	
2.734000e-02	2.009648e-18	
2.735000e-02	1.990028e-18	
2.736000e-02	1.967963e-18	
2.737000e-02	1.943559e-18	
2.738000e-02	1.916924e-18	
2.739000e-02	1.888167e-18	
2.740000e-02	1.857398e-18	
2.741000e-02	1.824726e-18	
2.742000e-02	1.790261e-18	
2.743000e-02	1.754115e-18	
2.744000e-02	1.716397e-18	
2.745000e-02	1.677220e-18	
2.746000e-02	1.636694e-18	
2.747000e-02	1.594930e-18	
2.748000e-02	1.552040e-18	
2.749000e-02	1.508135e-18	
2.750000e-02	1.463325e-18	
2.751000e-02	1.417721e-18	
2.752000e-02	1.371434e-18	
2.753000e-02	1.324571e-18	
2.754000e-02	1.277244e-18	
2.755000e-02	1.229559e-18	
2.756000e-02	1.181625e-18	
2.757000e-02	1.133549e-18	
2.758000e-02	1.085437e-18	
2.759000e-02	1.037394e-18	
2.760000e-02	9.895240e-19	
2.761000e-02	9.419302e-19	
2.762000e-02	8.947144e-19	
2.763000e-02	8.479775e-19	
2.764000e-02	8.018188e-19	
2.765000e-02	7.563363e-19	
2.766000e-02	7.116266e-19	
2.767000e-02	6.677850e-19	
2.768000e-02	6.249049e-19	
2.769000e-02	5.830784e-19	
2.770000e-02	5.423957e-19	
2.771000e-02	5.029454e-19	
2.772000e-02	4.648141e-19	
2.773000e-02	4.280869e-19	
2.774000e-02	3.928468e-19	
2.775000e-02	3.591747e-19	
2.776000e-02	3.271497e-19	
2.777000e-02	2.968487e-19	
2.778000e-02	2.683468e-19	
2.779000e-02	2.417164e-19	
2.780000e-02	2.170283e-19	
2.781000e-02	1.943506e-19	
2.782000e-02	1.737494e-19	
2.783000e-02	1.552883e-19	
2.784000e-02	1.390286e-19	
2.785000e-02	1.250293e-19	
2.786000e-02	1.133469e-19	
2.787000e-02	1.040354e-19	
2.788000e-02	9.714634e-20	
2.789000e-02	9.272881e-20	
2.790000e-02	9.082929e-20	
2.791000e-02	9.149171e-20	
2.792000e-02	9.475743e-20	
2.793000e-02	1.006652e-19	
2.794000e-02	1.092511e-19	
2.795000e-02	1.205486e-19	
2.796000e-02	1.345886e-19	
2.797000e-02	1.513992e-19	
2.798000e-02	1.710059e-19	
2.799000e-02	1.934315e-19	
2.800000e-02	2.186961e-19	
2.801000e-02	2.468171e-19	
2.802000e-02	2.778092e-19	
2.803000e-02	3.116844e-19	
2.804000e-02	3.484522e-19	
2.805000e-02	3.881190e-19	
2.806000e-02	4.306889e-19	
2.807000e-02	4.761631e-19	
2.808000e-02	5.245403e-19	
2.809000e-02	5.758163e-19	
2.810000e-02	6.299846e-19	
2.811000e-02	6.870356e-19	
2.812000e-02	7.469577e-19	
2.813000e-02	8.097361e-19	
2.814000e-02	8.753538e-19	
2.815000e-02	9.437913e-19	
2.816000e-02	1.015026e-18	
2.817000e-02	1.089034e-18	
2.818000e-02	1.165787e-18	
2.819000e-02	1.245257e-18	
2.820000e-02	1.327411e-18	
2.821000e-02	1.412214e-18	
2.822000e-02	1.499631e-18	
2.823000e-02	1.589622e-18	
2.824000e-02	1.682145e-18	
2.825000e-02	1.777158e-18	
2.826000e-02	1.874615e-18	
2.827000e-02	1.974467e-18	
2.828000e-02	2.076665e-18	
2.829000e-02	2.181157e-18	
2.830000e-02	2.287889e-18	
2.831000e-02	2.396805e-18	
2.832000e-02	2.507847e-18	
2.833000e-02	2.620955e-18	
2.834000e-02	2.736068e-18	
2.835000e-02	2.853122e-18	
2.836000e-02	2.972052e-18	
2.837000e-02	3.092793e-18	
2.838000e-02	3.215275e-18	
2.839000e-02	3.339428e-18	
2.840000e-02	3.465182e-18	
2.841000e-02	3.592463e-18	
2.842000e-02	3.721198e-18	
2.843000e-02	3.851311e-18	
2.844000e-02	3.982726e-18	
2.845000e-02	4.115365e-18	
2.846000e-02	4.249148e-18	
2.847000e-02	4.383996e-18	
2.848000e-02	4.519829e-18	
2.849000e-02	4.656563e-18	
2.850000e-02	4.794116e-18	
2.851000e-02	4.932406e-18	
2.852000e-02	5.071346e-18	
2.853000e-02	5.210854e-18	
2.854000e-02	5.350842e-18	
2.855000e-02	5.491225e-18	
2.856000e-02	5.631917e-18	
2.857000e-02	5.772829e-18	
2.858000e-02	5.913876e-18	
2.859000e-02	6.054970e-18	
2.860000e-02	6.196022e-18	
2.861000e-02	6.336945e-18	
2.862000e-02	6.477652e-18	
2.863000e-02	6.618053e-18	
2.864000e-02	6.758061e-18	
2.865000e-02	6.897589e-18	
2.866000e-02	7.036548e-18	
2.867000e-02	7.174852e-18	
2.868000e-02	7.312413e-18	
2.869000e-02	7.449146e-18	
2.870000e-02	7.584963e-18	
2.871000e-02	7.719779e-18	
2.872000e-02	7.853509e-18	
2.873000e-02	7.986069e-18	
2.874000e-02	8.117375e-18	
2.875000e-02	8.247344e-18	
2.876000e-02	8.375894e-18	
2.877000e-02	8.502944e-18	
2.878000e-02	8.628413e-18	
2.879000e-02	8.752222e-18	
2.880000e-02	8.874293e-18	
2.881000e-02	8.994549e-18	
2.882000e-02	9.112913e-18	
2.883000e-02	9.229312e-18	
2.884000e-02	9.343671e-18	
2.885000e-02	9.455918e-18	
2.886000e-02	9.565983e-18	
2.887000e-02	9.673796e-18	
2.888000e-02	9.779289e-18	
2.889000e-02	9.882396e-18	
2.890000e-02	9.983052e-18	
2.891000e-02	1.008119e-17	
2.892000e-02	1.017676e-17	
2.893000e-02	1.026969e-17	
2.894000e-02	1.035993e-17	
2.895000e-02	1.044741e-17	
2.896000e-02	1.053209e-17	
2.897000e-02	1.061391e-17	
2.898000e-02	1.069283e-17	
2.899000e-02	1.076878e-17	
2.900000e-02	1.084173e-17	
2.901000e-02	1.091163e-17	
2.902000e-02	1.097844e-17	
2.903000e-02	1.104211e-17	
2.904000e-02	1.110261e-17	
2.905000e-02	1.115989e-17	
2.906000e-02	1.121393e-17	
2.907000e-02	1.126470e-17	
2.908000e-02	1.131215e-17	
2.909000e-02	1.135626e-17	
2.910000e-02	1.139701e-17	
2.911000e-02	1.143437e-17	
2.912000e-02	1.146831e-17	
2.913000e-02	1.149883e-17	
2.914000e-02	1.152589e-17	
2.915000e-02	1.154949e-17	
2.916000e-02	1.156962e-17	
2.917000e-02	1.158625e-17	
2.918000e-02	1.159938e-17	
2.919000e-02	1.160900e-17	
2.920000e-02	1.161512e-17	
2.921000e-02	1.161772e-17	
2.922000e-02	1.161681e-17	
2.923000e-02	1.161239e-17	
2.924000e-02	1.160445e-17	
2.925000e-02	1.159302e-17	
2.926000e-02	1.157809e-17	
2.927000e-02	1.155968e-17	
2.928000e-02	1.153780e-17	
2.929000e-02	1.151247e-17	
2.930000e-02	1.148369e-17	
2.931000e-02	1.145150e-17	
2.932000e-02	1.141590e-17	
2.933000e-02	1.137693e-17	
2.934000e-02	1.133461e-17	
2.935000e-02	1.128896e-17	
2.936000e-02	1.124001e-17	
2.937000e-02	1.118780e-17	
2.938000e-02	1.113236e-17	
2.939000e-02	1.107372e-17	
2.940000e-02	1.101191e-17	
2.941000e-02	1.094698e-17	
2.942000e-02	1.087897e-17	
2.943000e-02	1.080791e-17	
2.944000e-02	1.073385e-17	
2.945000e-02	1.065684e-17	
2.946000e-02	1.057692e-17	
2.947000e-02	1.049413e-17	
2.948000e-02	1.040854e-17	
2.949000e-02	1.032018e-17	
2.950000e-02	1.022912e-17	
2.951000e-02	1.013540e-17	
2.952000e-02	1.003908e-17	
2.953000e-02	9.940220e-18	
2.954000e-02	9.838874e-18	
2.955000e-02	9.735102e-18	
2.956000e-02	9.628964e-18	
2.957000e-02	9.520520e-18	
2.958000e-02	9.409834e-18	
2.959000e-02	9.296969e-18	
2.960000e-02	9.181989e-18	
2.961000e-02	9.064959e-18	
2.962000e-02	8.945945e-18	
2.963000e-02	8.825015e-18	
2.964000e-02	8.702235e-18	
2.965000e-02	8.577674e-18	
2.966000e-02	8.451402e-18	
2.967000e-02	8.323487e-18	
2.968000e-02	8.194001e-18	
2.969000e-02	8.063014e-18	
2.970000e-02	7.930597e-18	
2.971000e-02	7.796822e-18	
2.972000e-02	7.661761e-18	
2.973000e-02	7.525487e-18	
2.974000e-02	7.388071e-18	
2.975000e-02	7.249586e-18	
2.976000e-02	7.110107e-18	
2.977000e-02	6.969704e-18	
2.978000e-02	6.828453e-18	
2.979000e-02	6.686425e-18	
2.980000e-02	6.543694e-18	
2.981000e-02	6.400333e-18	
2.982000e-02	6.256414e-18	
2.983000e-02	6.112011e-18	
2.984000e-02	5.967195e-18	
2.985000e-02	5.822039e-18	
2.986000e-02	5.676614e-18	
2.987000e-02	5.530992e-18	
2.988000e-02	5.385244e-18	
2.989000e-02	5.239439e-18	
2.990000e-02	5.093649e-18	
2.991000e-02	4.947942e-18	
2.992000e-02	4.802388e-18	
2.993000e-02	4.657053e-18	
2.994000e-02	4.512006e-18	
2.995000e-02	4.367314e-18	
2.996000e-02	4.223042e-18	
2.997000e-02	4.079255e-18	
2.998000e-02	3.936017e-18	
2.999000e-02	3.793393e-18	
3.000000e-02	3.651444e-18	
3.001000e-02	3.510232e-18	
3.002000e-02	3.369817e-18	
3.003000e-02	3.230259e-18	
3.004000e-02	3.091616e-18	
3.005000e-02	2.953946e-18	
3.006000e-02	2.817304e-18	
3.007000e-02	2.681747e-18	
3.008000e-02	2.547327e-18	
3.009000e-02	2.414097e-18	
3.010000e-02	2.282110e-18	
3.011000e-02	2.151414e-18	
3.012000e-02	2.022060e-18	
3.013000e-02	1.894094e-18	
