1.689000e-02	8.168863e-20	
1.690000e-02	8.384817e-20	
1.691000e-02	8.604162e-20	
1.692000e-02	8.826868e-20	
1.693000e-02	9.052899e-20	
1.694000e-02	9.282217e-20	
1.695000e-02	9.514778e-20	
1.696000e-02	9.750535e-20	
1.697000e-02	9.989436e-20	
1.698000e-02	1.023143e-19	
1.699000e-02	1.047644e-19	
1.700000e-02	1.072442e-19	
1.701000e-02	1.097529e-19	
1.702000e-02	1.122898e-19	
1.703000e-02	1.148541e-19	
1.704000e-02	1.174448e-19	
1.705000e-02	1.200612e-19	
1.706000e-02	1.227023e-19	
1.707000e-02	1.253670e-19	
1.708000e-02	1.280543e-19	
1.709000e-02	1.307630e-19	
1.710000e-02	1.334921e-19	
1.711000e-02	1.362403e-19	
1.712000e-02	1.390062e-19	
1.713000e-02	1.417887e-19	
1.714000e-02	1.445861e-19	
1.715000e-02	1.473972e-19	
1.716000e-02	1.502203e-19	
1.717000e-02	1.530540e-19	
1.718000e-02	1.558965e-19	
1.719000e-02	1.587462e-19	
1.720000e-02	1.616014e-19	
1.721000e-02	1.644601e-19	
1.722000e-02	1.673206e-19	
1.723000e-02	1.701808e-19	
1.724000e-02	1.730388e-19	
1.725000e-02	1.758926e-19	
1.726000e-02	1.787400e-19	
1.727000e-02	1.815788e-19	
1.728000e-02	1.844069e-19	
1.729000e-02	1.872218e-19	
1.730000e-02	1.900212e-19	
1.731000e-02	1.928028e-19	
1.732000e-02	1.955640e-19	
1.733000e-02	1.983023e-19	
1.734000e-02	2.010151e-19	
1.735000e-02	2.036998e-19	
1.736000e-02	2.063536e-19	
1.737000e-02	2.089738e-19	
1.738000e-02	2.115577e-19	
1.739000e-02	2.141022e-19	
1.740000e-02	2.166046e-19	
1.741000e-02	2.190618e-19	
1.742000e-02	2.214708e-19	
1.743000e-02	2.238286e-19	
1.744000e-02	2.261321e-19	
1.745000e-02	2.283781e-19	
1.746000e-02	2.305634e-19	
1.747000e-02	2.326849e-19	
1.748000e-02	2.347391e-19	
1.749000e-02	2.367229e-19	
1.750000e-02	2.386329e-19	
1.751000e-02	2.404657e-19	
1.752000e-02	2.422179e-19	
1.753000e-02	2.438861e-19	
1.754000e-02	2.454669e-19	
1.755000e-02	2.469568e-19	
1.756000e-02	2.483522e-19	
1.757000e-02	2.496498e-19	
1.758000e-02	2.508459e-19	
1.759000e-02	2.519371e-19	
1.760000e-02	2.529198e-19	
1.761000e-02	2.537905e-19	
1.762000e-02	2.545457e-19	
1.763000e-02	2.551818e-19	
1.764000e-02	2.556953e-19	
1.765000e-02	2.560827e-19	
1.766000e-02	2.563404e-19	
1.767000e-02	2.564651e-19	
1.768000e-02	2.564532e-19	
1.769000e-02	2.563013e-19	
1.770000e-02	2.560061e-19	
1.771000e-02	2.555640e-19	
1.772000e-02	2.549719e-19	
1.773000e-02	2.542263e-19	
1.774000e-02	2.533241e-19	
1.775000e-02	2.522621e-19	
1.776000e-02	2.510371e-19	
1.777000e-02	2.496460e-19	
1.778000e-02	2.480858e-19	
1.779000e-02	2.463535e-19	
1.780000e-02	2.444463e-19	
1.781000e-02	2.423614e-19	
1.782000e-02	2.400960e-19	
1.783000e-02	2.376474e-19	
1.784000e-02	2.350132e-19	
1.785000e-02	2.321909e-19	
1.786000e-02	2.291780e-19	
1.787000e-02	2.259724e-19	
1.788000e-02	2.225719e-19	
1.789000e-02	2.189744e-19	
1.790000e-02	2.151780e-19	
1.791000e-02	2.111809e-19	
1.792000e-02	2.069815e-19	
1.793000e-02	2.025781e-19	
1.794000e-02	1.979693e-19	
1.795000e-02	1.931540e-19	
1.796000e-02	1.881308e-19	
1.797000e-02	1.828989e-19	
1.798000e-02	1.774573e-19	
1.799000e-02	1.718054e-19	
1.800000e-02	1.659426e-19	
1.801000e-02	1.598686e-19	
1.802000e-02	1.535831e-19	
1.803000e-02	1.470861e-19	
1.804000e-02	1.403776e-19	
1.805000e-02	1.334581e-19	
1.806000e-02	1.263279e-19	
1.807000e-02	1.189877e-19	
1.808000e-02	1.114383e-19	
1.809000e-02	1.036808e-19	
1.810000e-02	9.571632e-20	
1.811000e-02	8.754626e-20	
1.812000e-02	7.917221e-20	
1.813000e-02	7.059594e-20	
1.814000e-02	6.181942e-20	
1.815000e-02	5.284479e-20	
1.816000e-02	4.367443e-20	
1.817000e-02	3.431088e-20	
1.818000e-02	2.475690e-20	
1.819000e-02	1.501544e-20	
1.820000e-02	5.089649e-21	
1.821000e-02	-5.017118e-21	
1.822000e-02	-1.530131e-20	
1.823000e-02	-2.575919e-20	
1.824000e-02	-3.638680e-20	
1.825000e-02	-4.718001e-20	
1.826000e-02	-5.813446e-20	
1.827000e-02	-6.924564e-20	
1.828000e-02	-8.050882e-20	
1.829000e-02	-9.191908e-20	
1.830000e-02	-1.034713e-19	
1.831000e-02	-1.151603e-19	
1.832000e-02	-1.269804e-19	
1.833000e-02	-1.389262e-19	
1.834000e-02	-1.509916e-19	
1.835000e-02	-1.631709e-19	
1.836000e-02	-1.754577e-19	
1.837000e-02	-1.878458e-19	
1.838000e-02	-2.003287e-19	
1.839000e-02	-2.128997e-19	
1.840000e-02	-2.255521e-19	
1.841000e-02	-2.382790e-19	
1.842000e-02	-2.510731e-19	
1.843000e-02	-2.639275e-19	
1.844000e-02	-2.768347e-19	
1.845000e-02	-2.897874e-19	
1.846000e-02	-3.027779e-19	
1.847000e-02	-3.157987e-19	
1.848000e-02	-3.288419e-19	
1.849000e-02	-3.418998e-19	
1.850000e-02	-3.549645e-19	
1.851000e-02	-3.680280e-19	
1.852000e-02	-3.810822e-19	
1.853000e-02	-3.941191e-19	
1.854000e-02	-4.071305e-19	
1.855000e-02	-4.201083e-19	
1.856000e-02	-4.330442e-19	
1.857000e-02	-4.459302e-19	
1.858000e-02	-4.587579e-19	
1.859000e-02	-4.715192e-19	
1.860000e-02	-4.842059e-19	
1.861000e-02	-4.968099e-19	
1.862000e-02	-5.093231e-19	
1.863000e-02	-5.217373e-19	
1.864000e-02	-5.340446e-19	
1.865000e-02	-5.462371e-19	
1.866000e-02	-5.583070e-19	
1.867000e-02	-5.702465e-19	
1.868000e-02	-5.820479e-19	
1.869000e-02	-5.937038e-19	
1.870000e-02	-6.052069e-19	
1.871000e-02	-6.165498e-19	
1.872000e-02	-6.277255e-19	
1.873000e-02	-6.387272e-19	
1.874000e-02	-6.495480e-19	
1.875000e-02	-6.601815e-19	
1.876000e-02	-6.706214e-19	
1.877000e-02	-6.808615e-19	
1.878000e-02	-6.908961e-19	
1.879000e-02	-7.007193e-19	
1.880000e-02	-7.103260e-19	
1.881000e-02	-7.197110e-19	
1.882000e-02	-7.288695e-19	
1.883000e-02	-7.377969e-19	
1.884000e-02	-7.464891e-19	
1.885000e-02	-7.549420e-19	
1.886000e-02	-7.631521e-19	
1.887000e-02	-7.711162e-19	
1.888000e-02	-7.788313e-19	
1.889000e-02	-7.862949e-19	
1.890000e-02	-7.935048e-19	
1.891000e-02	-8.004591e-19	
1.892000e-02	-8.071564e-19	
1.893000e-02	-8.135958e-19	
1.894000e-02	-8.197765e-19	
1.895000e-02	-8.256983e-19	
1.896000e-02	-8.313615e-19	
1.897000e-02	-8.367667e-19	
1.898000e-02	-8.419148e-19	
1.899000e-02	-8.468075e-19	
1.900000e-02	-8.514467e-19	
1.901000e-02	-8.558347e-19	
1.902000e-02	-8.599744e-19	
1.903000e-02	-8.638692e-19	
1.904000e-02	-8.675229e-19	
1.905000e-02	-8.709396e-19	
1.906000e-02	-8.741242e-19	
1.907000e-02	-8.770818e-19	
1.908000e-02	-8.798181e-19	
1.909000e-02	-8.823393e-19	
1.910000e-02	-8.846521e-19	
1.911000e-02	-8.867636e-19	
1.912000e-02	-8.886814e-19	
1.913000e-02	-8.904135e-19	
1.914000e-02	-8.919686e-19	
1.915000e-02	-8.933557e-19	
1.916000e-02	-8.945842e-19	
1.917000e-02	-8.956642e-19	
1.918000e-02	-8.966062e-19	
1.919000e-02	-8.974209e-19	
1.920000e-02	-8.981197e-19	
1.921000e-02	-8.987144e-19	
1.922000e-02	-8.992173e-19	
1.923000e-02	-8.996409e-19	
1.924000e-02	-8.999984e-19	
1.925000e-02	-9.003031e-19	
1.926000e-02	-9.005690e-19	
1.927000e-02	-9.008103e-19	
1.928000e-02	-9.010415e-19	
1.929000e-02	-9.012777e-19	
1.930000e-02	-9.015342e-19	
1.931000e-02	-9.018267e-19	
1.932000e-02	-9.021710e-19	
1.933000e-02	-9.025834e-19	
1.934000e-02	-9.030805e-19	
1.935000e-02	-9.036791e-19	
1.936000e-02	-9.043962e-19	
1.937000e-02	-9.052490e-19	
1.938000e-02	-9.062551e-19	
1.939000e-02	-9.074321e-19	
1.940000e-02	-9.087978e-19	
1.941000e-02	-9.103702e-19	
1.942000e-02	-9.121674e-19	
1.943000e-02	-9.142074e-19	
1.944000e-02	-9.165087e-19	
1.945000e-02	-9.190895e-19	
1.946000e-02	-9.219680e-19	
1.947000e-02	-9.251626e-19	
1.948000e-02	-9.286917e-19	
1.949000e-02	-9.325734e-19	
1.950000e-02	-9.368259e-19	
1.951000e-02	-9.414672e-19	
1.952000e-02	-9.465152e-19	
1.953000e-02	-9.519877e-19	
1.954000e-02	-9.579022e-19	
1.955000e-02	-9.642760e-19	
1.956000e-02	-9.711263e-19	
1.957000e-02	-9.784697e-19	
1.958000e-02	-9.863228e-19	
1.959000e-02	-9.947017e-19	
1.960000e-02	-1.003622e-18	
1.961000e-02	-1.013100e-18	
1.962000e-02	-1.023149e-18	
1.963000e-02	-1.033785e-18	
1.964000e-02	-1.045020e-18	
1.965000e-02	-1.056870e-18	
1.966000e-02	-1.069346e-18	
1.967000e-02	-1.082462e-18	
1.968000e-02	-1.096228e-18	
1.969000e-02	-1.110655e-18	
1.970000e-02	-1.125755e-18	
1.971000e-02	-1.141537e-18	
1.972000e-02	-1.158009e-18	
1.973000e-02	-1.175180e-18	
1.974000e-02	-1.193058e-18	
1.975000e-02	-1.211648e-18	
1.976000e-02	-1.230958e-18	
1.977000e-02	-1.250990e-18	
1.978000e-02	-1.271751e-18	
1.979000e-02	-1.293241e-18	
1.980000e-02	-1.315465e-18	
1.981000e-02	-1.338422e-18	
1.982000e-02	-1.362113e-18	
1.983000e-02	-1.386537e-18	
1.984000e-02	-1.411693e-18	
1.985000e-02	-1.437576e-18	
1.986000e-02	-1.464183e-18	
1.987000e-02	-1.491509e-18	
1.988000e-02	-1.519548e-18	
1.989000e-02	-1.548292e-18	
1.990000e-02	-1.577733e-18	
1.991000e-02	-1.607860e-18	
1.992000e-02	-1.638663e-18	
1.993000e-02	-1.670130e-18	
1.994000e-02	-1.702247e-18	
1.995000e-02	-1.735000e-18	
1.996000e-02	-1.768373e-18	
1.997000e-02	-1.802349e-18	
1.998000e-02	-1.836909e-18	
1.999000e-02	-1.872035e-18	
2.000000e-02	-1.907706e-18	
2.001000e-02	-1.943899e-18	
2.002000e-02	-1.980591e-18	
2.003000e-02	-2.017757e-18	
2.004000e-02	-2.055373e-18	
2.005000e-02	-2.093410e-18	
2.006000e-02	-2.131842e-18	
2.007000e-02	-2.170637e-18	
2.008000e-02	-2.209766e-18	
2.009000e-02	-2.249196e-18	
2.010000e-02	-2.288895e-18	
2.011000e-02	-2.328827e-18	
2.012000e-02	-2.368959e-18	
2.013000e-02	-2.409252e-18	
2.014000e-02	-2.449670e-18	
2.015000e-02	-2.490172e-18	
2.016000e-02	-2.530720e-18	
2.017000e-02	-2.571272e-18	
2.018000e-02	-2.611786e-18	
2.019000e-02	-2.652219e-18	
2.020000e-02	-2.692526e-18	
2.021000e-02	-2.732663e-18	
2.022000e-02	-2.772583e-18	
2.023000e-02	-2.812239e-18	
2.024000e-02	-2.851585e-18	
2.025000e-02	-2.890570e-18	
2.026000e-02	-2.929145e-18	
2.027000e-02	-2.967261e-18	
2.028000e-02	-3.004866e-18	
2.029000e-02	-3.041908e-18	
2.030000e-02	-3.078336e-18	
2.031000e-02	-3.114096e-18	
2.032000e-02	-3.149135e-18	
2.033000e-02	-3.183400e-18	
2.034000e-02	-3.216835e-18	
2.035000e-02	-3.249387e-18	
2.036000e-02	-3.281000e-18	
2.037000e-02	-3.311618e-18	
2.038000e-02	-3.341186e-18	
2.039000e-02	-3.369649e-18	
2.040000e-02	-3.396950e-18	
2.041000e-02	-3.423034e-18	
2.042000e-02	-3.447844e-18	
2.043000e-02	-3.471325e-18	
2.044000e-02	-3.493420e-18	
2.045000e-02	-3.514074e-18	
2.046000e-02	-3.533231e-18	
2.047000e-02	-3.550837e-18	
2.048000e-02	-3.566837e-18	
2.049000e-02	-3.581176e-18	
2.050000e-02	-3.593799e-18	
2.051000e-02	-3.604655e-18	
2.052000e-02	-3.613689e-18	
2.053000e-02	-3.620850e-18	
2.054000e-02	-3.626087e-18	
2.055000e-02	-3.629349e-18	
2.056000e-02	-3.630585e-18	
2.057000e-02	-3.629748e-18	
2.058000e-02	-3.626789e-18	
2.059000e-02	-3.621661e-18	
2.060000e-02	-3.614320e-18	
2.061000e-02	-3.604720e-18	
2.062000e-02	-3.592817e-18	
2.063000e-02	-3.578571e-18	
2.064000e-02	-3.561941e-18	
2.065000e-02	-3.542887e-18	
2.066000e-02	-3.521371e-18	
2.067000e-02	-3.497358e-18	
2.068000e-02	-3.470813e-18	
2.069000e-02	-3.441703e-18	
2.070000e-02	-3.409996e-18	
2.071000e-02	-3.375665e-18	
2.072000e-02	-3.338680e-18	
2.073000e-02	-3.299017e-18	
2.074000e-02	-3.256651e-18	
2.075000e-02	-3.211561e-18	
2.076000e-02	-3.163727e-18	
2.077000e-02	-3.113132e-18	
2.078000e-02	-3.059759e-18	
2.079000e-02	-3.003597e-18	
2.080000e-02	-2.944633e-18	
2.081000e-02	-2.882859e-18	
2.082000e-02	-2.818269e-18	
2.083000e-02	-2.750857e-18	
2.084000e-02	-2.680623e-18	
2.085000e-02	-2.607567e-18	
2.086000e-02	-2.531692e-18	
2.087000e-02	-2.453003e-18	
2.088000e-02	-2.371509e-18	
2.089000e-02	-2.287221e-18	
2.090000e-02	-2.200150e-18	
2.091000e-02	-2.110313e-18	
2.092000e-02	-2.017729e-18	
2.093000e-02	-1.922417e-18	
2.094000e-02	-1.824402e-18	
2.095000e-02	-1.723709e-18	
2.096000e-02	-1.620367e-18	
2.097000e-02	-1.514409e-18	
2.098000e-02	-1.405866e-18	
2.099000e-02	-1.294777e-18	
2.100000e-02	-1.181181e-18	
2.101000e-02	-1.065119e-18	
2.102000e-02	-9.466362e-19	
2.103000e-02	-8.257795e-19	
2.104000e-02	-7.025990e-19	
2.105000e-02	-5.771468e-19	
2.106000e-02	-4.494781e-19	
2.107000e-02	-3.196503e-19	
2.108000e-02	-1.877235e-19	
2.109000e-02	-5.376023e-20	
2.110000e-02	8.217447e-20	
2.111000e-02	2.200131e-19	
2.112000e-02	3.596858e-19	
2.113000e-02	5.011202e-19	
2.114000e-02	6.442418e-19	
2.115000e-02	7.889736e-19	
2.116000e-02	9.352365e-19	
2.117000e-02	1.082949e-18	
2.118000e-02	1.232028e-18	
2.119000e-02	1.382387e-18	
2.120000e-02	1.533940e-18	
2.121000e-02	1.686595e-18	
2.122000e-02	1.840263e-18	
2.123000e-02	1.994848e-18	
2.124000e-02	2.150257e-18	
2.125000e-02	2.306391e-18	
2.126000e-02	2.463153e-18	
2.127000e-02	2.620442e-18	
2.128000e-02	2.778156e-18	
2.129000e-02	2.936193e-18	
2.130000e-02	3.094446e-18	
2.131000e-02	3.252811e-18	
2.132000e-02	3.411180e-18	
2.133000e-02	3.569446e-18	
2.134000e-02	3.727498e-18	
2.135000e-02	3.885226e-18	
2.136000e-02	4.042520e-18	
2.137000e-02	4.199266e-18	
2.138000e-02	4.355354e-18	
2.139000e-02	4.510669e-18	
2.140000e-02	4.665097e-18	
2.141000e-02	4.818524e-18	
2.142000e-02	4.970837e-18	
2.143000e-02	5.121919e-18	
2.144000e-02	5.271656e-18	
2.145000e-02	5.419934e-18	
2.146000e-02	5.566636e-18	
2.147000e-02	5.711649e-18	
2.148000e-02	5.854858e-18	
2.149000e-02	5.996149e-18	
2.150000e-02	6.135408e-18	
2.151000e-02	6.272521e-18	
2.152000e-02	6.407377e-18	
2.153000e-02	6.539864e-18	
2.154000e-02	6.669871e-18	
2.155000e-02	6.797288e-18	
2.156000e-02	6.922006e-18	
2.157000e-02	7.043917e-18	
2.158000e-02	7.162915e-18	
2.159000e-02	7.278894e-18	
2.160000e-02	7.391752e-18	
2.161000e-02	7.501386e-18	
2.162000e-02	7.607695e-18	
2.163000e-02	7.710581e-18	
2.164000e-02	7.809947e-18	
2.165000e-02	7.905698e-18	
2.166000e-02	7.997740e-18	
2.167000e-02	8.085983e-18	
2.168000e-02	8.170339e-18	
2.169000e-02	8.250720e-18	
2.170000e-02	8.327043e-18	
2.171000e-02	8.399227e-18	
2.172000e-02	8.467191e-18	
2.173000e-02	8.530861e-18	
2.174000e-02	8.590161e-18	
2.175000e-02	8.645022e-18	
2.176000e-02	8.695374e-18	
2.177000e-02	8.741154e-18	
2.178000e-02	8.782298e-18	
2.179000e-02	8.818747e-18	
2.180000e-02	8.850446e-18	
2.181000e-02	8.877342e-18	
2.182000e-02	8.899385e-18	
2.183000e-02	8.916529e-18	
2.184000e-02	8.928732e-18	
2.185000e-02	8.935953e-18	
2.186000e-02	8.938156e-18	
2.187000e-02	8.935311e-18	
2.188000e-02	8.927387e-18	
2.189000e-02	8.914359e-18	
2.190000e-02	8.896206e-18	
2.191000e-02	8.872910e-18	
2.192000e-02	8.844457e-18	
2.193000e-02	8.810837e-18	
2.194000e-02	8.772042e-18	
2.195000e-02	8.728071e-18	
2.196000e-02	8.678924e-18	
2.197000e-02	8.624606e-18	
2.198000e-02	8.565126e-18	
2.199000e-02	8.500497e-18	
2.200000e-02	8.430735e-18	
2.201000e-02	8.355861e-18	
2.202000e-02	8.275899e-18	
2.203000e-02	8.190878e-18	
2.204000e-02	8.100830e-18	
2.205000e-02	8.005790e-18	
2.206000e-02	7.905800e-18	
2.207000e-02	7.800903e-18	
2.208000e-02	7.691147e-18	
2.209000e-02	7.576583e-18	
2.210000e-02	7.457267e-18	
2.211000e-02	7.333258e-18	
2.212000e-02	7.204620e-18	
2.213000e-02	7.071419e-18	
2.214000e-02	6.933725e-18	
2.215000e-02	6.791613e-18	
2.216000e-02	6.645161e-18	
2.217000e-02	6.494450e-18	
2.218000e-02	6.339565e-18	
2.219000e-02	6.180595e-18	
2.220000e-02	6.017631e-18	
2.221000e-02	5.850769e-18	
2.222000e-02	5.680108e-18	
2.223000e-02	5.505749e-18	
2.224000e-02	5.327798e-18	
2.225000e-02	5.146364e-18	
2.226000e-02	4.961557e-18	
2.227000e-02	4.773491e-18	
2.228000e-02	4.582286e-18	
2.229000e-02	4.388060e-18	
2.230000e-02	4.190936e-18	
2.231000e-02	3.991042e-18	
2.232000e-02	3.788504e-18	
2.233000e-02	3.583455e-18	
2.234000e-02	3.376027e-18	
2.235000e-02	3.166356e-18	
2.236000e-02	2.954581e-18	
2.237000e-02	2.740842e-18	
2.238000e-02	2.525280e-18	
2.239000e-02	2.308042e-18	
2.240000e-02	2.089273e-18	
2.241000e-02	1.869121e-18	
2.242000e-02	1.647736e-18	
2.243000e-02	1.425271e-18	
2.244000e-02	1.201877e-18	
2.245000e-02	9.777090e-19	
2.246000e-02	7.529235e-19	
2.247000e-02	5.276772e-19	
2.248000e-02	3.021281e-19	
2.249000e-02	7.643538e-20	
2.250000e-02	-1.492411e-19	
2.251000e-02	-3.747404e-19	
2.252000e-02	-5.999013e-19	
2.253000e-02	-8.245618e-19	
2.254000e-02	-1.048559e-18	
2.255000e-02	-1.271731e-18	
2.256000e-02	-1.493915e-18	
2.257000e-02	-1.714947e-18	
2.258000e-02	-1.934664e-18	
2.259000e-02	-2.152903e-18	
2.260000e-02	-2.369502e-18	
2.261000e-02	-2.584299e-18	
2.262000e-02	-2.797130e-18	
2.263000e-02	-3.007836e-18	
2.264000e-02	-3.216254e-18	
2.265000e-02	-3.422226e-18	
2.266000e-02	-3.625593e-18	
2.267000e-02	-3.826195e-18	
2.268000e-02	-4.023878e-18	
2.269000e-02	-4.218484e-18	
2.270000e-02	-4.409859e-18	
2.271000e-02	-4.597851e-18	
2.272000e-02	-4.782309e-18	
2.273000e-02	-4.963082e-18	
2.274000e-02	-5.140023e-18	
2.275000e-02	-5.312985e-18	
2.276000e-02	-5.481826e-18	
2.277000e-02	-5.646402e-18	
2.278000e-02	-5.806573e-18	
2.279000e-02	-5.962204e-18	
2.280000e-02	-6.113157e-18	
2.281000e-02	-6.259300e-18	
2.282000e-02	-6.400504e-18	
2.283000e-02	-6.536641e-18	
2.284000e-02	-6.667585e-18	
2.285000e-02	-6.793216e-18	
2.286000e-02	-6.913413e-18	
2.287000e-02	-7.028061e-18	
2.288000e-02	-7.137047e-18	
2.289000e-02	-7.240262e-18	
2.290000e-02	-7.337597e-18	
2.291000e-02	-7.428952e-18	
2.292000e-02	-7.514224e-18	
2.293000e-02	-7.593319e-18	
2.294000e-02	-7.666143e-18	
2.295000e-02	-7.732607e-18	
2.296000e-02	-7.792626e-18	
2.297000e-02	-7.846118e-18	
2.298000e-02	-7.893005e-18	
2.299000e-02	-7.933212e-18	
2.300000e-02	-7.966670e-18	
2.301000e-02	-7.993313e-18	
2.302000e-02	-8.013077e-18	
2.303000e-02	-8.025906e-18	
2.304000e-02	-8.031745e-18	
2.305000e-02	-8.030544e-18	
2.306000e-02	-8.022258e-18	
2.307000e-02	-8.006846e-18	
2.308000e-02	-7.984270e-18	
2.309000e-02	-7.954498e-18	
2.310000e-02	-7.917501e-18	
2.311000e-02	-7.873255e-18	
2.312000e-02	-7.821742e-18	
2.313000e-02	-7.762945e-18	
2.314000e-02	-7.696854e-18	
2.315000e-02	-7.623463e-18	
2.316000e-02	-7.542771e-18	
2.317000e-02	-7.454779e-18	
2.318000e-02	-7.359496e-18	
2.319000e-02	-7.256933e-18	
2.320000e-02	-7.147107e-18	
2.321000e-02	-7.030038e-18	
2.322000e-02	-6.905752e-18	
2.323000e-02	-6.774279e-18	
2.324000e-02	-6.635653e-18	
2.325000e-02	-6.489914e-18	
2.326000e-02	-6.337105e-18	
2.327000e-02	-6.177273e-18	
2.328000e-02	-6.010471e-18	
2.329000e-02	-5.836757e-18	
2.330000e-02	-5.656191e-18	
2.331000e-02	-5.468839e-18	
2.332000e-02	-5.274771e-18	
2.333000e-02	-5.074061e-18	
2.334000e-02	-4.866789e-18	
2.335000e-02	-4.653037e-18	
2.336000e-02	-4.432892e-18	
2.337000e-02	-4.206446e-18	
2.338000e-02	-3.973793e-18	
2.339000e-02	-3.735035e-18	
2.340000e-02	-3.490275e-18	
2.341000e-02	-3.239619e-18	
2.342000e-02	-2.983180e-18	
2.343000e-02	-2.721074e-18	
2.344000e-02	-2.453419e-18	
2.345000e-02	-2.180339e-18	
2.346000e-02	-1.901961e-18	
2.347000e-02	-1.618415e-18	
2.348000e-02	-1.329835e-18	
2.349000e-02	-1.036359e-18	
2.350000e-02	-7.381274e-19	
2.351000e-02	-4.352852e-19	
2.352000e-02	-1.279797e-19	
2.353000e-02	1.836380e-19	
2.354000e-02	4.994140e-19	
2.355000e-02	8.191913e-19	
2.356000e-02	1.142810e-18	
2.357000e-02	1.470106e-18	
2.358000e-02	1.800916e-18	
2.359000e-02	2.135069e-18	
2.360000e-02	2.472395e-18	
2.361000e-02	2.812721e-18	
2.362000e-02	3.155870e-18	
2.363000e-02	3.501664e-18	
2.364000e-02	3.849923e-18	
2.365000e-02	4.200464e-18	
2.366000e-02	4.553101e-18	
2.367000e-02	4.907649e-18	
2.368000e-02	5.263918e-18	
2.369000e-02	5.621718e-18	
2.370000e-02	5.980858e-18	
2.371000e-02	6.341144e-18	
2.372000e-02	6.702380e-18	
2.373000e-02	7.064371e-18	
2.374000e-02	7.426920e-18	
2.375000e-02	7.789826e-18	
2.376000e-02	8.152892e-18	
2.377000e-02	8.515917e-18	
2.378000e-02	8.878698e-18	
2.379000e-02	9.241036e-18	
2.380000e-02	9.602726e-18	
2.381000e-02	9.963566e-18	
2.382000e-02	1.032335e-17	
2.383000e-02	1.068188e-17	
2.384000e-02	1.103896e-17	
2.385000e-02	1.139436e-17	
2.386000e-02	1.174790e-17	
2.387000e-02	1.209937e-17	
2.388000e-02	1.244857e-17	
2.389000e-02	1.279530e-17	
2.390000e-02	1.313934e-17	
2.391000e-02	1.348051e-17	
2.392000e-02	1.381860e-17	
2.393000e-02	1.415341e-17	
2.394000e-02	1.448475e-17	
2.395000e-02	1.481242e-17	
2.396000e-02	1.513622e-17	
2.397000e-02	1.545595e-17	
2.398000e-02	1.577143e-17	
2.399000e-02	1.608246e-17	
2.400000e-02	1.638886e-17	
2.401000e-02	1.669043e-17	
2.402000e-02	1.698699e-17	
2.403000e-02	1.727835e-17	
2.404000e-02	1.756434e-17	
2.405000e-02	1.784478e-17	
2.406000e-02	1.811948e-17	
2.407000e-02	1.838828e-17	
2.408000e-02	1.865099e-17	
2.409000e-02	1.890746e-17	
2.410000e-02	1.915751e-17	
2.411000e-02	1.940098e-17	
2.412000e-02	1.963771e-17	
2.413000e-02	1.986754e-17	
2.414000e-02	2.009032e-17	
2.415000e-02	2.030589e-17	
2.416000e-02	2.051411e-17	
2.417000e-02	2.071483e-17	
2.418000e-02	2.090792e-17	
2.419000e-02	2.109322e-17	
2.420000e-02	2.127061e-17	
2.421000e-02	2.143997e-17	
2.422000e-02	2.160115e-17	
2.423000e-02	2.175404e-17	
2.424000e-02	2.189852e-17	
2.425000e-02	2.203448e-17	
2.426000e-02	2.216180e-17	
2.427000e-02	2.228038e-17	
2.428000e-02	2.239012e-17	
2.429000e-02	2.249092e-17	
2.430000e-02	2.258267e-17	
2.431000e-02	2.266531e-17	
2.432000e-02	2.273874e-17	
2.433000e-02	2.280287e-17	
2.434000e-02	2.285765e-17	
2.435000e-02	2.290298e-17	
2.436000e-02	2.293882e-17	
2.437000e-02	2.296509e-17	
2.438000e-02	2.298175e-17	
2.439000e-02	2.298873e-17	
2.440000e-02	2.298599e-17	
2.441000e-02	2.297350e-17	
2.442000e-02	2.295120e-17	
2.443000e-02	2.291908e-17	
2.444000e-02	2.287710e-17	
2.445000e-02	2.282524e-17	
2.446000e-02	2.276348e-17	
2.447000e-02	2.269181e-17	
2.448000e-02	2.261023e-17	
2.449000e-02	2.251873e-17	
2.450000e-02	2.241731e-17	
2.451000e-02	2.230599e-17	
2.452000e-02	2.218477e-17	
2.453000e-02	2.205368e-17	
2.454000e-02	2.191273e-17	
2.455000e-02	2.176196e-17	
2.456000e-02	2.160139e-17	
2.457000e-02	2.143108e-17	
2.458000e-02	2.125105e-17	
2.459000e-02	2.106136e-17	
2.460000e-02	2.086207e-17	
2.461000e-02	2.065322e-17	
2.462000e-02	2.043489e-17	
2.463000e-02	2.020714e-17	
2.464000e-02	1.997005e-17	
2.465000e-02	1.972369e-17	
2.466000e-02	1.946814e-17	
2.467000e-02	1.920350e-17	
2.468000e-02	1.892986e-17	
2.469000e-02	1.864730e-17	
2.470000e-02	1.835595e-17	
2.471000e-02	1.805589e-17	
2.472000e-02	1.774725e-17	
2.473000e-02	1.743013e-17	
2.474000e-02	1.710466e-17	
2.475000e-02	1.677096e-17	
2.476000e-02	1.642917e-17	
2.477000e-02	1.607940e-17	
2.478000e-02	1.572180e-17	
2.479000e-02	1.535652e-17	
2.480000e-02	1.498368e-17	
2.481000e-02	1.460346e-17	
2.482000e-02	1.421599e-17	
2.483000e-02	1.382143e-17	
2.484000e-02	1.341995e-17	
2.485000e-02	1.301170e-17	
2.486000e-02	1.259686e-17	
2.487000e-02	1.217560e-17	
2.488000e-02	1.174809e-17	
