2.244000e-02	2.127488e-17	
2.245000e-02	2.154676e-17	
2.246000e-02	2.181338e-17	
2.247000e-02	2.207445e-17	
2.248000e-02	2.232971e-17	
2.249000e-02	2.257888e-17	
2.250000e-02	2.282170e-17	
2.251000e-02	2.305788e-17	
2.252000e-02	2.328716e-17	
2.253000e-02	2.350927e-17	
2.254000e-02	2.372397e-17	
2.255000e-02	2.393097e-17	
2.256000e-02	2.413003e-17	
2.257000e-02	2.432090e-17	
2.258000e-02	2.450332e-17	
2.259000e-02	2.467706e-17	
2.260000e-02	2.484186e-17	
2.261000e-02	2.499749e-17	
2.262000e-02	2.514371e-17	
2.263000e-02	2.528031e-17	
2.264000e-02	2.540705e-17	
2.265000e-02	2.552371e-17	
2.266000e-02	2.563009e-17	
2.267000e-02	2.572598e-17	
2.268000e-02	2.581116e-17	
2.269000e-02	2.588546e-17	
2.270000e-02	2.594867e-17	
2.271000e-02	2.600061e-17	
2.272000e-02	2.604111e-17	
2.273000e-02	2.606999e-17	
2.274000e-02	2.608709e-17	
2.275000e-02	2.609225e-17	
2.276000e-02	2.608532e-17	
2.277000e-02	2.606616e-17	
2.278000e-02	2.603463e-17	
2.279000e-02	2.599060e-17	
2.280000e-02	2.593395e-17	
2.281000e-02	2.586457e-17	
2.282000e-02	2.578235e-17	
2.283000e-02	2.568719e-17	
2.284000e-02	2.557901e-17	
2.285000e-02	2.545772e-17	
2.286000e-02	2.532325e-17	
2.287000e-02	2.517554e-17	
2.288000e-02	2.501453e-17	
2.289000e-02	2.484016e-17	
2.290000e-02	2.465241e-17	
2.291000e-02	2.445125e-17	
2.292000e-02	2.423664e-17	
2.293000e-02	2.400858e-17	
2.294000e-02	2.376706e-17	
2.295000e-02	2.351209e-17	
2.296000e-02	2.324369e-17	
2.297000e-02	2.296187e-17	
2.298000e-02	2.266666e-17	
2.299000e-02	2.235811e-17	
2.300000e-02	2.203627e-17	
2.301000e-02	2.170120e-17	
2.302000e-02	2.135296e-17	
2.303000e-02	2.099163e-17	
2.304000e-02	2.061729e-17	
2.305000e-02	2.023004e-17	
2.306000e-02	1.982999e-17	
2.307000e-02	1.941724e-17	
2.308000e-02	1.899192e-17	
2.309000e-02	1.855415e-17	
2.310000e-02	1.810408e-17	
2.311000e-02	1.764185e-17	
2.312000e-02	1.716762e-17	
2.313000e-02	1.668154e-17	
2.314000e-02	1.618380e-17	
2.315000e-02	1.567457e-17	
2.316000e-02	1.515404e-17	
2.317000e-02	1.462241e-17	
2.318000e-02	1.407988e-17	
2.319000e-02	1.352667e-17	
2.320000e-02	1.296299e-17	
2.321000e-02	1.238906e-17	
2.322000e-02	1.180514e-17	
2.323000e-02	1.121145e-17	
2.324000e-02	1.060825e-17	
2.325000e-02	9.995790e-18	
2.326000e-02	9.374334e-18	
2.327000e-02	8.744153e-18	
2.328000e-02	8.105520e-18	
2.329000e-02	7.458718e-18	
2.330000e-02	6.804035e-18	
2.331000e-02	6.141763e-18	
2.332000e-02	5.472203e-18	
2.333000e-02	4.795657e-18	
2.334000e-02	4.112438e-18	
2.335000e-02	3.422858e-18	
2.336000e-02	2.727238e-18	
2.337000e-02	2.025902e-18	
2.338000e-02	1.319178e-18	
2.339000e-02	6.074001e-19	
2.340000e-02	-1.090962e-19	
2.341000e-02	-8.299704e-19	
2.342000e-02	-1.554879e-18	
2.343000e-02	-2.283474e-18	
2.344000e-02	-3.015405e-18	
2.345000e-02	-3.750321e-18	
2.346000e-02	-4.487866e-18	
2.347000e-02	-5.227682e-18	
2.348000e-02	-5.969410e-18	
2.349000e-02	-6.712688e-18	
2.350000e-02	-7.457153e-18	
2.351000e-02	-8.202442e-18	
2.352000e-02	-8.948189e-18	
2.353000e-02	-9.694027e-18	
2.354000e-02	-1.043959e-17	
2.355000e-02	-1.118451e-17	
2.356000e-02	-1.192843e-17	
2.357000e-02	-1.267097e-17	
2.358000e-02	-1.341177e-17	
2.359000e-02	-1.415046e-17	
2.360000e-02	-1.488668e-17	
2.361000e-02	-1.562007e-17	
2.362000e-02	-1.635026e-17	
2.363000e-02	-1.707689e-17	
2.364000e-02	-1.779961e-17	
2.365000e-02	-1.851806e-17	
2.366000e-02	-1.923189e-17	
2.367000e-02	-1.994074e-17	
2.368000e-02	-2.064427e-17	
2.369000e-02	-2.134213e-17	
2.370000e-02	-2.203398e-17	
2.371000e-02	-2.271949e-17	
2.372000e-02	-2.339831e-17	
2.373000e-02	-2.407012e-17	
2.374000e-02	-2.473460e-17	
2.375000e-02	-2.539141e-17	
2.376000e-02	-2.604025e-17	
2.377000e-02	-2.668081e-17	
2.378000e-02	-2.731276e-17	
2.379000e-02	-2.793583e-17	
2.380000e-02	-2.854970e-17	
2.381000e-02	-2.915409e-17	
2.382000e-02	-2.974871e-17	
2.383000e-02	-3.033328e-17	
2.384000e-02	-3.090754e-17	
2.385000e-02	-3.147121e-17	
2.386000e-02	-3.202404e-17	
2.387000e-02	-3.256577e-17	
2.388000e-02	-3.309616e-17	
2.389000e-02	-3.361497e-17	
2.390000e-02	-3.412196e-17	
2.391000e-02	-3.461691e-17	
2.392000e-02	-3.509961e-17	
2.393000e-02	-3.556983e-17	
2.394000e-02	-3.602739e-17	
2.395000e-02	-3.647209e-17	
2.396000e-02	-3.690373e-17	
2.397000e-02	-3.732214e-17	
2.398000e-02	-3.772716e-17	
2.399000e-02	-3.811860e-17	
2.400000e-02	-3.849633e-17	
2.401000e-02	-3.886020e-17	
2.402000e-02	-3.921006e-17	
2.403000e-02	-3.954578e-17	
2.404000e-02	-3.986725e-17	
2.405000e-02	-4.017436e-17	
2.406000e-02	-4.046699e-17	
2.407000e-02	-4.074505e-17	
2.408000e-02	-4.100846e-17	
2.409000e-02	-4.125713e-17	
2.410000e-02	-4.149100e-17	
2.411000e-02	-4.171001e-17	
2.412000e-02	-4.191409e-17	
2.413000e-02	-4.210321e-17	
2.414000e-02	-4.227734e-17	
2.415000e-02	-4.243643e-17	
2.416000e-02	-4.258049e-17	
2.417000e-02	-4.270949e-17	
2.418000e-02	-4.282343e-17	
2.419000e-02	-4.292232e-17	
2.420000e-02	-4.300618e-17	
2.421000e-02	-4.307504e-17	
2.422000e-02	-4.312891e-17	
2.423000e-02	-4.316785e-17	
2.424000e-02	-4.319189e-17	
2.425000e-02	-4.320111e-17	
2.426000e-02	-4.319556e-17	
2.427000e-02	-4.317531e-17	
2.428000e-02	-4.314045e-17	
2.429000e-02	-4.309106e-17	
2.430000e-02	-4.302724e-17	
2.431000e-02	-4.294910e-17	
2.432000e-02	-4.285673e-17	
2.433000e-02	-4.275027e-17	
2.434000e-02	-4.262983e-17	
2.435000e-02	-4.249556e-17	
2.436000e-02	-4.234757e-17	
2.437000e-02	-4.218603e-17	
2.438000e-02	-4.201109e-17	
2.439000e-02	-4.182290e-17	
2.440000e-02	-4.162163e-17	
2.441000e-02	-4.140746e-17	
2.442000e-02	-4.118055e-17	
2.443000e-02	-4.094110e-17	
2.444000e-02	-4.068928e-17	
2.445000e-02	-4.042531e-17	
2.446000e-02	-4.014937e-17	
2.447000e-02	-3.986168e-17	
2.448000e-02	-3.956244e-17	
2.449000e-02	-3.925186e-17	
2.450000e-02	-3.893018e-17	
2.451000e-02	-3.859762e-17	
2.452000e-02	-3.825440e-17	
2.453000e-02	-3.790075e-17	
2.454000e-02	-3.753692e-17	
2.455000e-02	-3.716315e-17	
2.456000e-02	-3.677968e-17	
2.457000e-02	-3.638676e-17	
2.458000e-02	-3.598465e-17	
2.459000e-02	-3.557359e-17	
2.460000e-02	-3.515384e-17	
2.461000e-02	-3.472567e-17	
2.462000e-02	-3.428934e-17	
2.463000e-02	-3.384512e-17	
2.464000e-02	-3.339326e-17	
2.465000e-02	-3.293405e-17	
2.466000e-02	-3.246776e-17	
2.467000e-02	-3.199465e-17	
2.468000e-02	-3.151500e-17	
2.469000e-02	-3.102908e-17	
2.470000e-02	-3.053718e-17	
2.471000e-02	-3.003957e-17	
2.472000e-02	-2.953654e-17	
2.473000e-02	-2.902835e-17	
2.474000e-02	-2.851528e-17	
2.475000e-02	-2.799763e-17	
2.476000e-02	-2.747566e-17	
2.477000e-02	-2.694965e-17	
2.478000e-02	-2.641989e-17	
2.479000e-02	-2.588665e-17	
2.480000e-02	-2.535022e-17	
2.481000e-02	-2.481085e-17	
2.482000e-02	-2.426884e-17	
2.483000e-02	-2.372446e-17	
2.484000e-02	-2.317797e-17	
2.485000e-02	-2.262965e-17	
2.486000e-02	-2.207978e-17	
2.487000e-02	-2.152861e-17	
2.488000e-02	-2.097641e-17	
2.489000e-02	-2.042346e-17	
2.490000e-02	-1.987000e-17	
2.491000e-02	-1.931629e-17	
2.492000e-02	-1.876261e-17	
2.493000e-02	-1.820919e-17	
2.494000e-02	-1.765629e-17	
2.495000e-02	-1.710415e-17	
2.496000e-02	-1.655303e-17	
2.497000e-02	-1.600317e-17	
2.498000e-02	-1.545479e-17	
2.499000e-02	-1.490814e-17	
2.500000e-02	-1.436346e-17	
2.501000e-02	-1.382096e-17	
2.502000e-02	-1.328087e-17	
2.503000e-02	-1.274341e-17	
2.504000e-02	-1.220880e-17	
2.505000e-02	-1.167725e-17	
2.506000e-02	-1.114898e-17	
2.507000e-02	-1.062417e-17	
2.508000e-02	-1.010304e-17	
2.509000e-02	-9.585783e-18	
2.510000e-02	-9.072584e-18	
2.511000e-02	-8.563632e-18	
2.512000e-02	-8.059110e-18	
2.513000e-02	-7.559196e-18	
2.514000e-02	-7.064063e-18	
2.515000e-02	-6.573880e-18	
2.516000e-02	-6.088809e-18	
2.517000e-02	-5.609011e-18	
2.518000e-02	-5.134638e-18	
2.519000e-02	-4.665841e-18	
2.520000e-02	-4.202763e-18	
2.521000e-02	-3.745544e-18	
2.522000e-02	-3.294318e-18	
2.523000e-02	-2.849215e-18	
2.524000e-02	-2.410359e-18	
2.525000e-02	-1.977870e-18	
2.526000e-02	-1.551862e-18	
2.527000e-02	-1.132445e-18	
2.528000e-02	-7.197229e-19	
2.529000e-02	-3.137951e-19	
2.530000e-02	8.524403e-20	
2.531000e-02	4.773051e-19	
2.532000e-02	8.623039e-19	
2.533000e-02	1.240161e-18	
2.534000e-02	1.610802e-18	
2.535000e-02	1.974158e-18	
2.536000e-02	2.330164e-18	
2.537000e-02	2.678762e-18	
2.538000e-02	3.019895e-18	
2.539000e-02	3.353515e-18	
2.540000e-02	3.679578e-18	
2.541000e-02	3.998041e-18	
2.542000e-02	4.308872e-18	
2.543000e-02	4.612038e-18	
2.544000e-02	4.907515e-18	
2.545000e-02	5.195280e-18	
2.546000e-02	5.475318e-18	
2.547000e-02	5.747616e-18	
2.548000e-02	6.012167e-18	
2.549000e-02	6.268967e-18	
2.550000e-02	6.518018e-18	
2.551000e-02	6.759326e-18	
2.552000e-02	6.992899e-18	
2.553000e-02	7.218754e-18	
2.554000e-02	7.436907e-18	
2.555000e-02	7.647380e-18	
2.556000e-02	7.850201e-18	
2.557000e-02	8.045400e-18	
2.558000e-02	8.233010e-18	
2.559000e-02	8.413070e-18	
2.560000e-02	8.585621e-18	
2.561000e-02	8.750709e-18	
2.562000e-02	8.908383e-18	
2.563000e-02	9.058695e-18	
2.564000e-02	9.201701e-18	
2.565000e-02	9.337460e-18	
2.566000e-02	9.466036e-18	
2.567000e-02	9.587493e-18	
2.568000e-02	9.701901e-18	
2.569000e-02	9.809331e-18	
2.570000e-02	9.909859e-18	
2.571000e-02	1.000356e-17	
2.572000e-02	1.009052e-17	
2.573000e-02	1.017082e-17	
2.574000e-02	1.024455e-17	
2.575000e-02	1.031178e-17	
2.576000e-02	1.037263e-17	
2.577000e-02	1.042717e-17	
2.578000e-02	1.047550e-17	
2.579000e-02	1.051773e-17	
2.580000e-02	1.055395e-17	
2.581000e-02	1.058426e-17	
2.582000e-02	1.060877e-17	
2.583000e-02	1.062758e-17	
2.584000e-02	1.064081e-17	
2.585000e-02	1.064856e-17	
2.586000e-02	1.065094e-17	
2.587000e-02	1.064806e-17	
2.588000e-02	1.064004e-17	
2.589000e-02	1.062700e-17	
2.590000e-02	1.060904e-17	
2.591000e-02	1.058630e-17	
2.592000e-02	1.055888e-17	
2.593000e-02	1.052692e-17	
2.594000e-02	1.049052e-17	
2.595000e-02	1.044981e-17	
2.596000e-02	1.040492e-17	
2.597000e-02	1.035596e-17	
2.598000e-02	1.030307e-17	
2.599000e-02	1.024636e-17	
2.600000e-02	1.018596e-17	
2.601000e-02	1.012200e-17	
2.602000e-02	1.005460e-17	
2.603000e-02	9.983896e-18	
2.604000e-02	9.910005e-18	
2.605000e-02	9.833057e-18	
2.606000e-02	9.753177e-18	
2.607000e-02	9.670494e-18	
2.608000e-02	9.585133e-18	
2.609000e-02	9.497220e-18	
2.610000e-02	9.406882e-18	
2.611000e-02	9.314245e-18	
2.612000e-02	9.219434e-18	
2.613000e-02	9.122574e-18	
2.614000e-02	9.023790e-18	
2.615000e-02	8.923205e-18	
2.616000e-02	8.820944e-18	
2.617000e-02	8.717128e-18	
2.618000e-02	8.611879e-18	
2.619000e-02	8.505319e-18	
2.620000e-02	8.397569e-18	
2.621000e-02	8.288746e-18	
2.622000e-02	8.178970e-18	
2.623000e-02	8.068357e-18	
2.624000e-02	7.957025e-18	
2.625000e-02	7.845088e-18	
2.626000e-02	7.732659e-18	
2.627000e-02	7.619852e-18	
2.628000e-02	7.506778e-18	
2.629000e-02	7.393547e-18	
2.630000e-02	7.280268e-18	
2.631000e-02	7.167047e-18	
2.632000e-02	7.053990e-18	
2.633000e-02	6.941201e-18	
2.634000e-02	6.828783e-18	
2.635000e-02	6.716837e-18	
2.636000e-02	6.605461e-18	
2.637000e-02	6.494755e-18	
2.638000e-02	6.384812e-18	
2.639000e-02	6.275728e-18	
2.640000e-02	6.167595e-18	
2.641000e-02	6.060502e-18	
2.642000e-02	5.954539e-18	
2.643000e-02	5.849792e-18	
2.644000e-02	5.746346e-18	
2.645000e-02	5.644282e-18	
2.646000e-02	5.543683e-18	
2.647000e-02	5.444626e-18	
2.648000e-02	5.347189e-18	
2.649000e-02	5.251445e-18	
2.650000e-02	5.157467e-18	
2.651000e-02	5.065325e-18	
2.652000e-02	4.975087e-18	
2.653000e-02	4.886819e-18	
2.654000e-02	4.800585e-18	
2.655000e-02	4.716446e-18	
2.656000e-02	4.634462e-18	
2.657000e-02	4.554689e-18	
2.658000e-02	4.477182e-18	
2.659000e-02	4.401993e-18	
2.660000e-02	4.329173e-18	
2.661000e-02	4.258770e-18	
2.662000e-02	4.190828e-18	
2.663000e-02	4.125391e-18	
2.664000e-02	4.062501e-18	
2.665000e-02	4.002195e-18	
2.666000e-02	3.944509e-18	
2.667000e-02	3.889478e-18	
2.668000e-02	3.837133e-18	
2.669000e-02	3.787503e-18	
2.670000e-02	3.740615e-18	
2.671000e-02	3.696492e-18	
2.672000e-02	3.655158e-18	
2.673000e-02	3.616632e-18	
2.674000e-02	3.580931e-18	
2.675000e-02	3.548071e-18	
2.676000e-02	3.518063e-18	
2.677000e-02	3.490919e-18	
2.678000e-02	3.466646e-18	
2.679000e-02	3.445250e-18	
2.680000e-02	3.426734e-18	
2.681000e-02	3.411100e-18	
2.682000e-02	3.398347e-18	
2.683000e-02	3.388471e-18	
2.684000e-02	3.381466e-18	
2.685000e-02	3.377325e-18	
2.686000e-02	3.376038e-18	
2.687000e-02	3.377592e-18	
2.688000e-02	3.381974e-18	
2.689000e-02	3.389165e-18	
2.690000e-02	3.399149e-18	
2.691000e-02	3.411904e-18	
2.692000e-02	3.427407e-18	
2.693000e-02	3.445633e-18	
2.694000e-02	3.466556e-18	
2.695000e-02	3.490147e-18	
2.696000e-02	3.516375e-18	
2.697000e-02	3.545207e-18	
2.698000e-02	3.576608e-18	
2.699000e-02	3.610543e-18	
2.700000e-02	3.646972e-18	
2.701000e-02	3.685855e-18	
2.702000e-02	3.727151e-18	
2.703000e-02	3.770816e-18	
2.704000e-02	3.816805e-18	
2.705000e-02	3.865070e-18	
2.706000e-02	3.915563e-18	
2.707000e-02	3.968234e-18	
2.708000e-02	4.023031e-18	
2.709000e-02	4.079902e-18	
2.710000e-02	4.138790e-18	
2.711000e-02	4.199641e-18	
2.712000e-02	4.262397e-18	
2.713000e-02	4.326999e-18	
2.714000e-02	4.393387e-18	
2.715000e-02	4.461500e-18	
2.716000e-02	4.531276e-18	
2.717000e-02	4.602651e-18	
2.718000e-02	4.675561e-18	
2.719000e-02	4.749939e-18	
2.720000e-02	4.825720e-18	
2.721000e-02	4.902835e-18	
2.722000e-02	4.981217e-18	
2.723000e-02	5.060796e-18	
2.724000e-02	5.141502e-18	
2.725000e-02	5.223264e-18	
2.726000e-02	5.306010e-18	
2.727000e-02	5.389670e-18	
2.728000e-02	5.474169e-18	
2.729000e-02	5.559436e-18	
2.730000e-02	5.645395e-18	
2.731000e-02	5.731974e-18	
2.732000e-02	5.819098e-18	
2.733000e-02	5.906691e-18	
2.734000e-02	5.994680e-18	
2.735000e-02	6.082989e-18	
2.736000e-02	6.171542e-18	
2.737000e-02	6.260264e-18	
2.738000e-02	6.349081e-18	
2.739000e-02	6.437915e-18	
2.740000e-02	6.526693e-18	
2.741000e-02	6.615339e-18	
2.742000e-02	6.703777e-18	
2.743000e-02	6.791934e-18	
2.744000e-02	6.879734e-18	
2.745000e-02	6.967103e-18	
2.746000e-02	7.053967e-18	
2.747000e-02	7.140254e-18	
2.748000e-02	7.225891e-18	
2.749000e-02	7.310804e-18	
2.750000e-02	7.394923e-18	
2.751000e-02	7.478176e-18	
2.752000e-02	7.560492e-18	
2.753000e-02	7.641804e-18	
2.754000e-02	7.722040e-18	
2.755000e-02	7.801134e-18	
2.756000e-02	7.879019e-18	
2.757000e-02	7.955628e-18	
2.758000e-02	8.030896e-18	
2.759000e-02	8.104759e-18	
2.760000e-02	8.177154e-18	
2.761000e-02	8.248018e-18	
2.762000e-02	8.317292e-18	
2.763000e-02	8.384916e-18	
2.764000e-02	8.450830e-18	
2.765000e-02	8.514979e-18	
2.766000e-02	8.577306e-18	
2.767000e-02	8.637756e-18	
2.768000e-02	8.696278e-18	
2.769000e-02	8.752819e-18	
2.770000e-02	8.807328e-18	
2.771000e-02	8.859759e-18	
2.772000e-02	8.910062e-18	
2.773000e-02	8.958193e-18	
2.774000e-02	9.004108e-18	
2.775000e-02	9.047764e-18	
2.776000e-02	9.089120e-18	
2.777000e-02	9.128138e-18	
2.778000e-02	9.164780e-18	
2.779000e-02	9.199011e-18	
2.780000e-02	9.230795e-18	
2.781000e-02	9.260102e-18	
2.782000e-02	9.286900e-18	
2.783000e-02	9.311161e-18	
2.784000e-02	9.332858e-18	
2.785000e-02	9.351967e-18	
2.786000e-02	9.368463e-18	
2.787000e-02	9.382326e-18	
2.788000e-02	9.393535e-18	
2.789000e-02	9.402074e-18	
2.790000e-02	9.407927e-18	
2.791000e-02	9.411079e-18	
2.792000e-02	9.411518e-18	
2.793000e-02	9.409235e-18	
2.794000e-02	9.404220e-18	
2.795000e-02	9.396469e-18	
2.796000e-02	9.385975e-18	
2.797000e-02	9.372738e-18	
2.798000e-02	9.356754e-18	
2.799000e-02	9.338027e-18	
2.800000e-02	9.316558e-18	
2.801000e-02	9.292353e-18	
2.802000e-02	9.265419e-18	
2.803000e-02	9.235763e-18	
2.804000e-02	9.203396e-18	
2.805000e-02	9.168330e-18	
2.806000e-02	9.130579e-18	
2.807000e-02	9.090159e-18	
2.808000e-02	9.047087e-18	
2.809000e-02	9.001383e-18	
2.810000e-02	8.953066e-18	
2.811000e-02	8.902161e-18	
2.812000e-02	8.848690e-18	
2.813000e-02	8.792680e-18	
2.814000e-02	8.734159e-18	
2.815000e-02	8.673155e-18	
2.816000e-02	8.609699e-18	
2.817000e-02	8.543824e-18	
2.818000e-02	8.475562e-18	
2.819000e-02	8.404950e-18	
2.820000e-02	8.332023e-18	
2.821000e-02	8.256820e-18	
2.822000e-02	8.179381e-18	
2.823000e-02	8.099745e-18	
2.824000e-02	8.017955e-18	
2.825000e-02	7.934055e-18	
2.826000e-02	7.848088e-18	
2.827000e-02	7.760101e-18	
2.828000e-02	7.670140e-18	
2.829000e-02	7.578254e-18	
2.830000e-02	7.484491e-18	
2.831000e-02	7.388901e-18	
2.832000e-02	7.291537e-18	
2.833000e-02	7.192449e-18	
2.834000e-02	7.091690e-18	
2.835000e-02	6.989315e-18	
2.836000e-02	6.885378e-18	
2.837000e-02	6.779935e-18	
2.838000e-02	6.673041e-18	
2.839000e-02	6.564753e-18	
2.840000e-02	6.455130e-18	
2.841000e-02	6.344228e-18	
2.842000e-02	6.232106e-18	
2.843000e-02	6.118824e-18	
2.844000e-02	6.004441e-18	
2.845000e-02	5.889017e-18	
2.846000e-02	5.772612e-18	
2.847000e-02	5.655287e-18	
2.848000e-02	5.537103e-18	
2.849000e-02	5.418121e-18	
2.850000e-02	5.298402e-18	
2.851000e-02	5.178007e-18	
2.852000e-02	5.056999e-18	
2.853000e-02	4.935439e-18	
2.854000e-02	4.813388e-18	
2.855000e-02	4.690908e-18	
2.856000e-02	4.568061e-18	
2.857000e-02	4.444907e-18	
2.858000e-02	4.321507e-18	
2.859000e-02	4.197924e-18	
2.860000e-02	4.074216e-18	
2.861000e-02	3.950446e-18	
2.862000e-02	3.826672e-18	
2.863000e-02	3.702954e-18	
2.864000e-02	3.579352e-18	
2.865000e-02	3.455923e-18	
2.866000e-02	3.332727e-18	
2.867000e-02	3.209821e-18	
2.868000e-02	3.087262e-18	
2.869000e-02	2.965106e-18	
2.870000e-02	2.843410e-18	
2.871000e-02	2.722228e-18	
2.872000e-02	2.601614e-18	
2.873000e-02	2.481623e-18	
2.874000e-02	2.362307e-18	
2.875000e-02	2.243718e-18	
2.876000e-02	2.125907e-18	
2.877000e-02	2.008925e-18	
2.878000e-02	1.892820e-18	
2.879000e-02	1.777642e-18	
2.880000e-02	1.663437e-18	
2.881000e-02	1.550252e-18	
2.882000e-02	1.438133e-18	
2.883000e-02	1.327123e-18	
2.884000e-02	1.217266e-18	
2.885000e-02	1.108605e-18	
2.886000e-02	1.001180e-18	
2.887000e-02	8.950306e-19	
2.888000e-02	7.901968e-19	
2.889000e-02	6.867156e-19	
2.890000e-02	5.846236e-19	
2.891000e-02	4.839560e-19	
2.892000e-02	3.847467e-19	
2.893000e-02	2.870288e-19	
2.894000e-02	1.908336e-19	
2.895000e-02	9.619157e-20	
2.896000e-02	3.131719e-21	
2.897000e-02	-8.831814e-20	
2.898000e-02	-1.781315e-19	
2.899000e-02	-2.662831e-19	
2.900000e-02	-3.527491e-19	
2.901000e-02	-4.375066e-19	
2.902000e-02	-5.205345e-19	
2.903000e-02	-6.018126e-19	
2.904000e-02	-6.813222e-19	
2.905000e-02	-7.590458e-19	
2.906000e-02	-8.349672e-19	
2.907000e-02	-9.090716e-19	
2.908000e-02	-9.813454e-19	
2.909000e-02	-1.051776e-18	
2.910000e-02	-1.120353e-18	
2.911000e-02	-1.187066e-18	
2.912000e-02	-1.251908e-18	
2.913000e-02	-1.314869e-18	
2.914000e-02	-1.375946e-18	
2.915000e-02	-1.435133e-18	
2.916000e-02	-1.492426e-18	
2.917000e-02	-1.547824e-18	
2.918000e-02	-1.601324e-18	
2.919000e-02	-1.652929e-18	
2.920000e-02	-1.702638e-18	
2.921000e-02	-1.750454e-18	
2.922000e-02	-1.796382e-18	
2.923000e-02	-1.840425e-18	
2.924000e-02	-1.882590e-18	
2.925000e-02	-1.922883e-18	
2.926000e-02	-1.961314e-18	
2.927000e-02	-1.997890e-18	
2.928000e-02	-2.032623e-18	
2.929000e-02	-2.065522e-18	
2.930000e-02	-2.096602e-18	
2.931000e-02	-2.125874e-18	
2.932000e-02	-2.153353e-18	
2.933000e-02	-2.179054e-18	
2.934000e-02	-2.202994e-18	
2.935000e-02	-2.225188e-18	
2.936000e-02	-2.245655e-18	
2.937000e-02	-2.264413e-18	
2.938000e-02	-2.281482e-18	
2.939000e-02	-2.296882e-18	
2.940000e-02	-2.310634e-18	
2.941000e-02	-2.322759e-18	
2.942000e-02	-2.333281e-18	
2.943000e-02	-2.342222e-18	
2.944000e-02	-2.349605e-18	
2.945000e-02	-2.355457e-18	
2.946000e-02	-2.359800e-18	
2.947000e-02	-2.362662e-18	
2.948000e-02	-2.364067e-18	
2.949000e-02	-2.364044e-18	
2.950000e-02	-2.362619e-18	
2.951000e-02	-2.359819e-18	
2.952000e-02	-2.355674e-18	
2.953000e-02	-2.350210e-18	
2.954000e-02	-2.343458e-18	
2.955000e-02	-2.335447e-18	
2.956000e-02	-2.326206e-18	
2.957000e-02	-2.315765e-18	
2.958000e-02	-2.304154e-18	
2.959000e-02	-2.291404e-18	
2.960000e-02	-2.277546e-18	
2.961000e-02	-2.262610e-18	
2.962000e-02	-2.246628e-18	
2.963000e-02	-2.229631e-18	
2.964000e-02	-2.211651e-18	
2.965000e-02	-2.192718e-18	
2.966000e-02	-2.172864e-18	
2.967000e-02	-2.152121e-18	
2.968000e-02	-2.130522e-18	
2.969000e-02	-2.108096e-18	
2.970000e-02	-2.084876e-18	
2.971000e-02	-2.060894e-18	
2.972000e-02	-2.036182e-18	
2.973000e-02	-2.010769e-18	
2.974000e-02	-1.984689e-18	
2.975000e-02	-1.957972e-18	
2.976000e-02	-1.930649e-18	
2.977000e-02	-1.902752e-18	
2.978000e-02	-1.874310e-18	
2.979000e-02	-1.845355e-18	
2.980000e-02	-1.815917e-18	
2.981000e-02	-1.786025e-18	
2.982000e-02	-1.755710e-18	
2.983000e-02	-1.725001e-18	
2.984000e-02	-1.693927e-18	
2.985000e-02	-1.662517e-18	
2.986000e-02	-1.630800e-18	
2.987000e-02	-1.598804e-18	
2.988000e-02	-1.566556e-18	
2.989000e-02	-1.534084e-18	
2.990000e-02	-1.501415e-18	
2.991000e-02	-1.468576e-18	
2.992000e-02	-1.435593e-18	
2.993000e-02	-1.402492e-18	
2.994000e-02	-1.369297e-18	
2.995000e-02	-1.336035e-18	
2.996000e-02	-1.302729e-18	
2.997000e-02	-1.269404e-18	
2.998000e-02	-1.236082e-18	
2.999000e-02	-1.202787e-18	
3.000000e-02	-1.169541e-18	
3.001000e-02	-1.136366e-18	
3.002000e-02	-1.103285e-18	
3.003000e-02	-1.070316e-18	
3.004000e-02	-1.037482e-18	
3.005000e-02	-1.004801e-18	
3.006000e-02	-9.722937e-19	
3.007000e-02	-9.399780e-19	
3.008000e-02	-9.078725e-19	
3.009000e-02	-8.759947e-19	
3.010000e-02	-8.443617e-19	
3.011000e-02	-8.129901e-19	
3.012000e-02	-7.818959e-19	
3.013000e-02	-7.510945e-19	
3.014000e-02	-7.206007e-19	
3.015000e-02	-6.904288e-19	
3.016000e-02	-6.605926e-19	
3.017000e-02	-6.311052e-19	
3.018000e-02	-6.019792e-19	
3.019000e-02	-5.732266e-19	
3.020000e-02	-5.448589e-19	
3.021000e-02	-5.168871e-19	
3.022000e-02	-4.893215e-19	
3.023000e-02	-4.621718e-19	
3.024000e-02	-4.354473e-19	
3.025000e-02	-4.091568e-19	
3.026000e-02	-3.833084e-19	
3.027000e-02	-3.579098e-19	
3.028000e-02	-3.329679e-19	
3.029000e-02	-3.084894e-19	
3.030000e-02	-2.844803e-19	
3.031000e-02	-2.609462e-19	
3.032000e-02	-2.378920e-19	
3.033000e-02	-2.153222e-19	
3.034000e-02	-1.932409e-19	
3.035000e-02	-1.716515e-19	
3.036000e-02	-1.505571e-19	
3.037000e-02	-1.299603e-19	
3.038000e-02	-1.098630e-19	
3.039000e-02	-9.026697e-20	
3.040000e-02	-7.117332e-20	
3.041000e-02	-5.258277e-20	
3.042000e-02	-3.449560e-20	
3.043000e-02	-1.691167e-20	
3.044000e-02	1.696122e-22	
3.045000e-02	1.674921e-20	
3.046000e-02	3.282852e-20	
