2.040000e-02	1.310798e-21	
2.041000e-02	1.385040e-21	
2.042000e-02	1.462560e-21	
2.043000e-02	1.543466e-21	
2.044000e-02	1.627870e-21	
2.045000e-02	1.715886e-21	
2.046000e-02	1.807629e-21	
2.047000e-02	1.903218e-21	
2.048000e-02	2.002774e-21	
2.049000e-02	2.106418e-21	
2.050000e-02	2.214276e-21	
2.051000e-02	2.326473e-21	
2.052000e-02	2.443139e-21	
2.053000e-02	2.564404e-21	
2.054000e-02	2.690400e-21	
2.055000e-02	2.821263e-21	
2.056000e-02	2.957128e-21	
2.057000e-02	3.098132e-21	
2.058000e-02	3.244416e-21	
2.059000e-02	3.396121e-21	
2.060000e-02	3.553389e-21	
2.061000e-02	3.716365e-21	
2.062000e-02	3.885193e-21	
2.063000e-02	4.060021e-21	
2.064000e-02	4.240996e-21	
2.065000e-02	4.428267e-21	
2.066000e-02	4.621983e-21	
2.067000e-02	4.822295e-21	
2.068000e-02	5.029354e-21	
2.069000e-02	5.243312e-21	
2.070000e-02	5.464320e-21	
2.071000e-02	5.692530e-21	
2.072000e-02	5.928095e-21	
2.073000e-02	6.171167e-21	
2.074000e-02	6.421896e-21	
2.075000e-02	6.680435e-21	
2.076000e-02	6.946934e-21	
2.077000e-02	7.221543e-21	
2.078000e-02	7.504410e-21	
2.079000e-02	7.795682e-21	
2.080000e-02	8.095506e-21	
2.081000e-02	8.404026e-21	
2.082000e-02	8.721383e-21	
2.083000e-02	9.047718e-21	
2.084000e-02	9.383169e-21	
2.085000e-02	9.727870e-21	
2.086000e-02	1.008195e-20	
2.087000e-02	1.044555e-20	
2.088000e-02	1.081878e-20	
2.089000e-02	1.120176e-20	
2.090000e-02	1.159462e-20	
2.091000e-02	1.199747e-20	
2.092000e-02	1.241042e-20	
2.093000e-02	1.283356e-20	
2.094000e-02	1.326700e-20	
2.095000e-02	1.371082e-20	
2.096000e-02	1.416512e-20	
2.097000e-02	1.462998e-20	
2.098000e-02	1.510546e-20	
2.099000e-02	1.559163e-20	
2.100000e-02	1.608856e-20	
2.101000e-02	1.659628e-20	
2.102000e-02	1.711485e-20	
2.103000e-02	1.764429e-20	
2.104000e-02	1.818464e-20	
2.105000e-02	1.873590e-20	
2.106000e-02	1.929809e-20	
2.107000e-02	1.987119e-20	
2.108000e-02	2.045519e-20	
2.109000e-02	2.105007e-20	
2.110000e-02	2.165579e-20	
2.111000e-02	2.227230e-20	
2.112000e-02	2.289953e-20	
2.113000e-02	2.353741e-20	
2.114000e-02	2.418586e-20	
2.115000e-02	2.484477e-20	
2.116000e-02	2.551402e-20	
2.117000e-02	2.619350e-20	
2.118000e-02	2.688304e-20	
2.119000e-02	2.758250e-20	
2.120000e-02	2.829169e-20	
2.121000e-02	2.901043e-20	
2.122000e-02	2.973850e-20	
2.123000e-02	3.047569e-20	
2.124000e-02	3.122174e-20	
2.125000e-02	3.197640e-20	
2.126000e-02	3.273939e-20	
2.127000e-02	3.351041e-20	
2.128000e-02	3.428914e-20	
2.129000e-02	3.507525e-20	
2.130000e-02	3.586839e-20	
2.131000e-02	3.666817e-20	
2.132000e-02	3.747420e-20	
2.133000e-02	3.828606e-20	
2.134000e-02	3.910332e-20	
2.135000e-02	3.992551e-20	
2.136000e-02	4.075215e-20	
2.137000e-02	4.158274e-20	
2.138000e-02	4.241675e-20	
2.139000e-02	4.325364e-20	
2.140000e-02	4.409282e-20	
2.141000e-02	4.493370e-20	
2.142000e-02	4.577567e-20	
2.143000e-02	4.661808e-20	
2.144000e-02	4.746027e-20	
2.145000e-02	4.830154e-20	
2.146000e-02	4.914118e-20	
2.147000e-02	4.997845e-20	
2.148000e-02	5.081258e-20	
2.149000e-02	5.164280e-20	
2.150000e-02	5.246828e-20	
2.151000e-02	5.328819e-20	
2.152000e-02	5.410167e-20	
2.153000e-02	5.490783e-20	
2.154000e-02	5.570577e-20	
2.155000e-02	5.649454e-20	
2.156000e-02	5.727320e-20	
2.157000e-02	5.804075e-20	
2.158000e-02	5.879619e-20	
2.159000e-02	5.953849e-20	
2.160000e-02	6.026661e-20	
2.161000e-02	6.097945e-20	
2.162000e-02	6.167593e-20	
2.163000e-02	6.235492e-20	
2.164000e-02	6.301528e-20	
2.165000e-02	6.365584e-20	
2.166000e-02	6.427543e-20	
2.167000e-02	6.487282e-20	
2.168000e-02	6.544681e-20	
2.169000e-02	6.599614e-20	
2.170000e-02	6.651955e-20	
2.171000e-02	6.701576e-20	
2.172000e-02	6.748347e-20	
2.173000e-02	6.792137e-20	
2.174000e-02	6.832812e-20	
2.175000e-02	6.870238e-20	
2.176000e-02	6.904279e-20	
2.177000e-02	6.934798e-20	
2.178000e-02	6.961657e-20	
2.179000e-02	6.984716e-20	
2.180000e-02	7.003834e-20	
2.181000e-02	7.018872e-20	
2.182000e-02	7.029685e-20	
2.183000e-02	7.036133e-20	
2.184000e-02	7.038072e-20	
2.185000e-02	7.035358e-20	
2.186000e-02	7.027848e-20	
2.187000e-02	7.015398e-20	
2.188000e-02	6.997864e-20	
2.189000e-02	6.975104e-20	
2.190000e-02	6.946973e-20	
2.191000e-02	6.913330e-20	
2.192000e-02	6.874033e-20	
2.193000e-02	6.828940e-20	
2.194000e-02	6.777912e-20	
2.195000e-02	6.720809e-20	
2.196000e-02	6.657496e-20	
2.197000e-02	6.587835e-20	
2.198000e-02	6.511694e-20	
2.199000e-02	6.428939e-20	
2.200000e-02	6.339441e-20	
2.201000e-02	6.243073e-20	
2.202000e-02	6.139708e-20	
2.203000e-02	6.029226e-20	
2.204000e-02	5.911507e-20	
2.205000e-02	5.786434e-20	
2.206000e-02	5.653894e-20	
2.207000e-02	5.513779e-20	
2.208000e-02	5.365983e-20	
2.209000e-02	5.210405e-20	
2.210000e-02	5.046946e-20	
2.211000e-02	4.875516e-20	
2.212000e-02	4.696024e-20	
2.213000e-02	4.508389e-20	
2.214000e-02	4.312532e-20	
2.215000e-02	4.108380e-20	
2.216000e-02	3.895866e-20	
2.217000e-02	3.674930e-20	
2.218000e-02	3.445514e-20	
2.219000e-02	3.207571e-20	
2.220000e-02	2.961058e-20	
2.221000e-02	2.705938e-20	
2.222000e-02	2.442183e-20	
2.223000e-02	2.169771e-20	
2.224000e-02	1.888686e-20	
2.225000e-02	1.598923e-20	
2.226000e-02	1.300481e-20	
2.227000e-02	9.933694e-21	
2.228000e-02	6.776049e-21	
2.229000e-02	3.532127e-21	
2.230000e-02	2.022651e-22	
2.231000e-02	-3.213110e-21	
2.232000e-02	-6.713484e-21	
2.233000e-02	-1.029825e-20	
2.234000e-02	-1.396671e-20	
2.235000e-02	-1.771807e-20	
2.236000e-02	-2.155144e-20	
2.237000e-02	-2.546582e-20	
2.238000e-02	-2.946014e-20	
2.239000e-02	-3.353320e-20	
2.240000e-02	-3.768371e-20	
2.241000e-02	-4.191028e-20	
2.242000e-02	-4.621140e-20	
2.243000e-02	-5.058548e-20	
2.244000e-02	-5.503079e-20	
2.245000e-02	-5.954552e-20	
2.246000e-02	-6.412773e-20	
2.247000e-02	-6.877540e-20	
2.248000e-02	-7.348636e-20	
2.249000e-02	-7.825837e-20	
2.250000e-02	-8.308905e-20	
2.251000e-02	-8.797593e-20	
2.252000e-02	-9.291640e-20	
2.253000e-02	-9.790777e-20	
2.254000e-02	-1.029472e-19	
2.255000e-02	-1.080318e-19	
2.256000e-02	-1.131586e-19	
2.257000e-02	-1.183243e-19	
2.258000e-02	-1.235257e-19	
2.259000e-02	-1.287595e-19	
2.260000e-02	-1.340221e-19	
2.261000e-02	-1.393101e-19	
2.262000e-02	-1.446197e-19	
2.263000e-02	-1.499471e-19	
2.264000e-02	-1.552885e-19	
2.265000e-02	-1.606399e-19	
2.266000e-02	-1.659971e-19	
2.267000e-02	-1.713560e-19	
2.268000e-02	-1.767123e-19	
2.269000e-02	-1.820616e-19	
2.270000e-02	-1.873995e-19	
2.271000e-02	-1.927215e-19	
2.272000e-02	-1.980228e-19	
2.273000e-02	-2.032987e-19	
2.274000e-02	-2.085446e-19	
2.275000e-02	-2.137555e-19	
2.276000e-02	-2.189264e-19	
2.277000e-02	-2.240524e-19	
2.278000e-02	-2.291283e-19	
2.279000e-02	-2.341492e-19	
2.280000e-02	-2.391097e-19	
2.281000e-02	-2.440046e-19	
2.282000e-02	-2.488287e-19	
2.283000e-02	-2.535766e-19	
2.284000e-02	-2.582430e-19	
2.285000e-02	-2.628224e-19	
2.286000e-02	-2.673094e-19	
2.287000e-02	-2.716987e-19	
2.288000e-02	-2.759846e-19	
2.289000e-02	-2.801618e-19	
2.290000e-02	-2.842248e-19	
2.291000e-02	-2.881680e-19	
2.292000e-02	-2.919860e-19	
2.293000e-02	-2.956734e-19	
2.294000e-02	-2.992246e-19	
2.295000e-02	-3.026344e-19	
2.296000e-02	-3.058972e-19	
2.297000e-02	-3.090078e-19	
2.298000e-02	-3.119608e-19	
2.299000e-02	-3.147509e-19	
2.300000e-02	-3.173731e-19	
2.301000e-02	-3.198220e-19	
2.302000e-02	-3.220928e-19	
2.303000e-02	-3.241804e-19	
2.304000e-02	-3.260799e-19	
2.305000e-02	-3.277865e-19	
2.306000e-02	-3.292955e-19	
2.307000e-02	-3.306023e-19	
2.308000e-02	-3.317025e-19	
2.309000e-02	-3.325917e-19	
2.310000e-02	-3.332656e-19	
2.311000e-02	-3.337202e-19	
2.312000e-02	-3.339515e-19	
2.313000e-02	-3.339559e-19	
2.314000e-02	-3.337295e-19	
2.315000e-02	-3.332690e-19	
2.316000e-02	-3.325711e-19	
2.317000e-02	-3.316327e-19	
2.318000e-02	-3.304509e-19	
2.319000e-02	-3.290230e-19	
2.320000e-02	-3.273464e-19	
2.321000e-02	-3.254188e-19	
2.322000e-02	-3.232383e-19	
2.323000e-02	-3.208028e-19	
2.324000e-02	-3.181109e-19	
2.325000e-02	-3.151610e-19	
2.326000e-02	-3.119522e-19	
2.327000e-02	-3.084834e-19	
2.328000e-02	-3.047541e-19	
2.329000e-02	-3.007639e-19	
2.330000e-02	-2.965127e-19	
2.331000e-02	-2.920007e-19	
2.332000e-02	-2.872283e-19	
2.333000e-02	-2.821963e-19	
2.334000e-02	-2.769057e-19	
2.335000e-02	-2.713578e-19	
2.336000e-02	-2.655544e-19	
2.337000e-02	-2.594973e-19	
2.338000e-02	-2.531888e-19	
2.339000e-02	-2.466314e-19	
2.340000e-02	-2.398281e-19	
2.341000e-02	-2.327820e-19	
2.342000e-02	-2.254967e-19	
2.343000e-02	-2.179760e-19	
2.344000e-02	-2.102241e-19	
2.345000e-02	-2.022456e-19	
2.346000e-02	-1.940451e-19	
2.347000e-02	-1.856281e-19	
2.348000e-02	-1.769999e-19	
2.349000e-02	-1.681664e-19	
2.350000e-02	-1.591338e-19	
2.351000e-02	-1.499086e-19	
2.352000e-02	-1.404977e-19	
2.353000e-02	-1.309083e-19	
2.354000e-02	-1.211479e-19	
2.355000e-02	-1.112244e-19	
2.356000e-02	-1.011459e-19	
2.357000e-02	-9.092101e-20	
2.358000e-02	-8.055855e-20	
2.359000e-02	-7.006769e-20	
2.360000e-02	-5.945792e-20	
2.361000e-02	-4.873904e-20	
2.362000e-02	-3.792115e-20	
2.363000e-02	-2.701469e-20	
2.364000e-02	-1.603036e-20	
2.365000e-02	-4.979183e-21	
2.366000e-02	6.127547e-21	
2.367000e-02	1.727825e-20	
2.368000e-02	2.846106e-20	
2.369000e-02	3.966387e-20	
2.370000e-02	5.087429e-20	
2.371000e-02	6.207969e-20	
2.372000e-02	7.326719e-20	
2.373000e-02	8.442368e-20	
2.374000e-02	9.553585e-20	
2.375000e-02	1.065901e-19	
2.376000e-02	1.175728e-19	
2.377000e-02	1.284699e-19	
2.378000e-02	1.392674e-19	
2.379000e-02	1.499509e-19	
2.380000e-02	1.605060e-19	
2.381000e-02	1.709181e-19	
2.382000e-02	1.811725e-19	
2.383000e-02	1.912544e-19	
2.384000e-02	2.011488e-19	
2.385000e-02	2.108407e-19	
2.386000e-02	2.203150e-19	
2.387000e-02	2.295566e-19	
2.388000e-02	2.385502e-19	
2.389000e-02	2.472805e-19	
2.390000e-02	2.557324e-19	
2.391000e-02	2.638906e-19	
2.392000e-02	2.717398e-19	
2.393000e-02	2.792648e-19	
2.394000e-02	2.864505e-19	
2.395000e-02	2.932817e-19	
2.396000e-02	2.997435e-19	
2.397000e-02	3.058210e-19	
2.398000e-02	3.114993e-19	
2.399000e-02	3.167639e-19	
2.400000e-02	3.216002e-19	
2.401000e-02	3.259939e-19	
2.402000e-02	3.299308e-19	
2.403000e-02	3.333970e-19	
2.404000e-02	3.363789e-19	
2.405000e-02	3.388629e-19	
2.406000e-02	3.408358e-19	
2.407000e-02	3.422848e-19	
2.408000e-02	3.431973e-19	
2.409000e-02	3.435608e-19	
2.410000e-02	3.433634e-19	
2.411000e-02	3.425936e-19	
2.412000e-02	3.412401e-19	
2.413000e-02	3.392920e-19	
2.414000e-02	3.367388e-19	
2.415000e-02	3.335706e-19	
2.416000e-02	3.297778e-19	
2.417000e-02	3.253512e-19	
2.418000e-02	3.202822e-19	
2.419000e-02	3.145626e-19	
2.420000e-02	3.081847e-19	
2.421000e-02	3.011416e-19	
2.422000e-02	2.934265e-19	
2.423000e-02	2.850334e-19	
2.424000e-02	2.759569e-19	
2.425000e-02	2.661921e-19	
2.426000e-02	2.557348e-19	
2.427000e-02	2.445812e-19	
2.428000e-02	2.327285e-19	
2.429000e-02	2.201740e-19	
2.430000e-02	2.069162e-19	
2.431000e-02	1.929540e-19	
2.432000e-02	1.782870e-19	
2.433000e-02	1.629154e-19	
2.434000e-02	1.468403e-19	
2.435000e-02	1.300634e-19	
2.436000e-02	1.125870e-19	
2.437000e-02	9.441443e-20	
2.438000e-02	7.554943e-20	
2.439000e-02	5.599665e-20	
2.440000e-02	3.576147e-20	
2.441000e-02	1.485000e-20	
2.442000e-02	-6.730881e-21	
2.443000e-02	-2.897353e-20	
2.444000e-02	-5.186955e-20	
2.445000e-02	-7.540976e-20	
2.446000e-02	-9.958421e-20	
2.447000e-02	-1.243822e-19	
2.448000e-02	-1.497922e-19	
2.449000e-02	-1.758020e-19	
2.450000e-02	-2.023985e-19	
2.451000e-02	-2.295679e-19	
2.452000e-02	-2.572957e-19	
2.453000e-02	-2.855665e-19	
2.454000e-02	-3.143643e-19	
2.455000e-02	-3.436720e-19	
2.456000e-02	-3.734723e-19	
2.457000e-02	-4.037467e-19	
2.458000e-02	-4.344761e-19	
2.459000e-02	-4.656407e-19	
2.460000e-02	-4.972201e-19	
2.461000e-02	-5.291930e-19	
2.462000e-02	-5.615375e-19	
2.463000e-02	-5.942310e-19	
2.464000e-02	-6.272502e-19	
2.465000e-02	-6.605713e-19	
2.466000e-02	-6.941695e-19	
2.467000e-02	-7.280199e-19	
2.468000e-02	-7.620965e-19	
2.469000e-02	-7.963730e-19	
2.470000e-02	-8.308224e-19	
2.471000e-02	-8.654172e-19	
2.472000e-02	-9.001294e-19	
2.473000e-02	-9.349304e-19	
2.474000e-02	-9.697911e-19	
2.475000e-02	-1.004682e-18	
2.476000e-02	-1.039573e-18	
2.477000e-02	-1.074434e-18	
2.478000e-02	-1.109234e-18	
2.479000e-02	-1.143942e-18	
2.480000e-02	-1.178525e-18	
2.481000e-02	-1.212954e-18	
2.482000e-02	-1.247194e-18	
2.483000e-02	-1.281215e-18	
2.484000e-02	-1.314982e-18	
2.485000e-02	-1.348464e-18	
2.486000e-02	-1.381627e-18	
2.487000e-02	-1.414437e-18	
2.488000e-02	-1.446862e-18	
2.489000e-02	-1.478868e-18	
2.490000e-02	-1.510422e-18	
2.491000e-02	-1.541489e-18	
2.492000e-02	-1.572037e-18	
2.493000e-02	-1.602031e-18	
2.494000e-02	-1.631439e-18	
2.495000e-02	-1.660226e-18	
2.496000e-02	-1.688360e-18	
2.497000e-02	-1.715807e-18	
2.498000e-02	-1.742535e-18	
2.499000e-02	-1.768511e-18	
2.500000e-02	-1.793701e-18	
2.501000e-02	-1.818075e-18	
2.502000e-02	-1.841600e-18	
2.503000e-02	-1.864245e-18	
2.504000e-02	-1.885978e-18	
2.505000e-02	-1.906770e-18	
2.506000e-02	-1.926589e-18	
2.507000e-02	-1.945406e-18	
2.508000e-02	-1.963191e-18	
2.509000e-02	-1.979917e-18	
2.510000e-02	-1.995555e-18	
2.511000e-02	-2.010077e-18	
2.512000e-02	-2.023457e-18	
2.513000e-02	-2.035668e-18	
2.514000e-02	-2.046685e-18	
2.515000e-02	-2.056484e-18	
2.516000e-02	-2.065040e-18	
2.517000e-02	-2.072331e-18	
2.518000e-02	-2.078333e-18	
2.519000e-02	-2.083026e-18	
2.520000e-02	-2.086390e-18	
2.521000e-02	-2.088403e-18	
2.522000e-02	-2.089049e-18	
2.523000e-02	-2.088308e-18	
2.524000e-02	-2.086165e-18	
2.525000e-02	-2.082604e-18	
2.526000e-02	-2.077609e-18	
2.527000e-02	-2.071167e-18	
2.528000e-02	-2.063266e-18	
2.529000e-02	-2.053895e-18	
2.530000e-02	-2.043042e-18	
2.531000e-02	-2.030699e-18	
2.532000e-02	-2.016858e-18	
2.533000e-02	-2.001512e-18	
2.534000e-02	-1.984655e-18	
2.535000e-02	-1.966282e-18	
2.536000e-02	-1.946391e-18	
2.537000e-02	-1.924980e-18	
2.538000e-02	-1.902048e-18	
2.539000e-02	-1.877595e-18	
2.540000e-02	-1.851623e-18	
2.541000e-02	-1.824135e-18	
2.542000e-02	-1.795136e-18	
2.543000e-02	-1.764630e-18	
2.544000e-02	-1.732626e-18	
2.545000e-02	-1.699131e-18	
2.546000e-02	-1.664154e-18	
2.547000e-02	-1.627707e-18	
2.548000e-02	-1.589801e-18	
2.549000e-02	-1.550450e-18	
2.550000e-02	-1.509669e-18	
2.551000e-02	-1.467473e-18	
2.552000e-02	-1.423879e-18	
2.553000e-02	-1.378907e-18	
2.554000e-02	-1.332576e-18	
2.555000e-02	-1.284907e-18	
2.556000e-02	-1.235921e-18	
2.557000e-02	-1.185644e-18	
2.558000e-02	-1.134099e-18	
2.559000e-02	-1.081312e-18	
2.560000e-02	-1.027310e-18	
2.561000e-02	-9.721222e-19	
2.562000e-02	-9.157774e-19	
2.563000e-02	-8.583061e-19	
2.564000e-02	-7.997402e-19	
2.565000e-02	-7.401124e-19	
2.566000e-02	-6.794564e-19	
2.567000e-02	-6.178072e-19	
2.568000e-02	-5.552007e-19	
2.569000e-02	-4.916737e-19	
2.570000e-02	-4.272642e-19	
2.571000e-02	-3.620108e-19	
2.572000e-02	-2.959534e-19	
2.573000e-02	-2.291324e-19	
2.574000e-02	-1.615893e-19	
2.575000e-02	-9.336627e-20	
2.576000e-02	-2.450638e-20	
2.577000e-02	4.494664e-20	
2.578000e-02	1.149483e-19	
2.579000e-02	1.854536e-19	
2.580000e-02	2.564166e-19	
2.581000e-02	3.277910e-19	
2.582000e-02	3.995300e-19	
2.583000e-02	4.715859e-19	
2.584000e-02	5.439110e-19	
2.585000e-02	6.164568e-19	
2.586000e-02	6.891747e-19	
2.587000e-02	7.620154e-19	
2.588000e-02	8.349295e-19	
2.589000e-02	9.078673e-19	
2.590000e-02	9.807789e-19	
2.591000e-02	1.053614e-18	
2.592000e-02	1.126323e-18	
2.593000e-02	1.198854e-18	
2.594000e-02	1.271159e-18	
2.595000e-02	1.343185e-18	
2.596000e-02	1.414883e-18	
2.597000e-02	1.486202e-18	
2.598000e-02	1.557093e-18	
2.599000e-02	1.627505e-18	
2.600000e-02	1.697388e-18	
2.601000e-02	1.766693e-18	
2.602000e-02	1.835370e-18	
2.603000e-02	1.903371e-18	
2.604000e-02	1.970647e-18	
2.605000e-02	2.037150e-18	
2.606000e-02	2.102832e-18	
2.607000e-02	2.167646e-18	
2.608000e-02	2.231546e-18	
2.609000e-02	2.294485e-18	
2.610000e-02	2.356419e-18	
2.611000e-02	2.417303e-18	
2.612000e-02	2.477093e-18	
2.613000e-02	2.535745e-18	
2.614000e-02	2.593218e-18	
2.615000e-02	2.649469e-18	
2.616000e-02	2.704459e-18	
2.617000e-02	2.758148e-18	
2.618000e-02	2.810497e-18	
2.619000e-02	2.861469e-18	
2.620000e-02	2.911026e-18	
2.621000e-02	2.959133e-18	
2.622000e-02	3.005756e-18	
2.623000e-02	3.050861e-18	
2.624000e-02	3.094416e-18	
2.625000e-02	3.136389e-18	
2.626000e-02	3.176752e-18	
2.627000e-02	3.215476e-18	
2.628000e-02	3.252532e-18	
2.629000e-02	3.287896e-18	
2.630000e-02	3.321542e-18	
2.631000e-02	3.353448e-18	
2.632000e-02	3.383590e-18	
2.633000e-02	3.411949e-18	
2.634000e-02	3.438506e-18	
2.635000e-02	3.463242e-18	
2.636000e-02	3.486141e-18	
2.637000e-02	3.507189e-18	
2.638000e-02	3.526372e-18	
2.639000e-02	3.543677e-18	
2.640000e-02	3.559096e-18	
2.641000e-02	3.572617e-18	
2.642000e-02	3.584235e-18	
2.643000e-02	3.593944e-18	
2.644000e-02	3.601738e-18	
2.645000e-02	3.607615e-18	
2.646000e-02	3.611573e-18	
2.647000e-02	3.613613e-18	
2.648000e-02	3.613737e-18	
2.649000e-02	3.611947e-18	
2.650000e-02	3.608249e-18	
2.651000e-02	3.602648e-18	
2.652000e-02	3.595153e-18	
2.653000e-02	3.585772e-18	
2.654000e-02	3.574516e-18	
2.655000e-02	3.561398e-18	
2.656000e-02	3.546431e-18	
2.657000e-02	3.529631e-18	
2.658000e-02	3.511014e-18	
2.659000e-02	3.490597e-18	
2.660000e-02	3.468401e-18	
2.661000e-02	3.444446e-18	
2.662000e-02	3.418755e-18	
2.663000e-02	3.391350e-18	
2.664000e-02	3.362257e-18	
2.665000e-02	3.331502e-18	
2.666000e-02	3.299113e-18	
2.667000e-02	3.265117e-18	
2.668000e-02	3.229545e-18	
2.669000e-02	3.192428e-18	
2.670000e-02	3.153798e-18	
2.671000e-02	3.113688e-18	
2.672000e-02	3.072134e-18	
2.673000e-02	3.029170e-18	
2.674000e-02	2.984833e-18	
2.675000e-02	2.939160e-18	
2.676000e-02	2.892191e-18	
2.677000e-02	2.843965e-18	
2.678000e-02	2.794522e-18	
2.679000e-02	2.743902e-18	
2.680000e-02	2.692149e-18	
2.681000e-02	2.639305e-18	
2.682000e-02	2.585414e-18	
2.683000e-02	2.530519e-18	
2.684000e-02	2.474666e-18	
2.685000e-02	2.417900e-18	
2.686000e-02	2.360267e-18	
2.687000e-02	2.301814e-18	
2.688000e-02	2.242588e-18	
2.689000e-02	2.182636e-18	
2.690000e-02	2.122006e-18	
2.691000e-02	2.060746e-18	
2.692000e-02	1.998906e-18	
2.693000e-02	1.936533e-18	
2.694000e-02	1.873677e-18	
2.695000e-02	1.810387e-18	
2.696000e-02	1.746712e-18	
2.697000e-02	1.682702e-18	
2.698000e-02	1.618406e-18	
2.699000e-02	1.553873e-18	
2.700000e-02	1.489154e-18	
2.701000e-02	1.424297e-18	
2.702000e-02	1.359351e-18	
2.703000e-02	1.294366e-18	
2.704000e-02	1.229389e-18	
2.705000e-02	1.164470e-18	
2.706000e-02	1.099657e-18	
2.707000e-02	1.034998e-18	
2.708000e-02	9.705391e-19	
2.709000e-02	9.063284e-19	
2.710000e-02	8.424120e-19	
2.711000e-02	7.788359e-19	
2.712000e-02	7.156455e-19	
2.713000e-02	6.528857e-19	
2.714000e-02	5.906005e-19	
2.715000e-02	5.288334e-19	
2.716000e-02	4.676274e-19	
2.717000e-02	4.070243e-19	
2.718000e-02	3.470654e-19	
2.719000e-02	2.877912e-19	
2.720000e-02	2.292412e-19	
2.721000e-02	1.714541e-19	
2.722000e-02	1.144678e-19	
2.723000e-02	5.831900e-20	
2.724000e-02	3.043636e-21	
2.725000e-02	-5.132343e-20	
2.726000e-02	-1.047484e-19	
2.727000e-02	-1.571984e-19	
2.728000e-02	-2.086418e-19	
2.729000e-02	-2.590481e-19	
2.730000e-02	-3.083876e-19	
2.731000e-02	-3.566321e-19	
2.732000e-02	-4.037545e-19	
2.733000e-02	-4.497288e-19	
2.734000e-02	-4.945302e-19	
2.735000e-02	-5.381352e-19	
2.736000e-02	-5.805214e-19	
2.737000e-02	-6.216679e-19	
2.738000e-02	-6.615549e-19	
2.739000e-02	-7.001638e-19	
2.740000e-02	-7.374774e-19	
2.741000e-02	-7.734798e-19	
2.742000e-02	-8.081564e-19	
2.743000e-02	-8.414939e-19	
2.744000e-02	-8.734802e-19	
2.745000e-02	-9.041047e-19	
2.746000e-02	-9.333581e-19	
2.747000e-02	-9.612322e-19	
2.748000e-02	-9.877205e-19	
2.749000e-02	-1.012817e-18	
2.750000e-02	-1.036519e-18	
2.751000e-02	-1.058822e-18	
2.752000e-02	-1.079726e-18	
2.753000e-02	-1.099230e-18	
2.754000e-02	-1.117336e-18	
2.755000e-02	-1.134045e-18	
2.756000e-02	-1.149362e-18	
2.757000e-02	-1.163292e-18	
2.758000e-02	-1.175840e-18	
2.759000e-02	-1.187015e-18	
2.760000e-02	-1.196824e-18	
2.761000e-02	-1.205279e-18	
2.762000e-02	-1.212389e-18	
2.763000e-02	-1.218168e-18	
2.764000e-02	-1.222628e-18	
2.765000e-02	-1.225785e-18	
2.766000e-02	-1.227653e-18	
2.767000e-02	-1.228250e-18	
2.768000e-02	-1.227594e-18	
2.769000e-02	-1.225703e-18	
2.770000e-02	-1.222597e-18	
2.771000e-02	-1.218298e-18	
2.772000e-02	-1.212827e-18	
2.773000e-02	-1.206206e-18	
2.774000e-02	-1.198460e-18	
2.775000e-02	-1.189614e-18	
2.776000e-02	-1.179692e-18	
2.777000e-02	-1.168721e-18	
2.778000e-02	-1.156728e-18	
2.779000e-02	-1.143741e-18	
2.780000e-02	-1.129788e-18	
2.781000e-02	-1.114899e-18	
2.782000e-02	-1.099104e-18	
2.783000e-02	-1.082433e-18	
2.784000e-02	-1.064918e-18	
2.785000e-02	-1.046589e-18	
2.786000e-02	-1.027480e-18	
2.787000e-02	-1.007624e-18	
2.788000e-02	-9.870523e-19	
2.789000e-02	-9.658000e-19	
2.790000e-02	-9.439008e-19	
2.791000e-02	-9.213891e-19	
2.792000e-02	-8.982996e-19	
2.793000e-02	-8.746673e-19	
2.794000e-02	-8.505274e-19	
2.795000e-02	-8.259153e-19	
2.796000e-02	-8.008667e-19	
2.797000e-02	-7.754174e-19	
2.798000e-02	-7.496032e-19	
2.799000e-02	-7.234600e-19	
2.800000e-02	-6.970238e-19	
2.801000e-02	-6.703305e-19	
2.802000e-02	-6.434161e-19	
2.803000e-02	-6.163165e-19	
2.804000e-02	-5.890673e-19	
2.805000e-02	-5.617042e-19	
2.806000e-02	-5.342625e-19	
2.807000e-02	-5.067776e-19	
2.808000e-02	-4.792844e-19	
2.809000e-02	-4.518175e-19	
2.810000e-02	-4.244115e-19	
2.811000e-02	-3.971003e-19	
2.812000e-02	-3.699177e-19	
2.813000e-02	-3.428969e-19	
2.814000e-02	-3.160708e-19	
2.815000e-02	-2.894719e-19	
2.816000e-02	-2.631321e-19	
2.817000e-02	-2.370829e-19	
2.818000e-02	-2.113550e-19	
2.819000e-02	-1.859788e-19	
2.820000e-02	-1.609841e-19	
2.821000e-02	-1.364001e-19	
2.822000e-02	-1.122551e-19	
2.823000e-02	-8.857698e-20	
2.824000e-02	-6.539295e-20	
2.825000e-02	-4.272943e-20	
2.826000e-02	-2.061214e-20	
2.827000e-02	9.339383e-22	
2.828000e-02	2.188459e-20	
2.829000e-02	4.221638e-20	
2.830000e-02	6.190665e-20	
2.831000e-02	8.093358e-20	
2.832000e-02	9.927614e-20	
2.833000e-02	1.169142e-19	
2.834000e-02	1.338283e-19	
2.835000e-02	1.500002e-19	
2.836000e-02	1.654122e-19	
2.837000e-02	1.800476e-19	
2.838000e-02	1.938906e-19	
2.839000e-02	2.069263e-19	
2.840000e-02	2.191407e-19	
