1.655000e-02	-4.353210e-18	
1.656000e-02	-4.399601e-18	
1.657000e-02	-4.445439e-18	
1.658000e-02	-4.490727e-18	
1.659000e-02	-4.535475e-18	
1.660000e-02	-4.579690e-18	
1.661000e-02	-4.623383e-18	
1.662000e-02	-4.666564e-18	
1.663000e-02	-4.709247e-18	
1.664000e-02	-4.751444e-18	
1.665000e-02	-4.793170e-18	
1.666000e-02	-4.834443e-18	
1.667000e-02	-4.875279e-18	
1.668000e-02	-4.915698e-18	
1.669000e-02	-4.955719e-18	
1.670000e-02	-4.995364e-18	
1.671000e-02	-5.034654e-18	
1.672000e-02	-5.073615e-18	
1.673000e-02	-5.112271e-18	
1.674000e-02	-5.150647e-18	
1.675000e-02	-5.188771e-18	
1.676000e-02	-5.226671e-18	
1.677000e-02	-5.264377e-18	
1.678000e-02	-5.301919e-18	
1.679000e-02	-5.339329e-18	
1.680000e-02	-5.376639e-18	
1.681000e-02	-5.413882e-18	
1.682000e-02	-5.451092e-18	
1.683000e-02	-5.488306e-18	
1.684000e-02	-5.525558e-18	
1.685000e-02	-5.562886e-18	
1.686000e-02	-5.600328e-18	
1.687000e-02	-5.637921e-18	
1.688000e-02	-5.675704e-18	
1.689000e-02	-5.713718e-18	
1.690000e-02	-5.752001e-18	
1.691000e-02	-5.790595e-18	
1.692000e-02	-5.829540e-18	
1.693000e-02	-5.868878e-18	
1.694000e-02	-5.908650e-18	
1.695000e-02	-5.948898e-18	
1.696000e-02	-5.989664e-18	
1.697000e-02	-6.030990e-18	
1.698000e-02	-6.072919e-18	
1.699000e-02	-6.115491e-18	
1.700000e-02	-6.158750e-18	
1.701000e-02	-6.202737e-18	
1.702000e-02	-6.247493e-18	
1.703000e-02	-6.293060e-18	
1.704000e-02	-6.339479e-18	
1.705000e-02	-6.386789e-18	
1.706000e-02	-6.435030e-18	
1.707000e-02	-6.484242e-18	
1.708000e-02	-6.534463e-18	
1.709000e-02	-6.585730e-18	
1.710000e-02	-6.638080e-18	
1.711000e-02	-6.691549e-18	
1.712000e-02	-6.746170e-18	
1.713000e-02	-6.801978e-18	
1.714000e-02	-6.859004e-18	
1.715000e-02	-6.917280e-18	
1.716000e-02	-6.976835e-18	
1.717000e-02	-7.037696e-18	
1.718000e-02	-7.099890e-18	
1.719000e-02	-7.163442e-18	
1.720000e-02	-7.228374e-18	
1.721000e-02	-7.294708e-18	
1.722000e-02	-7.362462e-18	
1.723000e-02	-7.431655e-18	
1.724000e-02	-7.502300e-18	
1.725000e-02	-7.574411e-18	
1.726000e-02	-7.647998e-18	
1.727000e-02	-7.723070e-18	
1.728000e-02	-7.799632e-18	
1.729000e-02	-7.877687e-18	
1.730000e-02	-7.957237e-18	
1.731000e-02	-8.038280e-18	
1.732000e-02	-8.120810e-18	
1.733000e-02	-8.204820e-18	
1.734000e-02	-8.290300e-18	
1.735000e-02	-8.377237e-18	
1.736000e-02	-8.465614e-18	
1.737000e-02	-8.555412e-18	
1.738000e-02	-8.646608e-18	
1.739000e-02	-8.739177e-18	
1.740000e-02	-8.833089e-18	
1.741000e-02	-8.928313e-18	
1.742000e-02	-9.024812e-18	
1.743000e-02	-9.122548e-18	
1.744000e-02	-9.221477e-18	
1.745000e-02	-9.321554e-18	
1.746000e-02	-9.422728e-18	
1.747000e-02	-9.524947e-18	
1.748000e-02	-9.628154e-18	
1.749000e-02	-9.732288e-18	
1.750000e-02	-9.837284e-18	
1.751000e-02	-9.943074e-18	
1.752000e-02	-1.004959e-17	
1.753000e-02	-1.015675e-17	
1.754000e-02	-1.026448e-17	
1.755000e-02	-1.037269e-17	
1.756000e-02	-1.048130e-17	
1.757000e-02	-1.059022e-17	
1.758000e-02	-1.069934e-17	
1.759000e-02	-1.080859e-17	
1.760000e-02	-1.091784e-17	
1.761000e-02	-1.102700e-17	
1.762000e-02	-1.113595e-17	
1.763000e-02	-1.124459e-17	
1.764000e-02	-1.135279e-17	
1.765000e-02	-1.146043e-17	
1.766000e-02	-1.156740e-17	
1.767000e-02	-1.167355e-17	
1.768000e-02	-1.177877e-17	
1.769000e-02	-1.188290e-17	
1.770000e-02	-1.198582e-17	
1.771000e-02	-1.208739e-17	
1.772000e-02	-1.218745e-17	
1.773000e-02	-1.228586e-17	
1.774000e-02	-1.238246e-17	
1.775000e-02	-1.247710e-17	
1.776000e-02	-1.256962e-17	
1.777000e-02	-1.265987e-17	
1.778000e-02	-1.274767e-17	
1.779000e-02	-1.283285e-17	
1.780000e-02	-1.291526e-17	
1.781000e-02	-1.299471e-17	
1.782000e-02	-1.307103e-17	
1.783000e-02	-1.314404e-17	
1.784000e-02	-1.321357e-17	
1.785000e-02	-1.327942e-17	
1.786000e-02	-1.334143e-17	
1.787000e-02	-1.339939e-17	
1.788000e-02	-1.345312e-17	
1.789000e-02	-1.350244e-17	
1.790000e-02	-1.354714e-17	
1.791000e-02	-1.358705e-17	
1.792000e-02	-1.362196e-17	
1.793000e-02	-1.365167e-17	
1.794000e-02	-1.367601e-17	
1.795000e-02	-1.369475e-17	
1.796000e-02	-1.370772e-17	
1.797000e-02	-1.371470e-17	
1.798000e-02	-1.371551e-17	
1.799000e-02	-1.370994e-17	
1.800000e-02	-1.369779e-17	
1.801000e-02	-1.367887e-17	
1.802000e-02	-1.365298e-17	
1.803000e-02	-1.361991e-17	
1.804000e-02	-1.357948e-17	
1.805000e-02	-1.353149e-17	
1.806000e-02	-1.347573e-17	
1.807000e-02	-1.341203e-17	
1.808000e-02	-1.334018e-17	
1.809000e-02	-1.325999e-17	
1.810000e-02	-1.317127e-17	
1.811000e-02	-1.307384e-17	
1.812000e-02	-1.296752e-17	
1.813000e-02	-1.285211e-17	
1.814000e-02	-1.272745e-17	
1.815000e-02	-1.259334e-17	
1.816000e-02	-1.244962e-17	
1.817000e-02	-1.229612e-17	
1.818000e-02	-1.213267e-17	
1.819000e-02	-1.195909e-17	
1.820000e-02	-1.177524e-17	
1.821000e-02	-1.158096e-17	
1.822000e-02	-1.137609e-17	
1.823000e-02	-1.116048e-17	
1.824000e-02	-1.093399e-17	
1.825000e-02	-1.069648e-17	
1.826000e-02	-1.044782e-17	
1.827000e-02	-1.018788e-17	
1.828000e-02	-9.916524e-18	
1.829000e-02	-9.633643e-18	
1.830000e-02	-9.339123e-18	
1.831000e-02	-9.032855e-18	
1.832000e-02	-8.714737e-18	
1.833000e-02	-8.384675e-18	
1.834000e-02	-8.042579e-18	
1.835000e-02	-7.688366e-18	
1.836000e-02	-7.321962e-18	
1.837000e-02	-6.943295e-18	
1.838000e-02	-6.552305e-18	
1.839000e-02	-6.148935e-18	
1.840000e-02	-5.733139e-18	
1.841000e-02	-5.304875e-18	
1.842000e-02	-4.864112e-18	
1.843000e-02	-4.410823e-18	
1.844000e-02	-3.944991e-18	
1.845000e-02	-3.466608e-18	
1.846000e-02	-2.975671e-18	
1.847000e-02	-2.472188e-18	
1.848000e-02	-1.956175e-18	
1.849000e-02	-1.427655e-18	
1.850000e-02	-8.866599e-19	
1.851000e-02	-3.332318e-19	
1.852000e-02	2.325799e-19	
1.853000e-02	8.107162e-19	
1.854000e-02	1.401110e-18	
1.855000e-02	2.003684e-18	
1.856000e-02	2.618352e-18	
1.857000e-02	3.245020e-18	
1.858000e-02	3.883584e-18	
1.859000e-02	4.533929e-18	
1.860000e-02	5.195933e-18	
1.861000e-02	5.869464e-18	
1.862000e-02	6.554380e-18	
1.863000e-02	7.250530e-18	
1.864000e-02	7.957754e-18	
1.865000e-02	8.675881e-18	
1.866000e-02	9.404731e-18	
1.867000e-02	1.014412e-17	
1.868000e-02	1.089384e-17	
1.869000e-02	1.165369e-17	
1.870000e-02	1.242344e-17	
1.871000e-02	1.320289e-17	
1.872000e-02	1.399178e-17	
1.873000e-02	1.478987e-17	
1.874000e-02	1.559690e-17	
1.875000e-02	1.641262e-17	
1.876000e-02	1.723675e-17	
1.877000e-02	1.806900e-17	
1.878000e-02	1.890909e-17	
1.879000e-02	1.975671e-17	
1.880000e-02	2.061155e-17	
1.881000e-02	2.147330e-17	
1.882000e-02	2.234162e-17	
1.883000e-02	2.321619e-17	
1.884000e-02	2.409665e-17	
1.885000e-02	2.498267e-17	
1.886000e-02	2.587386e-17	
1.887000e-02	2.676987e-17	
1.888000e-02	2.767033e-17	
1.889000e-02	2.857484e-17	
1.890000e-02	2.948301e-17	
1.891000e-02	3.039444e-17	
1.892000e-02	3.130874e-17	
1.893000e-02	3.222548e-17	
1.894000e-02	3.314424e-17	
1.895000e-02	3.406461e-17	
1.896000e-02	3.498613e-17	
1.897000e-02	3.590838e-17	
1.898000e-02	3.683091e-17	
1.899000e-02	3.775327e-17	
1.900000e-02	3.867500e-17	
1.901000e-02	3.959563e-17	
1.902000e-02	4.051471e-17	
1.903000e-02	4.143176e-17	
1.904000e-02	4.234629e-17	
1.905000e-02	4.325784e-17	
1.906000e-02	4.416591e-17	
1.907000e-02	4.507002e-17	
1.908000e-02	4.596967e-17	
1.909000e-02	4.686438e-17	
1.910000e-02	4.775363e-17	
1.911000e-02	4.863692e-17	
1.912000e-02	4.951377e-17	
1.913000e-02	5.038365e-17	
1.914000e-02	5.124606e-17	
1.915000e-02	5.210049e-17	
1.916000e-02	5.294643e-17	
1.917000e-02	5.378338e-17	
1.918000e-02	5.461081e-17	
1.919000e-02	5.542821e-17	
1.920000e-02	5.623509e-17	
1.921000e-02	5.703091e-17	
1.922000e-02	5.781517e-17	
1.923000e-02	5.858737e-17	
1.924000e-02	5.934699e-17	
1.925000e-02	6.009353e-17	
1.926000e-02	6.082648e-17	
1.927000e-02	6.154534e-17	
1.928000e-02	6.224962e-17	
1.929000e-02	6.293880e-17	
1.930000e-02	6.361241e-17	
1.931000e-02	6.426995e-17	
1.932000e-02	6.491093e-17	
1.933000e-02	6.553488e-17	
1.934000e-02	6.614132e-17	
1.935000e-02	6.672978e-17	
1.936000e-02	6.729979e-17	
1.937000e-02	6.785089e-17	
1.938000e-02	6.838263e-17	
1.939000e-02	6.889456e-17	
1.940000e-02	6.938624e-17	
1.941000e-02	6.985723e-17	
1.942000e-02	7.030711e-17	
1.943000e-02	7.073546e-17	
1.944000e-02	7.114187e-17	
1.945000e-02	7.152594e-17	
1.946000e-02	7.188727e-17	
1.947000e-02	7.222547e-17	
1.948000e-02	7.254017e-17	
1.949000e-02	7.283101e-17	
1.950000e-02	7.309762e-17	
1.951000e-02	7.333967e-17	
1.952000e-02	7.355680e-17	
1.953000e-02	7.374871e-17	
1.954000e-02	7.391507e-17	
1.955000e-02	7.405558e-17	
1.956000e-02	7.416995e-17	
1.957000e-02	7.425790e-17	
1.958000e-02	7.431916e-17	
1.959000e-02	7.435347e-17	
1.960000e-02	7.436059e-17	
1.961000e-02	7.434029e-17	
1.962000e-02	7.429235e-17	
1.963000e-02	7.421657e-17	
1.964000e-02	7.411275e-17	
1.965000e-02	7.398071e-17	
1.966000e-02	7.382030e-17	
1.967000e-02	7.363136e-17	
1.968000e-02	7.341376e-17	
1.969000e-02	7.316737e-17	
1.970000e-02	7.289208e-17	
1.971000e-02	7.258780e-17	
1.972000e-02	7.225446e-17	
1.973000e-02	7.189199e-17	
1.974000e-02	7.150034e-17	
1.975000e-02	7.107948e-17	
1.976000e-02	7.062939e-17	
1.977000e-02	7.015006e-17	
1.978000e-02	6.964152e-17	
1.979000e-02	6.910378e-17	
1.980000e-02	6.853689e-17	
1.981000e-02	6.794091e-17	
1.982000e-02	6.731592e-17	
1.983000e-02	6.666200e-17	
1.984000e-02	6.597926e-17	
1.985000e-02	6.526782e-17	
1.986000e-02	6.452782e-17	
1.987000e-02	6.375941e-17	
1.988000e-02	6.296277e-17	
1.989000e-02	6.213807e-17	
1.990000e-02	6.128552e-17	
1.991000e-02	6.040533e-17	
1.992000e-02	5.949773e-17	
1.993000e-02	5.856297e-17	
1.994000e-02	5.760132e-17	
1.995000e-02	5.661304e-17	
1.996000e-02	5.559844e-17	
1.997000e-02	5.455782e-17	
1.998000e-02	5.349150e-17	
1.999000e-02	5.239982e-17	
2.000000e-02	5.128314e-17	
2.001000e-02	5.014182e-17	
2.002000e-02	4.897623e-17	
2.003000e-02	4.778679e-17	
2.004000e-02	4.657389e-17	
2.005000e-02	4.533796e-17	
2.006000e-02	4.407945e-17	
2.007000e-02	4.279878e-17	
2.008000e-02	4.149645e-17	
2.009000e-02	4.017291e-17	
2.010000e-02	3.882865e-17	
2.011000e-02	3.746419e-17	
2.012000e-02	3.608004e-17	
2.013000e-02	3.467672e-17	
2.014000e-02	3.325476e-17	
2.015000e-02	3.181473e-17	
2.016000e-02	3.035717e-17	
2.017000e-02	2.888267e-17	
2.018000e-02	2.739180e-17	
2.019000e-02	2.588515e-17	
2.020000e-02	2.436333e-17	
2.021000e-02	2.282695e-17	
2.022000e-02	2.127663e-17	
2.023000e-02	1.971300e-17	
2.024000e-02	1.813669e-17	
2.025000e-02	1.654836e-17	
2.026000e-02	1.494866e-17	
2.027000e-02	1.333824e-17	
2.028000e-02	1.171778e-17	
2.029000e-02	1.008796e-17	
2.030000e-02	8.449446e-18	
2.031000e-02	6.802936e-18	
2.032000e-02	5.149119e-18	
2.033000e-02	3.488694e-18	
2.034000e-02	1.822362e-18	
2.035000e-02	1.508310e-19	
2.036000e-02	-1.525189e-18	
2.037000e-02	-3.204985e-18	
2.038000e-02	-4.887839e-18	
2.039000e-02	-6.573031e-18	
2.040000e-02	-8.259842e-18	
2.041000e-02	-9.947546e-18	
2.042000e-02	-1.163542e-17	
2.043000e-02	-1.332274e-17	
2.044000e-02	-1.500878e-17	
2.045000e-02	-1.669280e-17	
2.046000e-02	-1.837410e-17	
2.047000e-02	-2.005194e-17	
2.048000e-02	-2.172560e-17	
2.049000e-02	-2.339436e-17	
2.050000e-02	-2.505749e-17	
2.051000e-02	-2.671429e-17	
2.052000e-02	-2.836404e-17	
2.053000e-02	-3.000602e-17	
2.054000e-02	-3.163953e-17	
2.055000e-02	-3.326388e-17	
2.056000e-02	-3.487836e-17	
2.057000e-02	-3.648228e-17	
2.058000e-02	-3.807495e-17	
2.059000e-02	-3.965569e-17	
2.060000e-02	-4.122383e-17	
2.061000e-02	-4.277870e-17	
2.062000e-02	-4.431965e-17	
2.063000e-02	-4.584601e-17	
2.064000e-02	-4.735714e-17	
2.065000e-02	-4.885241e-17	
2.066000e-02	-5.033118e-17	
2.067000e-02	-5.179284e-17	
2.068000e-02	-5.323678e-17	
2.069000e-02	-5.466240e-17	
2.070000e-02	-5.606911e-17	
2.071000e-02	-5.745632e-17	
2.072000e-02	-5.882348e-17	
2.073000e-02	-6.017002e-17	
2.074000e-02	-6.149539e-17	
2.075000e-02	-6.279907e-17	
2.076000e-02	-6.408053e-17	
2.077000e-02	-6.533926e-17	
2.078000e-02	-6.657475e-17	
2.079000e-02	-6.778654e-17	
2.080000e-02	-6.897414e-17	
2.081000e-02	-7.013710e-17	
2.082000e-02	-7.127497e-17	
2.083000e-02	-7.238732e-17	
2.084000e-02	-7.347374e-17	
2.085000e-02	-7.453382e-17	
2.086000e-02	-7.556718e-17	
2.087000e-02	-7.657344e-17	
2.088000e-02	-7.755224e-17	
2.089000e-02	-7.850323e-17	
2.090000e-02	-7.942610e-17	
2.091000e-02	-8.032053e-17	
2.092000e-02	-8.118622e-17	
2.093000e-02	-8.202289e-17	
2.094000e-02	-8.283028e-17	
2.095000e-02	-8.360812e-17	
2.096000e-02	-8.435620e-17	
2.097000e-02	-8.507428e-17	
2.098000e-02	-8.576218e-17	
2.099000e-02	-8.641969e-17	
2.100000e-02	-8.704666e-17	
2.101000e-02	-8.764293e-17	
2.102000e-02	-8.820836e-17	
2.103000e-02	-8.874283e-17	
2.104000e-02	-8.924623e-17	
2.105000e-02	-8.971849e-17	
2.106000e-02	-9.015951e-17	
2.107000e-02	-9.056926e-17	
2.108000e-02	-9.094769e-17	
2.109000e-02	-9.129477e-17	
2.110000e-02	-9.161050e-17	
2.111000e-02	-9.189489e-17	
2.112000e-02	-9.214795e-17	
2.113000e-02	-9.236974e-17	
2.114000e-02	-9.256030e-17	
2.115000e-02	-9.271971e-17	
2.116000e-02	-9.284806e-17	
2.117000e-02	-9.294544e-17	
2.118000e-02	-9.301197e-17	
2.119000e-02	-9.304779e-17	
2.120000e-02	-9.305305e-17	
2.121000e-02	-9.302790e-17	
2.122000e-02	-9.297252e-17	
2.123000e-02	-9.288710e-17	
2.124000e-02	-9.277185e-17	
2.125000e-02	-9.262698e-17	
2.126000e-02	-9.245274e-17	
2.127000e-02	-9.224935e-17	
2.128000e-02	-9.201709e-17	
2.129000e-02	-9.175623e-17	
2.130000e-02	-9.146704e-17	
2.131000e-02	-9.114983e-17	
2.132000e-02	-9.080491e-17	
2.133000e-02	-9.043259e-17	
2.134000e-02	-9.003321e-17	
2.135000e-02	-8.960712e-17	
2.136000e-02	-8.915467e-17	
2.137000e-02	-8.867622e-17	
2.138000e-02	-8.817215e-17	
2.139000e-02	-8.764285e-17	
2.140000e-02	-8.708872e-17	
2.141000e-02	-8.651016e-17	
2.142000e-02	-8.590758e-17	
2.143000e-02	-8.528142e-17	
2.144000e-02	-8.463209e-17	
2.145000e-02	-8.396006e-17	
2.146000e-02	-8.326575e-17	
2.147000e-02	-8.254964e-17	
2.148000e-02	-8.181217e-17	
2.149000e-02	-8.105383e-17	
2.150000e-02	-8.027510e-17	
2.151000e-02	-7.947644e-17	
2.152000e-02	-7.865836e-17	
2.153000e-02	-7.782134e-17	
2.154000e-02	-7.696589e-17	
2.155000e-02	-7.609252e-17	
2.156000e-02	-7.520172e-17	
2.157000e-02	-7.429401e-17	
2.158000e-02	-7.336992e-17	
2.159000e-02	-7.242995e-17	
2.160000e-02	-7.147463e-17	
2.161000e-02	-7.050450e-17	
2.162000e-02	-6.952007e-17	
2.163000e-02	-6.852187e-17	
2.164000e-02	-6.751044e-17	
2.165000e-02	-6.648632e-17	
2.166000e-02	-6.545003e-17	
2.167000e-02	-6.440210e-17	
2.168000e-02	-6.334309e-17	
2.169000e-02	-6.227351e-17	
2.170000e-02	-6.119390e-17	
2.171000e-02	-6.010481e-17	
2.172000e-02	-5.900675e-17	
2.173000e-02	-5.790027e-17	
2.174000e-02	-5.678589e-17	
2.175000e-02	-5.566414e-17	
2.176000e-02	-5.453555e-17	
2.177000e-02	-5.340063e-17	
2.178000e-02	-5.225992e-17	
2.179000e-02	-5.111393e-17	
2.180000e-02	-4.996317e-17	
2.181000e-02	-4.880815e-17	
2.182000e-02	-4.764939e-17	
2.183000e-02	-4.648737e-17	
2.184000e-02	-4.532261e-17	
2.185000e-02	-4.415559e-17	
2.186000e-02	-4.298681e-17	
2.187000e-02	-4.181674e-17	
2.188000e-02	-4.064587e-17	
2.189000e-02	-3.947467e-17	
2.190000e-02	-3.830360e-17	
2.191000e-02	-3.713313e-17	
2.192000e-02	-3.596370e-17	
2.193000e-02	-3.479578e-17	
2.194000e-02	-3.362980e-17	
2.195000e-02	-3.246619e-17	
2.196000e-02	-3.130538e-17	
2.197000e-02	-3.014780e-17	
2.198000e-02	-2.899386e-17	
2.199000e-02	-2.784397e-17	
2.200000e-02	-2.669851e-17	
2.201000e-02	-2.555790e-17	
2.202000e-02	-2.442250e-17	
2.203000e-02	-2.329269e-17	
2.204000e-02	-2.216885e-17	
2.205000e-02	-2.105132e-17	
2.206000e-02	-1.994047e-17	
2.207000e-02	-1.883663e-17	
2.208000e-02	-1.774015e-17	
2.209000e-02	-1.665133e-17	
2.210000e-02	-1.557051e-17	
2.211000e-02	-1.449800e-17	
2.212000e-02	-1.343408e-17	
2.213000e-02	-1.237906e-17	
2.214000e-02	-1.133322e-17	
2.215000e-02	-1.029683e-17	
2.216000e-02	-9.270150e-18	
2.217000e-02	-8.253448e-18	
2.218000e-02	-7.246967e-18	
2.219000e-02	-6.250947e-18	
2.220000e-02	-5.265618e-18	
2.221000e-02	-4.291201e-18	
2.222000e-02	-3.327911e-18	
2.223000e-02	-2.375950e-18	
2.224000e-02	-1.435514e-18	
2.225000e-02	-5.067900e-19	
2.226000e-02	4.100435e-19	
2.227000e-02	1.314817e-18	
2.228000e-02	2.207370e-18	
2.229000e-02	3.087548e-18	
2.230000e-02	3.955209e-18	
2.231000e-02	4.810215e-18	
2.232000e-02	5.652440e-18	
2.233000e-02	6.481764e-18	
2.234000e-02	7.298074e-18	
2.235000e-02	8.101268e-18	
2.236000e-02	8.891250e-18	
2.237000e-02	9.667932e-18	
2.238000e-02	1.043123e-17	
2.239000e-02	1.118108e-17	
2.240000e-02	1.191742e-17	
2.241000e-02	1.264017e-17	
2.242000e-02	1.334930e-17	
2.243000e-02	1.404477e-17	
2.244000e-02	1.472652e-17	
2.245000e-02	1.539454e-17	
2.246000e-02	1.604881e-17	
2.247000e-02	1.668930e-17	
2.248000e-02	1.731601e-17	
2.249000e-02	1.792893e-17	
2.250000e-02	1.852807e-17	
2.251000e-02	1.911344e-17	
2.252000e-02	1.968505e-17	
2.253000e-02	2.024292e-17	
2.254000e-02	2.078707e-17	
2.255000e-02	2.131755e-17	
2.256000e-02	2.183439e-17	
2.257000e-02	2.233763e-17	
2.258000e-02	2.282732e-17	
2.259000e-02	2.330350e-17	
2.260000e-02	2.376625e-17	
2.261000e-02	2.421562e-17	
2.262000e-02	2.465168e-17	
2.263000e-02	2.507449e-17	
2.264000e-02	2.548414e-17	
2.265000e-02	2.588070e-17	
2.266000e-02	2.626426e-17	
2.267000e-02	2.663489e-17	
2.268000e-02	2.699271e-17	
2.269000e-02	2.733778e-17	
2.270000e-02	2.767023e-17	
2.271000e-02	2.799013e-17	
2.272000e-02	2.829761e-17	
2.273000e-02	2.859275e-17	
2.274000e-02	2.887569e-17	
2.275000e-02	2.914651e-17	
2.276000e-02	2.940534e-17	
2.277000e-02	2.965230e-17	
2.278000e-02	2.988751e-17	
2.279000e-02	3.011107e-17	
2.280000e-02	3.032313e-17	
2.281000e-02	3.052379e-17	
2.282000e-02	3.071320e-17	
2.283000e-02	3.089147e-17	
2.284000e-02	3.105874e-17	
2.285000e-02	3.121513e-17	
2.286000e-02	3.136078e-17	
2.287000e-02	3.149582e-17	
2.288000e-02	3.162039e-17	
2.289000e-02	3.173462e-17	
2.290000e-02	3.183865e-17	
2.291000e-02	3.193261e-17	
2.292000e-02	3.201664e-17	
2.293000e-02	3.209088e-17	
2.294000e-02	3.215546e-17	
2.295000e-02	3.221054e-17	
2.296000e-02	3.225624e-17	
2.297000e-02	3.229270e-17	
2.298000e-02	3.232006e-17	
2.299000e-02	3.233847e-17	
2.300000e-02	3.234806e-17	
2.301000e-02	3.234898e-17	
2.302000e-02	3.234135e-17	
2.303000e-02	3.232532e-17	
2.304000e-02	3.230103e-17	
2.305000e-02	3.226862e-17	
2.306000e-02	3.222822e-17	
2.307000e-02	3.217998e-17	
2.308000e-02	3.212402e-17	
2.309000e-02	3.206049e-17	
2.310000e-02	3.198952e-17	
2.311000e-02	3.191125e-17	
2.312000e-02	3.182581e-17	
2.313000e-02	3.173333e-17	
2.314000e-02	3.163395e-17	
2.315000e-02	3.152780e-17	
2.316000e-02	3.141501e-17	
2.317000e-02	3.129572e-17	
2.318000e-02	3.117005e-17	
2.319000e-02	3.103813e-17	
2.320000e-02	3.090009e-17	
2.321000e-02	3.075606e-17	
2.322000e-02	3.060616e-17	
2.323000e-02	3.045053e-17	
2.324000e-02	3.028928e-17	
2.325000e-02	3.012254e-17	
2.326000e-02	2.995042e-17	
2.327000e-02	2.977307e-17	
2.328000e-02	2.959058e-17	
2.329000e-02	2.940309e-17	
2.330000e-02	2.921072e-17	
2.331000e-02	2.901358e-17	
2.332000e-02	2.881178e-17	
2.333000e-02	2.860546e-17	
2.334000e-02	2.839471e-17	
2.335000e-02	2.817966e-17	
2.336000e-02	2.796042e-17	
2.337000e-02	2.773711e-17	
2.338000e-02	2.750983e-17	
2.339000e-02	2.727869e-17	
2.340000e-02	2.704382e-17	
2.341000e-02	2.680531e-17	
2.342000e-02	2.656328e-17	
2.343000e-02	2.631783e-17	
2.344000e-02	2.606907e-17	
2.345000e-02	2.581711e-17	
2.346000e-02	2.556205e-17	
2.347000e-02	2.530400e-17	
2.348000e-02	2.504307e-17	
2.349000e-02	2.477936e-17	
2.350000e-02	2.451296e-17	
2.351000e-02	2.424399e-17	
2.352000e-02	2.397255e-17	
2.353000e-02	2.369873e-17	
2.354000e-02	2.342264e-17	
2.355000e-02	2.314438e-17	
2.356000e-02	2.286405e-17	
2.357000e-02	2.258175e-17	
2.358000e-02	2.229758e-17	
2.359000e-02	2.201163e-17	
2.360000e-02	2.172400e-17	
2.361000e-02	2.143480e-17	
2.362000e-02	2.114411e-17	
2.363000e-02	2.085204e-17	
2.364000e-02	2.055868e-17	
2.365000e-02	2.026413e-17	
2.366000e-02	1.996849e-17	
2.367000e-02	1.967184e-17	
2.368000e-02	1.937428e-17	
2.369000e-02	1.907591e-17	
2.370000e-02	1.877683e-17	
2.371000e-02	1.847712e-17	
2.372000e-02	1.817688e-17	
2.373000e-02	1.787620e-17	
2.374000e-02	1.757518e-17	
2.375000e-02	1.727391e-17	
2.376000e-02	1.697248e-17	
2.377000e-02	1.667098e-17	
2.378000e-02	1.636951e-17	
2.379000e-02	1.606816e-17	
2.380000e-02	1.576701e-17	
2.381000e-02	1.546617e-17	
2.382000e-02	1.516571e-17	
2.383000e-02	1.486574e-17	
2.384000e-02	1.456633e-17	
2.385000e-02	1.426758e-17	
2.386000e-02	1.396958e-17	
2.387000e-02	1.367242e-17	
2.388000e-02	1.337619e-17	
2.389000e-02	1.308097e-17	
2.390000e-02	1.278685e-17	
2.391000e-02	1.249393e-17	
2.392000e-02	1.220227e-17	
2.393000e-02	1.191199e-17	
2.394000e-02	1.162314e-17	
2.395000e-02	1.133584e-17	
2.396000e-02	1.105015e-17	
2.397000e-02	1.076616e-17	
2.398000e-02	1.048396e-17	
2.399000e-02	1.020363e-17	
2.400000e-02	9.925255e-18	
2.401000e-02	9.648911e-18	
2.402000e-02	9.374681e-18	
2.403000e-02	9.102645e-18	
2.404000e-02	8.832885e-18	
2.405000e-02	8.565477e-18	
2.406000e-02	8.300501e-18	
2.407000e-02	8.038033e-18	
2.408000e-02	7.778149e-18	
2.409000e-02	7.520924e-18	
2.410000e-02	7.266433e-18	
2.411000e-02	7.014749e-18	
2.412000e-02	6.765945e-18	
2.413000e-02	6.520090e-18	
2.414000e-02	6.277256e-18	
2.415000e-02	6.037510e-18	
2.416000e-02	5.800922e-18	
2.417000e-02	5.567556e-18	
2.418000e-02	5.337479e-18	
2.419000e-02	5.110754e-18	
2.420000e-02	4.887443e-18	
2.421000e-02	4.667608e-18	
2.422000e-02	4.451308e-18	
2.423000e-02	4.238601e-18	
2.424000e-02	4.029545e-18	
2.425000e-02	3.824193e-18	
2.426000e-02	3.622601e-18	
2.427000e-02	3.424819e-18	
2.428000e-02	3.230897e-18	
2.429000e-02	3.040885e-18	
2.430000e-02	2.854830e-18	
2.431000e-02	2.672775e-18	
2.432000e-02	2.494766e-18	
2.433000e-02	2.320842e-18	
2.434000e-02	2.151043e-18	
2.435000e-02	1.985408e-18	
2.436000e-02	1.823972e-18	
2.437000e-02	1.666768e-18	
2.438000e-02	1.513828e-18	
2.439000e-02	1.365182e-18	
2.440000e-02	1.220858e-18	
2.441000e-02	1.080881e-18	
2.442000e-02	9.452742e-19	
2.443000e-02	8.140595e-19	
2.444000e-02	6.872558e-19	
2.445000e-02	5.648801e-19	
2.446000e-02	4.469471e-19	
2.447000e-02	3.334694e-19	
2.448000e-02	2.244573e-19	
2.449000e-02	1.199188e-19	
2.450000e-02	1.985967e-20	
2.451000e-02	-7.571654e-20	
2.452000e-02	-1.668087e-19	
2.453000e-02	-2.534178e-19	
2.454000e-02	-3.355474e-19	
