1.914000e-02	-9.634910e-19	
1.915000e-02	-9.643552e-19	
1.916000e-02	-9.652039e-19	
1.917000e-02	-9.660520e-19	
1.918000e-02	-9.669151e-19	
1.919000e-02	-9.678086e-19	
1.920000e-02	-9.687489e-19	
1.921000e-02	-9.697520e-19	
1.922000e-02	-9.708348e-19	
1.923000e-02	-9.720141e-19	
1.924000e-02	-9.733070e-19	
1.925000e-02	-9.747309e-19	
1.926000e-02	-9.763035e-19	
1.927000e-02	-9.780424e-19	
1.928000e-02	-9.799657e-19	
1.929000e-02	-9.820914e-19	
1.930000e-02	-9.844378e-19	
1.931000e-02	-9.870231e-19	
1.932000e-02	-9.898657e-19	
1.933000e-02	-9.929841e-19	
1.934000e-02	-9.963968e-19	
1.935000e-02	-1.000122e-18	
1.936000e-02	-1.004179e-18	
1.937000e-02	-1.008585e-18	
1.938000e-02	-1.013358e-18	
1.939000e-02	-1.018518e-18	
1.940000e-02	-1.024081e-18	
1.941000e-02	-1.030067e-18	
1.942000e-02	-1.036492e-18	
1.943000e-02	-1.043374e-18	
1.944000e-02	-1.050730e-18	
1.945000e-02	-1.058577e-18	
1.946000e-02	-1.066932e-18	
1.947000e-02	-1.075810e-18	
1.948000e-02	-1.085228e-18	
1.949000e-02	-1.095201e-18	
1.950000e-02	-1.105745e-18	
1.951000e-02	-1.116873e-18	
1.952000e-02	-1.128600e-18	
1.953000e-02	-1.140938e-18	
1.954000e-02	-1.153902e-18	
1.955000e-02	-1.167503e-18	
1.956000e-02	-1.181754e-18	
1.957000e-02	-1.196664e-18	
1.958000e-02	-1.212245e-18	
1.959000e-02	-1.228506e-18	
1.960000e-02	-1.245456e-18	
1.961000e-02	-1.263103e-18	
1.962000e-02	-1.281454e-18	
1.963000e-02	-1.300517e-18	
1.964000e-02	-1.320295e-18	
1.965000e-02	-1.340795e-18	
1.966000e-02	-1.362020e-18	
1.967000e-02	-1.383973e-18	
1.968000e-02	-1.406655e-18	
1.969000e-02	-1.430068e-18	
1.970000e-02	-1.454212e-18	
1.971000e-02	-1.479085e-18	
1.972000e-02	-1.504685e-18	
1.973000e-02	-1.531008e-18	
1.974000e-02	-1.558051e-18	
1.975000e-02	-1.585808e-18	
1.976000e-02	-1.614272e-18	
1.977000e-02	-1.643435e-18	
1.978000e-02	-1.673289e-18	
1.979000e-02	-1.703823e-18	
1.980000e-02	-1.735025e-18	
1.981000e-02	-1.766883e-18	
1.982000e-02	-1.799383e-18	
1.983000e-02	-1.832510e-18	
1.984000e-02	-1.866248e-18	
1.985000e-02	-1.900579e-18	
1.986000e-02	-1.935484e-18	
1.987000e-02	-1.970943e-18	
1.988000e-02	-2.006934e-18	
1.989000e-02	-2.043435e-18	
1.990000e-02	-2.080422e-18	
1.991000e-02	-2.117870e-18	
1.992000e-02	-2.155751e-18	
1.993000e-02	-2.194039e-18	
1.994000e-02	-2.232704e-18	
1.995000e-02	-2.271716e-18	
1.996000e-02	-2.311043e-18	
1.997000e-02	-2.350653e-18	
1.998000e-02	-2.390511e-18	
1.999000e-02	-2.430583e-18	
2.000000e-02	-2.470831e-18	
2.001000e-02	-2.511219e-18	
2.002000e-02	-2.551707e-18	
2.003000e-02	-2.592256e-18	
2.004000e-02	-2.632824e-18	
2.005000e-02	-2.673370e-18	
2.006000e-02	-2.713851e-18	
2.007000e-02	-2.754222e-18	
2.008000e-02	-2.794438e-18	
2.009000e-02	-2.834452e-18	
2.010000e-02	-2.874219e-18	
2.011000e-02	-2.913689e-18	
2.012000e-02	-2.952815e-18	
2.013000e-02	-2.991545e-18	
2.014000e-02	-3.029830e-18	
2.015000e-02	-3.067619e-18	
2.016000e-02	-3.104859e-18	
2.017000e-02	-3.141497e-18	
2.018000e-02	-3.177481e-18	
2.019000e-02	-3.212757e-18	
2.020000e-02	-3.247270e-18	
2.021000e-02	-3.280965e-18	
2.022000e-02	-3.313787e-18	
2.023000e-02	-3.345680e-18	
2.024000e-02	-3.376588e-18	
2.025000e-02	-3.406455e-18	
2.026000e-02	-3.435225e-18	
2.027000e-02	-3.462840e-18	
2.028000e-02	-3.489244e-18	
2.029000e-02	-3.514380e-18	
2.030000e-02	-3.538191e-18	
2.031000e-02	-3.560621e-18	
2.032000e-02	-3.581612e-18	
2.033000e-02	-3.601109e-18	
2.034000e-02	-3.619056e-18	
2.035000e-02	-3.635395e-18	
2.036000e-02	-3.650073e-18	
2.037000e-02	-3.663033e-18	
2.038000e-02	-3.674222e-18	
2.039000e-02	-3.683585e-18	
2.040000e-02	-3.691070e-18	
2.041000e-02	-3.696623e-18	
2.042000e-02	-3.700193e-18	
2.043000e-02	-3.701730e-18	
2.044000e-02	-3.701182e-18	
2.045000e-02	-3.698501e-18	
2.046000e-02	-3.693639e-18	
2.047000e-02	-3.686550e-18	
2.048000e-02	-3.677186e-18	
2.049000e-02	-3.665505e-18	
2.050000e-02	-3.651462e-18	
2.051000e-02	-3.635016e-18	
2.052000e-02	-3.616127e-18	
2.053000e-02	-3.594755e-18	
2.054000e-02	-3.570863e-18	
2.055000e-02	-3.544416e-18	
2.056000e-02	-3.515380e-18	
2.057000e-02	-3.483722e-18	
2.058000e-02	-3.449412e-18	
2.059000e-02	-3.412420e-18	
2.060000e-02	-3.372722e-18	
2.061000e-02	-3.330290e-18	
2.062000e-02	-3.285104e-18	
2.063000e-02	-3.237142e-18	
2.064000e-02	-3.186385e-18	
2.065000e-02	-3.132818e-18	
2.066000e-02	-3.076425e-18	
2.067000e-02	-3.017196e-18	
2.068000e-02	-2.955120e-18	
2.069000e-02	-2.890191e-18	
2.070000e-02	-2.822402e-18	
2.071000e-02	-2.751753e-18	
2.072000e-02	-2.678242e-18	
2.073000e-02	-2.601873e-18	
2.074000e-02	-2.522650e-18	
2.075000e-02	-2.440581e-18	
2.076000e-02	-2.355676e-18	
2.077000e-02	-2.267948e-18	
2.078000e-02	-2.177412e-18	
2.079000e-02	-2.084087e-18	
2.080000e-02	-1.987992e-18	
2.081000e-02	-1.889152e-18	
2.082000e-02	-1.787592e-18	
2.083000e-02	-1.683342e-18	
2.084000e-02	-1.576432e-18	
2.085000e-02	-1.466898e-18	
2.086000e-02	-1.354775e-18	
2.087000e-02	-1.240104e-18	
2.088000e-02	-1.122927e-18	
2.089000e-02	-1.003289e-18	
2.090000e-02	-8.812382e-19	
2.091000e-02	-7.568244e-19	
2.092000e-02	-6.301010e-19	
2.093000e-02	-5.011240e-19	
2.094000e-02	-3.699516e-19	
2.095000e-02	-2.366450e-19	
2.096000e-02	-1.012677e-19	
2.097000e-02	3.611398e-20	
2.098000e-02	1.754314e-19	
2.099000e-02	3.166133e-19	
2.100000e-02	4.595860e-19	
2.101000e-02	6.042734e-19	
2.102000e-02	7.505972e-19	
2.103000e-02	8.984764e-19	
2.104000e-02	1.047828e-18	
2.105000e-02	1.198567e-18	
2.106000e-02	1.350605e-18	
2.107000e-02	1.503854e-18	
2.108000e-02	1.658221e-18	
2.109000e-02	1.813612e-18	
2.110000e-02	1.969933e-18	
2.111000e-02	2.127086e-18	
2.112000e-02	2.284971e-18	
2.113000e-02	2.443487e-18	
2.114000e-02	2.602532e-18	
2.115000e-02	2.762002e-18	
2.116000e-02	2.921790e-18	
2.117000e-02	3.081789e-18	
2.118000e-02	3.241892e-18	
2.119000e-02	3.401988e-18	
2.120000e-02	3.561966e-18	
2.121000e-02	3.721714e-18	
2.122000e-02	3.881119e-18	
2.123000e-02	4.040067e-18	
2.124000e-02	4.198443e-18	
2.125000e-02	4.356132e-18	
2.126000e-02	4.513017e-18	
2.127000e-02	4.668982e-18	
2.128000e-02	4.823910e-18	
2.129000e-02	4.977682e-18	
2.130000e-02	5.130182e-18	
2.131000e-02	5.281291e-18	
2.132000e-02	5.430892e-18	
2.133000e-02	5.578866e-18	
2.134000e-02	5.725095e-18	
2.135000e-02	5.869464e-18	
2.136000e-02	6.011853e-18	
2.137000e-02	6.152147e-18	
2.138000e-02	6.290230e-18	
2.139000e-02	6.425987e-18	
2.140000e-02	6.559302e-18	
2.141000e-02	6.690062e-18	
2.142000e-02	6.818155e-18	
2.143000e-02	6.943469e-18	
2.144000e-02	7.065893e-18	
2.145000e-02	7.185319e-18	
2.146000e-02	7.301639e-18	
2.147000e-02	7.414747e-18	
2.148000e-02	7.524539e-18	
2.149000e-02	7.630911e-18	
2.150000e-02	7.733764e-18	
2.151000e-02	7.832997e-18	
2.152000e-02	7.928514e-18	
2.153000e-02	8.020220e-18	
2.154000e-02	8.108022e-18	
2.155000e-02	8.191830e-18	
2.156000e-02	8.271557e-18	
2.157000e-02	8.347116e-18	
2.158000e-02	8.418425e-18	
2.159000e-02	8.485404e-18	
2.160000e-02	8.547975e-18	
2.161000e-02	8.606064e-18	
2.162000e-02	8.659598e-18	
2.163000e-02	8.708510e-18	
2.164000e-02	8.752734e-18	
2.165000e-02	8.792207e-18	
2.166000e-02	8.826870e-18	
2.167000e-02	8.856668e-18	
2.168000e-02	8.881547e-18	
2.169000e-02	8.901458e-18	
2.170000e-02	8.916357e-18	
2.171000e-02	8.926200e-18	
2.172000e-02	8.930951e-18	
2.173000e-02	8.930572e-18	
2.174000e-02	8.925035e-18	
2.175000e-02	8.914311e-18	
2.176000e-02	8.898377e-18	
2.177000e-02	8.877213e-18	
2.178000e-02	8.850804e-18	
2.179000e-02	8.819138e-18	
2.180000e-02	8.782207e-18	
2.181000e-02	8.740008e-18	
2.182000e-02	8.692540e-18	
2.183000e-02	8.639808e-18	
2.184000e-02	8.581821e-18	
2.185000e-02	8.518590e-18	
2.186000e-02	8.450132e-18	
2.187000e-02	8.376469e-18	
2.188000e-02	8.297624e-18	
2.189000e-02	8.213627e-18	
2.190000e-02	8.124511e-18	
2.191000e-02	8.030313e-18	
2.192000e-02	7.931074e-18	
2.193000e-02	7.826840e-18	
2.194000e-02	7.717660e-18	
2.195000e-02	7.603587e-18	
2.196000e-02	7.484680e-18	
2.197000e-02	7.361001e-18	
2.198000e-02	7.232614e-18	
2.199000e-02	7.099589e-18	
2.200000e-02	6.962001e-18	
2.201000e-02	6.819926e-18	
2.202000e-02	6.673446e-18	
2.203000e-02	6.522647e-18	
2.204000e-02	6.367617e-18	
2.205000e-02	6.208448e-18	
2.206000e-02	6.045239e-18	
2.207000e-02	5.878087e-18	
2.208000e-02	5.707098e-18	
2.209000e-02	5.532378e-18	
2.210000e-02	5.354038e-18	
2.211000e-02	5.172192e-18	
2.212000e-02	4.986956e-18	
2.213000e-02	4.798452e-18	
2.214000e-02	4.606803e-18	
2.215000e-02	4.412136e-18	
2.216000e-02	4.214580e-18	
2.217000e-02	4.014268e-18	
2.218000e-02	3.811336e-18	
2.219000e-02	3.605921e-18	
2.220000e-02	3.398164e-18	
2.221000e-02	3.188209e-18	
2.222000e-02	2.976202e-18	
2.223000e-02	2.762290e-18	
2.224000e-02	2.546624e-18	
2.225000e-02	2.329357e-18	
2.226000e-02	2.110643e-18	
2.227000e-02	1.890638e-18	
2.228000e-02	1.669502e-18	
2.229000e-02	1.447394e-18	
2.230000e-02	1.224476e-18	
2.231000e-02	1.000911e-18	
2.232000e-02	7.768644e-19	
2.233000e-02	5.525012e-19	
2.234000e-02	3.279887e-19	
2.235000e-02	1.034953e-19	
2.236000e-02	-1.208103e-19	
2.237000e-02	-3.447580e-19	
2.238000e-02	-5.681774e-19	
2.239000e-02	-7.908973e-19	
2.240000e-02	-1.012746e-18	
2.241000e-02	-1.233552e-18	
2.242000e-02	-1.453144e-18	
2.243000e-02	-1.671348e-18	
2.244000e-02	-1.887993e-18	
2.245000e-02	-2.102907e-18	
2.246000e-02	-2.315919e-18	
2.247000e-02	-2.526856e-18	
2.248000e-02	-2.735549e-18	
2.249000e-02	-2.941828e-18	
2.250000e-02	-3.145523e-18	
2.251000e-02	-3.346466e-18	
2.252000e-02	-3.544490e-18	
2.253000e-02	-3.739428e-18	
2.254000e-02	-3.931117e-18	
2.255000e-02	-4.119392e-18	
2.256000e-02	-4.304091e-18	
2.257000e-02	-4.485055e-18	
2.258000e-02	-4.662125e-18	
2.259000e-02	-4.835144e-18	
2.260000e-02	-5.003958e-18	
2.261000e-02	-5.168414e-18	
2.262000e-02	-5.328362e-18	
2.263000e-02	-5.483654e-18	
2.264000e-02	-5.634145e-18	
2.265000e-02	-5.779691e-18	
2.266000e-02	-5.920152e-18	
2.267000e-02	-6.055391e-18	
2.268000e-02	-6.185274e-18	
2.269000e-02	-6.309668e-18	
2.270000e-02	-6.428446e-18	
2.271000e-02	-6.541481e-18	
2.272000e-02	-6.648651e-18	
2.273000e-02	-6.749839e-18	
2.274000e-02	-6.844928e-18	
2.275000e-02	-6.933807e-18	
2.276000e-02	-7.016369e-18	
2.277000e-02	-7.092508e-18	
2.278000e-02	-7.162124e-18	
2.279000e-02	-7.225121e-18	
2.280000e-02	-7.281405e-18	
2.281000e-02	-7.330890e-18	
2.282000e-02	-7.373489e-18	
2.283000e-02	-7.409123e-18	
2.284000e-02	-7.437716e-18	
2.285000e-02	-7.459196e-18	
2.286000e-02	-7.473496e-18	
2.287000e-02	-7.480554e-18	
2.288000e-02	-7.480310e-18	
2.289000e-02	-7.472712e-18	
2.290000e-02	-7.457710e-18	
2.291000e-02	-7.435260e-18	
2.292000e-02	-7.405322e-18	
2.293000e-02	-7.367861e-18	
2.294000e-02	-7.322847e-18	
2.295000e-02	-7.270255e-18	
2.296000e-02	-7.210064e-18	
2.297000e-02	-7.142259e-18	
2.298000e-02	-7.066830e-18	
2.299000e-02	-6.983770e-18	
2.300000e-02	-6.893078e-18	
2.301000e-02	-6.794760e-18	
2.302000e-02	-6.688824e-18	
2.303000e-02	-6.575285e-18	
2.304000e-02	-6.454162e-18	
2.305000e-02	-6.325479e-18	
2.306000e-02	-6.189266e-18	
2.307000e-02	-6.045556e-18	
2.308000e-02	-5.894390e-18	
2.309000e-02	-5.735812e-18	
2.310000e-02	-5.569870e-18	
2.311000e-02	-5.396620e-18	
2.312000e-02	-5.216121e-18	
2.313000e-02	-5.028437e-18	
2.314000e-02	-4.833636e-18	
2.315000e-02	-4.631794e-18	
2.316000e-02	-4.422989e-18	
2.317000e-02	-4.207305e-18	
2.318000e-02	-3.984830e-18	
2.319000e-02	-3.755657e-18	
2.320000e-02	-3.519884e-18	
2.321000e-02	-3.277615e-18	
2.322000e-02	-3.028955e-18	
2.323000e-02	-2.774018e-18	
2.324000e-02	-2.512918e-18	
2.325000e-02	-2.245777e-18	
2.326000e-02	-1.972720e-18	
2.327000e-02	-1.693875e-18	
2.328000e-02	-1.409378e-18	
2.329000e-02	-1.119364e-18	
2.330000e-02	-8.239769e-19	
2.331000e-02	-5.233616e-19	
2.332000e-02	-2.176679e-19	
2.333000e-02	9.295034e-20	
2.334000e-02	4.083358e-19	
2.335000e-02	7.283273e-19	
2.336000e-02	1.052760e-18	
2.337000e-02	1.381466e-18	
2.338000e-02	1.714274e-18	
2.339000e-02	2.051008e-18	
2.340000e-02	2.391490e-18	
2.341000e-02	2.735540e-18	
2.342000e-02	3.082972e-18	
2.343000e-02	3.433599e-18	
2.344000e-02	3.787232e-18	
2.345000e-02	4.143677e-18	
2.346000e-02	4.502740e-18	
2.347000e-02	4.864222e-18	
2.348000e-02	5.227922e-18	
2.349000e-02	5.593640e-18	
2.350000e-02	5.961170e-18	
2.351000e-02	6.330304e-18	
2.352000e-02	6.700836e-18	
2.353000e-02	7.072555e-18	
2.354000e-02	7.445247e-18	
2.355000e-02	7.818701e-18	
2.356000e-02	8.192701e-18	
2.357000e-02	8.567032e-18	
2.358000e-02	8.941474e-18	
2.359000e-02	9.315811e-18	
2.360000e-02	9.689823e-18	
2.361000e-02	1.006329e-17	
2.362000e-02	1.043599e-17	
2.363000e-02	1.080771e-17	
2.364000e-02	1.117821e-17	
2.365000e-02	1.154729e-17	
2.366000e-02	1.191471e-17	
2.367000e-02	1.228026e-17	
2.368000e-02	1.264372e-17	
2.369000e-02	1.300486e-17	
2.370000e-02	1.336346e-17	
2.371000e-02	1.371930e-17	
2.372000e-02	1.407216e-17	
2.373000e-02	1.442182e-17	
2.374000e-02	1.476807e-17	
2.375000e-02	1.511069e-17	
2.376000e-02	1.544946e-17	
2.377000e-02	1.578417e-17	
2.378000e-02	1.611460e-17	
2.379000e-02	1.644055e-17	
2.380000e-02	1.676180e-17	
2.381000e-02	1.707815e-17	
2.382000e-02	1.738939e-17	
2.383000e-02	1.769531e-17	
2.384000e-02	1.799572e-17	
2.385000e-02	1.829042e-17	
2.386000e-02	1.857921e-17	
2.387000e-02	1.886189e-17	
2.388000e-02	1.913828e-17	
2.389000e-02	1.940819e-17	
2.390000e-02	1.967143e-17	
2.391000e-02	1.992782e-17	
2.392000e-02	2.017718e-17	
2.393000e-02	2.041933e-17	
2.394000e-02	2.065411e-17	
2.395000e-02	2.088134e-17	
2.396000e-02	2.110085e-17	
2.397000e-02	2.131250e-17	
2.398000e-02	2.151611e-17	
2.399000e-02	2.171154e-17	
2.400000e-02	2.189863e-17	
2.401000e-02	2.207725e-17	
2.402000e-02	2.224724e-17	
2.403000e-02	2.240847e-17	
2.404000e-02	2.256082e-17	
2.405000e-02	2.270414e-17	
2.406000e-02	2.283832e-17	
2.407000e-02	2.296324e-17	
2.408000e-02	2.307879e-17	
2.409000e-02	2.318484e-17	
2.410000e-02	2.328131e-17	
2.411000e-02	2.336809e-17	
2.412000e-02	2.344508e-17	
2.413000e-02	2.351220e-17	
2.414000e-02	2.356936e-17	
2.415000e-02	2.361648e-17	
2.416000e-02	2.365349e-17	
2.417000e-02	2.368032e-17	
2.418000e-02	2.369691e-17	
2.419000e-02	2.370319e-17	
2.420000e-02	2.369912e-17	
2.421000e-02	2.368464e-17	
2.422000e-02	2.365973e-17	
2.423000e-02	2.362433e-17	
2.424000e-02	2.357842e-17	
2.425000e-02	2.352197e-17	
2.426000e-02	2.345497e-17	
2.427000e-02	2.337739e-17	
2.428000e-02	2.328924e-17	
2.429000e-02	2.319051e-17	
2.430000e-02	2.308121e-17	
2.431000e-02	2.296133e-17	
2.432000e-02	2.283090e-17	
2.433000e-02	2.268993e-17	
2.434000e-02	2.253846e-17	
2.435000e-02	2.237650e-17	
2.436000e-02	2.220411e-17	
2.437000e-02	2.202132e-17	
2.438000e-02	2.182817e-17	
2.439000e-02	2.162474e-17	
2.440000e-02	2.141106e-17	
2.441000e-02	2.118721e-17	
2.442000e-02	2.095326e-17	
2.443000e-02	2.070928e-17	
2.444000e-02	2.045535e-17	
2.445000e-02	2.019157e-17	
2.446000e-02	1.991802e-17	
2.447000e-02	1.963479e-17	
2.448000e-02	1.934200e-17	
2.449000e-02	1.903975e-17	
2.450000e-02	1.872814e-17	
2.451000e-02	1.840731e-17	
2.452000e-02	1.807737e-17	
2.453000e-02	1.773844e-17	
2.454000e-02	1.739067e-17	
2.455000e-02	1.703419e-17	
2.456000e-02	1.666913e-17	
2.457000e-02	1.629565e-17	
2.458000e-02	1.591390e-17	
2.459000e-02	1.552403e-17	
2.460000e-02	1.512620e-17	
2.461000e-02	1.472058e-17	
2.462000e-02	1.430733e-17	
2.463000e-02	1.388663e-17	
2.464000e-02	1.345865e-17	
2.465000e-02	1.302357e-17	
2.466000e-02	1.258158e-17	
2.467000e-02	1.213287e-17	
2.468000e-02	1.167762e-17	
2.469000e-02	1.121603e-17	
2.470000e-02	1.074830e-17	
2.471000e-02	1.027463e-17	
2.472000e-02	9.795230e-18	
2.473000e-02	9.310297e-18	
2.474000e-02	8.820047e-18	
2.475000e-02	8.324692e-18	
2.476000e-02	7.824449e-18	
2.477000e-02	7.319536e-18	
2.478000e-02	6.810174e-18	
2.479000e-02	6.296587e-18	
2.480000e-02	5.778998e-18	
2.481000e-02	5.257637e-18	
2.482000e-02	4.732731e-18	
2.483000e-02	4.204513e-18	
2.484000e-02	3.673215e-18	
2.485000e-02	3.139072e-18	
2.486000e-02	2.602318e-18	
2.487000e-02	2.063191e-18	
2.488000e-02	1.521930e-18	
2.489000e-02	9.787724e-19	
2.490000e-02	4.339589e-19	
2.491000e-02	-1.122699e-19	
2.492000e-02	-6.596728e-19	
2.493000e-02	-1.208008e-18	
2.494000e-02	-1.757034e-18	
2.495000e-02	-2.306508e-18	
2.496000e-02	-2.856188e-18	
2.497000e-02	-3.405832e-18	
2.498000e-02	-3.955198e-18	
2.499000e-02	-4.504045e-18	
2.500000e-02	-5.052131e-18	
2.501000e-02	-5.599217e-18	
2.502000e-02	-6.145061e-18	
2.503000e-02	-6.689427e-18	
2.504000e-02	-7.232076e-18	
2.505000e-02	-7.772771e-18	
2.506000e-02	-8.311278e-18	
2.507000e-02	-8.847362e-18	
2.508000e-02	-9.380791e-18	
2.509000e-02	-9.911336e-18	
2.510000e-02	-1.043877e-17	
2.511000e-02	-1.096286e-17	
2.512000e-02	-1.148338e-17	
2.513000e-02	-1.200012e-17	
2.514000e-02	-1.251284e-17	
2.515000e-02	-1.302135e-17	
2.516000e-02	-1.352541e-17	
2.517000e-02	-1.402481e-17	
2.518000e-02	-1.451936e-17	
2.519000e-02	-1.500883e-17	
2.520000e-02	-1.549302e-17	
2.521000e-02	-1.597175e-17	
2.522000e-02	-1.644479e-17	
2.523000e-02	-1.691197e-17	
2.524000e-02	-1.737310e-17	
2.525000e-02	-1.782797e-17	
2.526000e-02	-1.827642e-17	
2.527000e-02	-1.871826e-17	
2.528000e-02	-1.915331e-17	
2.529000e-02	-1.958140e-17	
2.530000e-02	-2.000237e-17	
2.531000e-02	-2.041605e-17	
2.532000e-02	-2.082227e-17	
2.533000e-02	-2.122089e-17	
2.534000e-02	-2.161175e-17	
2.535000e-02	-2.199471e-17	
2.536000e-02	-2.236962e-17	
2.537000e-02	-2.273634e-17	
2.538000e-02	-2.309474e-17	
2.539000e-02	-2.344469e-17	
2.540000e-02	-2.378607e-17	
2.541000e-02	-2.411876e-17	
2.542000e-02	-2.444264e-17	
2.543000e-02	-2.475761e-17	
2.544000e-02	-2.506355e-17	
2.545000e-02	-2.536038e-17	
2.546000e-02	-2.564798e-17	
2.547000e-02	-2.592628e-17	
2.548000e-02	-2.619520e-17	
2.549000e-02	-2.645464e-17	
2.550000e-02	-2.670454e-17	
2.551000e-02	-2.694482e-17	
2.552000e-02	-2.717543e-17	
2.553000e-02	-2.739630e-17	
2.554000e-02	-2.760739e-17	
2.555000e-02	-2.780863e-17	
2.556000e-02	-2.800000e-17	
2.557000e-02	-2.818145e-17	
2.558000e-02	-2.835294e-17	
2.559000e-02	-2.851446e-17	
2.560000e-02	-2.866599e-17	
2.561000e-02	-2.880749e-17	
2.562000e-02	-2.893897e-17	
2.563000e-02	-2.906041e-17	
2.564000e-02	-2.917182e-17	
2.565000e-02	-2.927320e-17	
2.566000e-02	-2.936456e-17	
2.567000e-02	-2.944592e-17	
2.568000e-02	-2.951729e-17	
2.569000e-02	-2.957869e-17	
2.570000e-02	-2.963017e-17	
2.571000e-02	-2.967175e-17	
2.572000e-02	-2.970348e-17	
2.573000e-02	-2.972539e-17	
2.574000e-02	-2.973754e-17	
2.575000e-02	-2.973999e-17	
2.576000e-02	-2.973279e-17	
2.577000e-02	-2.971600e-17	
2.578000e-02	-2.968971e-17	
2.579000e-02	-2.965397e-17	
2.580000e-02	-2.960887e-17	
2.581000e-02	-2.955449e-17	
2.582000e-02	-2.949092e-17	
2.583000e-02	-2.941824e-17	
2.584000e-02	-2.933657e-17	
2.585000e-02	-2.924598e-17	
2.586000e-02	-2.914659e-17	
2.587000e-02	-2.903851e-17	
2.588000e-02	-2.892185e-17	
2.589000e-02	-2.879673e-17	
2.590000e-02	-2.866325e-17	
2.591000e-02	-2.852156e-17	
2.592000e-02	-2.837177e-17	
2.593000e-02	-2.821401e-17	
2.594000e-02	-2.804842e-17	
2.595000e-02	-2.787514e-17	
2.596000e-02	-2.769431e-17	
2.597000e-02	-2.750606e-17	
2.598000e-02	-2.731055e-17	
2.599000e-02	-2.710793e-17	
2.600000e-02	-2.689835e-17	
2.601000e-02	-2.668197e-17	
2.602000e-02	-2.645893e-17	
2.603000e-02	-2.622941e-17	
2.604000e-02	-2.599357e-17	
2.605000e-02	-2.575156e-17	
2.606000e-02	-2.550356e-17	
2.607000e-02	-2.524974e-17	
2.608000e-02	-2.499027e-17	
2.609000e-02	-2.472532e-17	
2.610000e-02	-2.445507e-17	
2.611000e-02	-2.417968e-17	
2.612000e-02	-2.389935e-17	
2.613000e-02	-2.361425e-17	
2.614000e-02	-2.332456e-17	
2.615000e-02	-2.303046e-17	
2.616000e-02	-2.273214e-17	
2.617000e-02	-2.242977e-17	
2.618000e-02	-2.212355e-17	
2.619000e-02	-2.181365e-17	
2.620000e-02	-2.150027e-17	
2.621000e-02	-2.118359e-17	
2.622000e-02	-2.086380e-17	
2.623000e-02	-2.054107e-17	
2.624000e-02	-2.021561e-17	
2.625000e-02	-1.988760e-17	
2.626000e-02	-1.955722e-17	
2.627000e-02	-1.922466e-17	
2.628000e-02	-1.889011e-17	
2.629000e-02	-1.855374e-17	
2.630000e-02	-1.821576e-17	
2.631000e-02	-1.787634e-17	
2.632000e-02	-1.753566e-17	
2.633000e-02	-1.719391e-17	
2.634000e-02	-1.685127e-17	
2.635000e-02	-1.650792e-17	
2.636000e-02	-1.616403e-17	
2.637000e-02	-1.581980e-17	
2.638000e-02	-1.547539e-17	
2.639000e-02	-1.513098e-17	
2.640000e-02	-1.478674e-17	
2.641000e-02	-1.444285e-17	
2.642000e-02	-1.409947e-17	
2.643000e-02	-1.375678e-17	
2.644000e-02	-1.341493e-17	
2.645000e-02	-1.307409e-17	
2.646000e-02	-1.273443e-17	
2.647000e-02	-1.239611e-17	
2.648000e-02	-1.205927e-17	
2.649000e-02	-1.172408e-17	
2.650000e-02	-1.139069e-17	
2.651000e-02	-1.105924e-17	
2.652000e-02	-1.072989e-17	
2.653000e-02	-1.040278e-17	
2.654000e-02	-1.007804e-17	
2.655000e-02	-9.755828e-18	
2.656000e-02	-9.436266e-18	
2.657000e-02	-9.119491e-18	
2.658000e-02	-8.805632e-18	
2.659000e-02	-8.494814e-18	
2.660000e-02	-8.187162e-18	
2.661000e-02	-7.882793e-18	
2.662000e-02	-7.581827e-18	
2.663000e-02	-7.284374e-18	
2.664000e-02	-6.990545e-18	
2.665000e-02	-6.700447e-18	
2.666000e-02	-6.414181e-18	
2.667000e-02	-6.131848e-18	
2.668000e-02	-5.853542e-18	
2.669000e-02	-5.579356e-18	
2.670000e-02	-5.309378e-18	
2.671000e-02	-5.043693e-18	
2.672000e-02	-4.782381e-18	
2.673000e-02	-4.525520e-18	
2.674000e-02	-4.273184e-18	
2.675000e-02	-4.025442e-18	
2.676000e-02	-3.782360e-18	
2.677000e-02	-3.543999e-18	
2.678000e-02	-3.310420e-18	
2.679000e-02	-3.081675e-18	
2.680000e-02	-2.857815e-18	
2.681000e-02	-2.638887e-18	
2.682000e-02	-2.424935e-18	
2.683000e-02	-2.215997e-18	
2.684000e-02	-2.012108e-18	
2.685000e-02	-1.813300e-18	
2.686000e-02	-1.619600e-18	
2.687000e-02	-1.431033e-18	
2.688000e-02	-1.247618e-18	
2.689000e-02	-1.069371e-18	
2.690000e-02	-8.963050e-19	
2.691000e-02	-7.284287e-19	
2.692000e-02	-5.657468e-19	
2.693000e-02	-4.082608e-19	
2.694000e-02	-2.559682e-19	
2.695000e-02	-1.088629e-19	
2.696000e-02	3.306453e-20	
2.697000e-02	1.698274e-19	
2.698000e-02	3.014424e-19	
2.699000e-02	4.279298e-19	
2.700000e-02	5.493133e-19	
2.701000e-02	6.656198e-19	
2.702000e-02	7.768799e-19	
2.703000e-02	8.831273e-19	
2.704000e-02	9.843990e-19	
2.705000e-02	1.080735e-18	
2.706000e-02	1.172180e-18	
2.707000e-02	1.258778e-18	
2.708000e-02	1.340581e-18	
