2.592000e-02	5.518194e-18	
2.593000e-02	5.586650e-18	
2.594000e-02	5.653007e-18	
2.595000e-02	5.717213e-18	
2.596000e-02	5.779222e-18	
2.597000e-02	5.838986e-18	
2.598000e-02	5.896461e-18	
2.599000e-02	5.951606e-18	
2.600000e-02	6.004380e-18	
2.601000e-02	6.054745e-18	
2.602000e-02	6.102665e-18	
2.603000e-02	6.148106e-18	
2.604000e-02	6.191036e-18	
2.605000e-02	6.231426e-18	
2.606000e-02	6.269248e-18	
2.607000e-02	6.304476e-18	
2.608000e-02	6.337088e-18	
2.609000e-02	6.367062e-18	
2.610000e-02	6.394379e-18	
2.611000e-02	6.419023e-18	
2.612000e-02	6.440978e-18	
2.613000e-02	6.460232e-18	
2.614000e-02	6.476776e-18	
2.615000e-02	6.490599e-18	
2.616000e-02	6.501697e-18	
2.617000e-02	6.510065e-18	
2.618000e-02	6.515701e-18	
2.619000e-02	6.518606e-18	
2.620000e-02	6.518781e-18	
2.621000e-02	6.516231e-18	
2.622000e-02	6.510962e-18	
2.623000e-02	6.502982e-18	
2.624000e-02	6.492302e-18	
2.625000e-02	6.478934e-18	
2.626000e-02	6.462892e-18	
2.627000e-02	6.444192e-18	
2.628000e-02	6.422852e-18	
2.629000e-02	6.398892e-18	
2.630000e-02	6.372334e-18	
2.631000e-02	6.343201e-18	
2.632000e-02	6.311519e-18	
2.633000e-02	6.277314e-18	
2.634000e-02	6.240615e-18	
2.635000e-02	6.201453e-18	
2.636000e-02	6.159860e-18	
2.637000e-02	6.115869e-18	
2.638000e-02	6.069515e-18	
2.639000e-02	6.020836e-18	
2.640000e-02	5.969868e-18	
2.641000e-02	5.916652e-18	
2.642000e-02	5.861229e-18	
2.643000e-02	5.803641e-18	
2.644000e-02	5.743931e-18	
2.645000e-02	5.682145e-18	
2.646000e-02	5.618328e-18	
2.647000e-02	5.552527e-18	
2.648000e-02	5.484792e-18	
2.649000e-02	5.415170e-18	
2.650000e-02	5.343713e-18	
2.651000e-02	5.270471e-18	
2.652000e-02	5.195498e-18	
2.653000e-02	5.118846e-18	
2.654000e-02	5.040569e-18	
2.655000e-02	4.960722e-18	
2.656000e-02	4.879360e-18	
2.657000e-02	4.796539e-18	
2.658000e-02	4.712315e-18	
2.659000e-02	4.626747e-18	
2.660000e-02	4.539892e-18	
2.661000e-02	4.451808e-18	
2.662000e-02	4.362553e-18	
2.663000e-02	4.272187e-18	
2.664000e-02	4.180769e-18	
2.665000e-02	4.088359e-18	
2.666000e-02	3.995015e-18	
2.667000e-02	3.900799e-18	
2.668000e-02	3.805769e-18	
2.669000e-02	3.709987e-18	
2.670000e-02	3.613512e-18	
2.671000e-02	3.516404e-18	
2.672000e-02	3.418723e-18	
2.673000e-02	3.320529e-18	
2.674000e-02	3.221882e-18	
2.675000e-02	3.122841e-18	
2.676000e-02	3.023465e-18	
2.677000e-02	2.923814e-18	
2.678000e-02	2.823945e-18	
2.679000e-02	2.723916e-18	
2.680000e-02	2.623786e-18	
2.681000e-02	2.523611e-18	
2.682000e-02	2.423448e-18	
2.683000e-02	2.323353e-18	
2.684000e-02	2.223382e-18	
2.685000e-02	2.123590e-18	
2.686000e-02	2.024029e-18	
2.687000e-02	1.924755e-18	
2.688000e-02	1.825820e-18	
2.689000e-02	1.727275e-18	
2.690000e-02	1.629171e-18	
2.691000e-02	1.531560e-18	
2.692000e-02	1.434489e-18	
2.693000e-02	1.338009e-18	
2.694000e-02	1.242165e-18	
2.695000e-02	1.147006e-18	
2.696000e-02	1.052576e-18	
2.697000e-02	9.589192e-19	
2.698000e-02	8.660802e-19	
2.699000e-02	7.741011e-19	
2.700000e-02	6.830233e-19	
2.701000e-02	5.928871e-19	
2.702000e-02	5.037316e-19	
2.703000e-02	4.155948e-19	
2.704000e-02	3.285137e-19	
2.705000e-02	2.425238e-19	
2.706000e-02	1.576599e-19	
2.707000e-02	7.395513e-20	
2.708000e-02	-8.558318e-21	
2.709000e-02	-8.984954e-20	
2.710000e-02	-1.698889e-19	
2.711000e-02	-2.486478e-19	
2.712000e-02	-3.260992e-19	
2.713000e-02	-4.022171e-19	
2.714000e-02	-4.769768e-19	
2.715000e-02	-5.503547e-19	
2.716000e-02	-6.223288e-19	
2.717000e-02	-6.928780e-19	
2.718000e-02	-7.619828e-19	
2.719000e-02	-8.296245e-19	
2.720000e-02	-8.957862e-19	
2.721000e-02	-9.604518e-19	
2.722000e-02	-1.023607e-18	
2.723000e-02	-1.085237e-18	
2.724000e-02	-1.145332e-18	
2.725000e-02	-1.203879e-18	
2.726000e-02	-1.260868e-18	
2.727000e-02	-1.316293e-18	
2.728000e-02	-1.370144e-18	
2.729000e-02	-1.422415e-18	
2.730000e-02	-1.473103e-18	
2.731000e-02	-1.522203e-18	
2.732000e-02	-1.569711e-18	
2.733000e-02	-1.615628e-18	
2.734000e-02	-1.659952e-18	
2.735000e-02	-1.702683e-18	
2.736000e-02	-1.743824e-18	
2.737000e-02	-1.783378e-18	
2.738000e-02	-1.821348e-18	
2.739000e-02	-1.857739e-18	
2.740000e-02	-1.892557e-18	
2.741000e-02	-1.925809e-18	
2.742000e-02	-1.957503e-18	
2.743000e-02	-1.987647e-18	
2.744000e-02	-2.016251e-18	
2.745000e-02	-2.043327e-18	
2.746000e-02	-2.068884e-18	
2.747000e-02	-2.092936e-18	
2.748000e-02	-2.115497e-18	
2.749000e-02	-2.136578e-18	
2.750000e-02	-2.156197e-18	
2.751000e-02	-2.174367e-18	
2.752000e-02	-2.191106e-18	
2.753000e-02	-2.206430e-18	
2.754000e-02	-2.220357e-18	
2.755000e-02	-2.232906e-18	
2.756000e-02	-2.244094e-18	
2.757000e-02	-2.253942e-18	
2.758000e-02	-2.262470e-18	
2.759000e-02	-2.269698e-18	
2.760000e-02	-2.275648e-18	
2.761000e-02	-2.280342e-18	
2.762000e-02	-2.283800e-18	
2.763000e-02	-2.286047e-18	
2.764000e-02	-2.287105e-18	
2.765000e-02	-2.286998e-18	
2.766000e-02	-2.285749e-18	
2.767000e-02	-2.283382e-18	
2.768000e-02	-2.279922e-18	
2.769000e-02	-2.275394e-18	
2.770000e-02	-2.269823e-18	
2.771000e-02	-2.263233e-18	
2.772000e-02	-2.255651e-18	
2.773000e-02	-2.247103e-18	
2.774000e-02	-2.237613e-18	
2.775000e-02	-2.227208e-18	
2.776000e-02	-2.215914e-18	
2.777000e-02	-2.203757e-18	
2.778000e-02	-2.190764e-18	
2.779000e-02	-2.176960e-18	
2.780000e-02	-2.162373e-18	
2.781000e-02	-2.147029e-18	
2.782000e-02	-2.130953e-18	
2.783000e-02	-2.114172e-18	
2.784000e-02	-2.096713e-18	
2.785000e-02	-2.078602e-18	
2.786000e-02	-2.059865e-18	
2.787000e-02	-2.040527e-18	
2.788000e-02	-2.020614e-18	
2.789000e-02	-2.000153e-18	
2.790000e-02	-1.979169e-18	
2.791000e-02	-1.957687e-18	
2.792000e-02	-1.935733e-18	
2.793000e-02	-1.913330e-18	
2.794000e-02	-1.890504e-18	
2.795000e-02	-1.867280e-18	
2.796000e-02	-1.843681e-18	
2.797000e-02	-1.819732e-18	
2.798000e-02	-1.795455e-18	
2.799000e-02	-1.770875e-18	
2.800000e-02	-1.746014e-18	
2.801000e-02	-1.720895e-18	
2.802000e-02	-1.695541e-18	
2.803000e-02	-1.669972e-18	
2.804000e-02	-1.644212e-18	
2.805000e-02	-1.618280e-18	
2.806000e-02	-1.592198e-18	
2.807000e-02	-1.565987e-18	
2.808000e-02	-1.539666e-18	
2.809000e-02	-1.513256e-18	
2.810000e-02	-1.486775e-18	
2.811000e-02	-1.460242e-18	
2.812000e-02	-1.433676e-18	
2.813000e-02	-1.407094e-18	
2.814000e-02	-1.380515e-18	
2.815000e-02	-1.353956e-18	
2.816000e-02	-1.327432e-18	
2.817000e-02	-1.300961e-18	
2.818000e-02	-1.274558e-18	
2.819000e-02	-1.248239e-18	
2.820000e-02	-1.222018e-18	
2.821000e-02	-1.195911e-18	
2.822000e-02	-1.169930e-18	
2.823000e-02	-1.144090e-18	
2.824000e-02	-1.118404e-18	
2.825000e-02	-1.092884e-18	
2.826000e-02	-1.067543e-18	
2.827000e-02	-1.042393e-18	
2.828000e-02	-1.017444e-18	
2.829000e-02	-9.927073e-19	
2.830000e-02	-9.681941e-19	
2.831000e-02	-9.439140e-19	
2.832000e-02	-9.198766e-19	
2.833000e-02	-8.960910e-19	
2.834000e-02	-8.725658e-19	
2.835000e-02	-8.493095e-19	
2.836000e-02	-8.263299e-19	
2.837000e-02	-8.036343e-19	
2.838000e-02	-7.812299e-19	
2.839000e-02	-7.591232e-19	
2.840000e-02	-7.373206e-19	
2.841000e-02	-7.158277e-19	
2.842000e-02	-6.946502e-19	
2.843000e-02	-6.737930e-19	
2.844000e-02	-6.532608e-19	
2.845000e-02	-6.330580e-19	
2.846000e-02	-6.131884e-19	
2.847000e-02	-5.936558e-19	
2.848000e-02	-5.744633e-19	
2.849000e-02	-5.556138e-19	
2.850000e-02	-5.371099e-19	
2.851000e-02	-5.189539e-19	
2.852000e-02	-5.011476e-19	
2.853000e-02	-4.836928e-19	
2.854000e-02	-4.665905e-19	
2.855000e-02	-4.498420e-19	
2.856000e-02	-4.334478e-19	
2.857000e-02	-4.174085e-19	
2.858000e-02	-4.017241e-19	
2.859000e-02	-3.863946e-19	
2.860000e-02	-3.714195e-19	
2.861000e-02	-3.567983e-19	
2.862000e-02	-3.425301e-19	
2.863000e-02	-3.286137e-19	
2.864000e-02	-3.150479e-19	
2.865000e-02	-3.018311e-19	
2.866000e-02	-2.889616e-19	
2.867000e-02	-2.764373e-19	
2.868000e-02	-2.642561e-19	
2.869000e-02	-2.524156e-19	
2.870000e-02	-2.409133e-19	
2.871000e-02	-2.297466e-19	
2.872000e-02	-2.189124e-19	
2.873000e-02	-2.084078e-19	
2.874000e-02	-1.982296e-19	
2.875000e-02	-1.883745e-19	
2.876000e-02	-1.788389e-19	
2.877000e-02	-1.696192e-19	
2.878000e-02	-1.607118e-19	
2.879000e-02	-1.521128e-19	
2.880000e-02	-1.438182e-19	
2.881000e-02	-1.358239e-19	
2.882000e-02	-1.281259e-19	
2.883000e-02	-1.207197e-19	
2.884000e-02	-1.136011e-19	
2.885000e-02	-1.067656e-19	
2.886000e-02	-1.002088e-19	
2.887000e-02	-9.392610e-20	
2.888000e-02	-8.791279e-20	
2.889000e-02	-8.216421e-20	
2.890000e-02	-7.667562e-20	
2.891000e-02	-7.144222e-20	
2.892000e-02	-6.645915e-20	
2.893000e-02	-6.172155e-20	
2.894000e-02	-5.722449e-20	
2.895000e-02	-5.296302e-20	
2.896000e-02	-4.893216e-20	
2.897000e-02	-4.512693e-20	
2.898000e-02	-4.154231e-20	
2.899000e-02	-3.817327e-20	
2.900000e-02	-3.501477e-20	
2.901000e-02	-3.206175e-20	
2.902000e-02	-2.930918e-20	
2.903000e-02	-2.675200e-20	
2.904000e-02	-2.438515e-20	
2.905000e-02	-2.220360e-20	
2.906000e-02	-2.020230e-20	
2.907000e-02	-1.837624e-20	
2.908000e-02	-1.672039e-20	
2.909000e-02	-1.522977e-20	
2.910000e-02	-1.389938e-20	
2.911000e-02	-1.272428e-20	
2.912000e-02	-1.169951e-20	
2.913000e-02	-1.082017e-20	
2.914000e-02	-1.008137e-20	
2.915000e-02	-9.478234e-21	
2.916000e-02	-9.005942e-21	
2.917000e-02	-8.659683e-21	
2.918000e-02	-8.434684e-21	
2.919000e-02	-8.326204e-21	
2.920000e-02	-8.329535e-21	
2.921000e-02	-8.440004e-21	
2.922000e-02	-8.652973e-21	
2.923000e-02	-8.963840e-21	
2.924000e-02	-9.368040e-21	
2.925000e-02	-9.861044e-21	
2.926000e-02	-1.043837e-20	
2.927000e-02	-1.109555e-20	
2.928000e-02	-1.182819e-20	
2.929000e-02	-1.263191e-20	
2.930000e-02	-1.350238e-20	
2.931000e-02	-1.443531e-20	
2.932000e-02	-1.542645e-20	
2.933000e-02	-1.647157e-20	
2.934000e-02	-1.756652e-20	
2.935000e-02	-1.870716e-20	
2.936000e-02	-1.988941e-20	
2.937000e-02	-2.110921e-20	
2.938000e-02	-2.236255e-20	
2.939000e-02	-2.364547e-20	
2.940000e-02	-2.495404e-20	
2.941000e-02	-2.628437e-20	
2.942000e-02	-2.763262e-20	
2.943000e-02	-2.899498e-20	
2.944000e-02	-3.036769e-20	
2.945000e-02	-3.174701e-20	
2.946000e-02	-3.312925e-20	
2.947000e-02	-3.451079e-20	
2.948000e-02	-3.588799e-20	
2.949000e-02	-3.725731e-20	
2.950000e-02	-3.861519e-20	
2.951000e-02	-3.995817e-20	
2.952000e-02	-4.128278e-20	
2.953000e-02	-4.258560e-20	
2.954000e-02	-4.386328e-20	
2.955000e-02	-4.511246e-20	
2.956000e-02	-4.632986e-20	
2.957000e-02	-4.751220e-20	
2.958000e-02	-4.865629e-20	
2.959000e-02	-4.975892e-20	
2.960000e-02	-5.081696e-20	
2.961000e-02	-5.182731e-20	
2.962000e-02	-5.278689e-20	
2.963000e-02	-5.369268e-20	
2.964000e-02	-5.454169e-20	
2.965000e-02	-5.533097e-20	
2.966000e-02	-5.605762e-20	
2.967000e-02	-5.671876e-20	
2.968000e-02	-5.731156e-20	
2.969000e-02	-5.783324e-20	
2.970000e-02	-5.828104e-20	
2.971000e-02	-5.865227e-20	
2.972000e-02	-5.894424e-20	
2.973000e-02	-5.915435e-20	
2.974000e-02	-5.928000e-20	
2.975000e-02	-5.931867e-20	
2.976000e-02	-5.926786e-20	
2.977000e-02	-5.912512e-20	
2.978000e-02	-5.888805e-20	
2.979000e-02	-5.855429e-20	
2.980000e-02	-5.812153e-20	
2.981000e-02	-5.758751e-20	
2.982000e-02	-5.695002e-20	
2.983000e-02	-5.620688e-20	
2.984000e-02	-5.535600e-20	
2.985000e-02	-5.439529e-20	
2.986000e-02	-5.332276e-20	
2.987000e-02	-5.213644e-20	
2.988000e-02	-5.083443e-20	
2.989000e-02	-4.941489e-20	
2.990000e-02	-4.787603e-20	
2.991000e-02	-4.621610e-20	
2.992000e-02	-4.443344e-20	
2.993000e-02	-4.252643e-20	
2.994000e-02	-4.049351e-20	
2.995000e-02	-3.833321e-20	
2.996000e-02	-3.604408e-20	
2.997000e-02	-3.362477e-20	
2.998000e-02	-3.107398e-20	
2.999000e-02	-2.839048e-20	
3.000000e-02	-2.557311e-20	
3.001000e-02	-2.262079e-20	
3.002000e-02	-1.953249e-20	
3.003000e-02	-1.630727e-20	
3.004000e-02	-1.294425e-20	
3.005000e-02	-9.442649e-21	
3.006000e-02	-5.801739e-21	
3.007000e-02	-2.020880e-21	
3.008000e-02	1.900488e-21	
3.009000e-02	5.962847e-21	
3.010000e-02	1.016660e-20	
3.011000e-02	1.451205e-20	
3.012000e-02	1.899944e-20	
3.013000e-02	2.362890e-20	
3.014000e-02	2.840051e-20	
3.015000e-02	3.331422e-20	
3.016000e-02	3.836991e-20	
3.017000e-02	4.356737e-20	
3.018000e-02	4.890630e-20	
3.019000e-02	5.438630e-20	
3.020000e-02	6.000687e-20	
3.021000e-02	6.576744e-20	
3.022000e-02	7.166730e-20	
3.023000e-02	7.770569e-20	
3.024000e-02	8.388172e-20	
3.025000e-02	9.019441e-20	
3.026000e-02	9.664268e-20	
3.027000e-02	1.032253e-19	
3.028000e-02	1.099411e-19	
3.029000e-02	1.167886e-19	
3.030000e-02	1.237663e-19	
3.031000e-02	1.308727e-19	
3.032000e-02	1.381059e-19	
3.033000e-02	1.454643e-19	
3.034000e-02	1.529459e-19	
3.035000e-02	1.605487e-19	
3.036000e-02	1.682705e-19	
3.037000e-02	1.761092e-19	
3.038000e-02	1.840623e-19	
3.039000e-02	1.921274e-19	
3.040000e-02	2.003020e-19	
3.041000e-02	2.085833e-19	
3.042000e-02	2.169687e-19	
3.043000e-02	2.254551e-19	
3.044000e-02	2.340397e-19	
3.045000e-02	2.427192e-19	
3.046000e-02	2.514906e-19	
3.047000e-02	2.603503e-19	
3.048000e-02	2.692951e-19	
3.049000e-02	2.783214e-19	
3.050000e-02	2.874255e-19	
3.051000e-02	2.966036e-19	
3.052000e-02	3.058520e-19	
3.053000e-02	3.151666e-19	
3.054000e-02	3.245434e-19	
3.055000e-02	3.339781e-19	
3.056000e-02	3.434665e-19	
3.057000e-02	3.530043e-19	
3.058000e-02	3.625868e-19	
3.059000e-02	3.722097e-19	
3.060000e-02	3.818680e-19	
3.061000e-02	3.915572e-19	
3.062000e-02	4.012722e-19	
3.063000e-02	4.110081e-19	
3.064000e-02	4.207599e-19	
3.065000e-02	4.305224e-19	
3.066000e-02	4.402902e-19	
3.067000e-02	4.500582e-19	
3.068000e-02	4.598208e-19	
3.069000e-02	4.695725e-19	
3.070000e-02	4.793078e-19	
3.071000e-02	4.890209e-19	
3.072000e-02	4.987061e-19	
3.073000e-02	5.083575e-19	
3.074000e-02	5.179692e-19	
3.075000e-02	5.275353e-19	
3.076000e-02	5.370497e-19	
3.077000e-02	5.465062e-19	
3.078000e-02	5.558987e-19	
3.079000e-02	5.652208e-19	
3.080000e-02	5.744663e-19	
3.081000e-02	5.836288e-19	
3.082000e-02	5.927019e-19	
3.083000e-02	6.016790e-19	
3.084000e-02	6.105536e-19	
3.085000e-02	6.193192e-19	
3.086000e-02	6.279691e-19	
3.087000e-02	6.364966e-19	
3.088000e-02	6.448950e-19	
3.089000e-02	6.531576e-19	
3.090000e-02	6.612775e-19	
3.091000e-02	6.692481e-19	
3.092000e-02	6.770623e-19	
3.093000e-02	6.847135e-19	
3.094000e-02	6.921947e-19	
3.095000e-02	6.994989e-19	
3.096000e-02	7.066194e-19	
3.097000e-02	7.135492e-19	
3.098000e-02	7.202813e-19	
3.099000e-02	7.268088e-19	
3.100000e-02	7.331249e-19	
3.101000e-02	7.392227e-19	
3.102000e-02	7.450951e-19	
3.103000e-02	7.507353e-19	
3.104000e-02	7.561365e-19	
3.105000e-02	7.612917e-19	
3.106000e-02	7.661943e-19	
3.107000e-02	7.708372e-19	
3.108000e-02	7.752139e-19	
3.109000e-02	7.793175e-19	
3.110000e-02	7.831413e-19	
3.111000e-02	7.866788e-19	
3.112000e-02	7.899233e-19	
3.113000e-02	7.928683e-19	
3.114000e-02	7.955072e-19	
3.115000e-02	7.978337e-19	
3.116000e-02	7.998413e-19	
3.117000e-02	8.015239e-19	
3.118000e-02	8.028750e-19	
3.119000e-02	8.038887e-19	
3.120000e-02	8.045589e-19	
3.121000e-02	8.048795e-19	
3.122000e-02	8.048446e-19	
3.123000e-02	8.044485e-19	
3.124000e-02	8.036855e-19	
3.125000e-02	8.025500e-19	
3.126000e-02	8.010364e-19	
3.127000e-02	7.991395e-19	
3.128000e-02	7.968538e-19	
3.129000e-02	7.941743e-19	
3.130000e-02	7.910960e-19	
3.131000e-02	7.876139e-19	
3.132000e-02	7.837233e-19	
3.133000e-02	7.794195e-19	
3.134000e-02	7.746980e-19	
3.135000e-02	7.695545e-19	
3.136000e-02	7.639849e-19	
3.137000e-02	7.579849e-19	
3.138000e-02	7.515507e-19	
3.139000e-02	7.446786e-19	
3.140000e-02	7.373650e-19	
3.141000e-02	7.296065e-19	
3.142000e-02	7.213998e-19	
3.143000e-02	7.127419e-19	
3.144000e-02	7.036298e-19	
3.145000e-02	6.940609e-19	
3.146000e-02	6.840327e-19	
3.147000e-02	6.735427e-19	
3.148000e-02	6.625889e-19	
3.149000e-02	6.511692e-19	
3.150000e-02	6.392821e-19	
3.151000e-02	6.269258e-19	
3.152000e-02	6.140991e-19	
3.153000e-02	6.008008e-19	
3.154000e-02	5.870300e-19	
3.155000e-02	5.727860e-19	
3.156000e-02	5.580683e-19	
3.157000e-02	5.428767e-19	
3.158000e-02	5.272110e-19	
3.159000e-02	5.110716e-19	
3.160000e-02	4.944587e-19	
3.161000e-02	4.773731e-19	
3.162000e-02	4.598157e-19	
3.163000e-02	4.417875e-19	
3.164000e-02	4.232899e-19	
3.165000e-02	4.043245e-19	
3.166000e-02	3.848932e-19	
3.167000e-02	3.649980e-19	
3.168000e-02	3.446413e-19	
3.169000e-02	3.238257e-19	
3.170000e-02	3.025541e-19	
3.171000e-02	2.808295e-19	
3.172000e-02	2.586552e-19	
3.173000e-02	2.360350e-19	
3.174000e-02	2.129726e-19	
3.175000e-02	1.894722e-19	
3.176000e-02	1.655382e-19	
3.177000e-02	1.411752e-19	
3.178000e-02	1.163882e-19	
3.179000e-02	9.118224e-20	
3.180000e-02	6.556286e-20	
3.181000e-02	3.953574e-20	
3.182000e-02	1.310683e-20	
3.183000e-02	-1.371761e-20	
3.184000e-02	-4.093111e-20	
3.185000e-02	-6.852689e-20	
3.186000e-02	-9.649793e-20	
3.187000e-02	-1.248369e-19	
3.188000e-02	-1.535364e-19	
3.189000e-02	-1.825884e-19	
3.190000e-02	-2.119850e-19	
3.191000e-02	-2.417177e-19	
3.192000e-02	-2.717781e-19	
3.193000e-02	-3.021572e-19	
3.194000e-02	-3.328459e-19	
3.195000e-02	-3.638348e-19	
3.196000e-02	-3.951144e-19	
3.197000e-02	-4.266747e-19	
3.198000e-02	-4.585057e-19	
3.199000e-02	-4.905969e-19	
3.200000e-02	-5.229377e-19	
3.201000e-02	-5.555174e-19	
3.202000e-02	-5.883247e-19	
3.203000e-02	-6.213484e-19	
3.204000e-02	-6.545768e-19	
3.205000e-02	-6.879983e-19	
3.206000e-02	-7.216007e-19	
3.207000e-02	-7.553718e-19	
3.208000e-02	-7.892992e-19	
3.209000e-02	-8.233701e-19	
3.210000e-02	-8.575717e-19	
3.211000e-02	-8.918908e-19	
3.212000e-02	-9.263143e-19	
3.213000e-02	-9.608285e-19	
3.214000e-02	-9.954197e-19	
3.215000e-02	-1.030074e-18	
3.216000e-02	-1.064778e-18	
3.217000e-02	-1.099516e-18	
3.218000e-02	-1.134275e-18	
3.219000e-02	-1.169040e-18	
3.220000e-02	-1.203796e-18	
3.221000e-02	-1.238528e-18	
3.222000e-02	-1.273222e-18	
3.223000e-02	-1.307861e-18	
3.224000e-02	-1.342431e-18	
3.225000e-02	-1.376917e-18	
3.226000e-02	-1.411302e-18	
3.227000e-02	-1.445571e-18	
3.228000e-02	-1.479708e-18	
3.229000e-02	-1.513698e-18	
3.230000e-02	-1.547524e-18	
3.231000e-02	-1.581170e-18	
3.232000e-02	-1.614620e-18	
3.233000e-02	-1.647858e-18	
3.234000e-02	-1.680868e-18	
3.235000e-02	-1.713633e-18	
3.236000e-02	-1.746137e-18	
3.237000e-02	-1.778364e-18	
3.238000e-02	-1.810296e-18	
3.239000e-02	-1.841918e-18	
3.240000e-02	-1.873213e-18	
3.241000e-02	-1.904164e-18	
3.242000e-02	-1.934756e-18	
3.243000e-02	-1.964971e-18	
3.244000e-02	-1.994794e-18	
3.245000e-02	-2.024207e-18	
3.246000e-02	-2.053195e-18	
3.247000e-02	-2.081740e-18	
3.248000e-02	-2.109828e-18	
3.249000e-02	-2.137441e-18	
3.250000e-02	-2.164564e-18	
3.251000e-02	-2.191180e-18	
3.252000e-02	-2.217274e-18	
3.253000e-02	-2.242829e-18	
3.254000e-02	-2.267831e-18	
3.255000e-02	-2.292263e-18	
3.256000e-02	-2.316111e-18	
3.257000e-02	-2.339358e-18	
3.258000e-02	-2.361990e-18	
3.259000e-02	-2.383991e-18	
3.260000e-02	-2.405348e-18	
3.261000e-02	-2.426045e-18	
3.262000e-02	-2.446068e-18	
3.263000e-02	-2.465403e-18	
3.264000e-02	-2.484036e-18	
3.265000e-02	-2.501953e-18	
3.266000e-02	-2.519140e-18	
3.267000e-02	-2.535585e-18	
3.268000e-02	-2.551274e-18	
3.269000e-02	-2.566194e-18	
3.270000e-02	-2.580334e-18	
3.271000e-02	-2.593680e-18	
3.272000e-02	-2.606221e-18	
3.273000e-02	-2.617946e-18	
3.274000e-02	-2.628842e-18	
3.275000e-02	-2.638900e-18	
3.276000e-02	-2.648108e-18	
3.277000e-02	-2.656456e-18	
3.278000e-02	-2.663934e-18	
3.279000e-02	-2.670532e-18	
3.280000e-02	-2.676242e-18	
3.281000e-02	-2.681053e-18	
3.282000e-02	-2.684959e-18	
3.283000e-02	-2.687950e-18	
3.284000e-02	-2.690018e-18	
3.285000e-02	-2.691157e-18	
3.286000e-02	-2.691360e-18	
3.287000e-02	-2.690619e-18	
3.288000e-02	-2.688930e-18	
3.289000e-02	-2.686285e-18	
3.290000e-02	-2.682680e-18	
3.291000e-02	-2.678110e-18	
3.292000e-02	-2.672571e-18	
3.293000e-02	-2.666058e-18	
3.294000e-02	-2.658568e-18	
3.295000e-02	-2.650099e-18	
3.296000e-02	-2.640647e-18	
3.297000e-02	-2.630210e-18	
3.298000e-02	-2.618787e-18	
3.299000e-02	-2.606377e-18	
3.300000e-02	-2.592978e-18	
3.301000e-02	-2.578592e-18	
3.302000e-02	-2.563217e-18	
3.303000e-02	-2.546855e-18	
3.304000e-02	-2.529508e-18	
3.305000e-02	-2.511176e-18	
3.306000e-02	-2.491862e-18	
3.307000e-02	-2.471569e-18	
3.308000e-02	-2.450300e-18	
3.309000e-02	-2.428059e-18	
3.310000e-02	-2.404851e-18	
3.311000e-02	-2.380679e-18	
3.312000e-02	-2.355549e-18	
3.313000e-02	-2.329468e-18	
3.314000e-02	-2.302440e-18	
3.315000e-02	-2.274474e-18	
3.316000e-02	-2.245576e-18	
3.317000e-02	-2.215753e-18	
3.318000e-02	-2.185015e-18	
3.319000e-02	-2.153370e-18	
3.320000e-02	-2.120828e-18	
3.321000e-02	-2.087397e-18	
3.322000e-02	-2.053088e-18	
3.323000e-02	-2.017912e-18	
3.324000e-02	-1.981881e-18	
3.325000e-02	-1.945005e-18	
3.326000e-02	-1.907296e-18	
3.327000e-02	-1.868769e-18	
3.328000e-02	-1.829434e-18	
3.329000e-02	-1.789307e-18	
3.330000e-02	-1.748400e-18	
3.331000e-02	-1.706729e-18	
3.332000e-02	-1.664307e-18	
3.333000e-02	-1.621151e-18	
3.334000e-02	-1.577276e-18	
3.335000e-02	-1.532697e-18	
3.336000e-02	-1.487433e-18	
3.337000e-02	-1.441498e-18	
3.338000e-02	-1.394912e-18	
3.339000e-02	-1.347690e-18	
3.340000e-02	-1.299852e-18	
3.341000e-02	-1.251416e-18	
3.342000e-02	-1.202400e-18	
3.343000e-02	-1.152824e-18	
3.344000e-02	-1.102706e-18	
3.345000e-02	-1.052068e-18	
3.346000e-02	-1.000928e-18	
3.347000e-02	-9.493076e-19	
3.348000e-02	-8.972270e-19	
3.349000e-02	-8.447072e-19	
3.350000e-02	-7.917694e-19	
3.351000e-02	-7.384353e-19	
3.352000e-02	-6.847264e-19	
3.353000e-02	-6.306647e-19	
3.354000e-02	-5.762726e-19	
3.355000e-02	-5.215723e-19	
3.356000e-02	-4.665865e-19	
3.357000e-02	-4.113380e-19	
3.358000e-02	-3.558498e-19	
3.359000e-02	-3.001450e-19	
3.360000e-02	-2.442469e-19	
3.361000e-02	-1.881789e-19	
3.362000e-02	-1.319647e-19	
3.363000e-02	-7.562785e-20	
3.364000e-02	-1.919213e-20	
3.365000e-02	3.731860e-20	
3.366000e-02	9.388041e-20	
3.367000e-02	1.504693e-19	
3.368000e-02	2.070613e-19	
3.369000e-02	2.636324e-19	
3.370000e-02	3.201584e-19	
3.371000e-02	3.766153e-19	
3.372000e-02	4.329790e-19	
3.373000e-02	4.892255e-19	
3.374000e-02	5.453307e-19	
3.375000e-02	6.012708e-19	
3.376000e-02	6.570219e-19	
3.377000e-02	7.125601e-19	
3.378000e-02	7.678617e-19	
3.379000e-02	8.229031e-19	
3.380000e-02	8.776609e-19	
3.381000e-02	9.321116e-19	
3.382000e-02	9.862321e-19	
3.383000e-02	1.039999e-18	
3.384000e-02	1.093390e-18	
3.385000e-02	1.146383e-18	
3.386000e-02	1.198953e-18	
