1.775000e-02	2.445608e-21	
1.776000e-02	2.577417e-21	
1.777000e-02	2.714889e-21	
1.778000e-02	2.858208e-21	
1.779000e-02	3.007567e-21	
1.780000e-02	3.163160e-21	
1.781000e-02	3.325185e-21	
1.782000e-02	3.493844e-21	
1.783000e-02	3.669344e-21	
1.784000e-02	3.851895e-21	
1.785000e-02	4.041710e-21	
1.786000e-02	4.239008e-21	
1.787000e-02	4.444007e-21	
1.788000e-02	4.656935e-21	
1.789000e-02	4.878017e-21	
1.790000e-02	5.107487e-21	
1.791000e-02	5.345578e-21	
1.792000e-02	5.592529e-21	
1.793000e-02	5.848580e-21	
1.794000e-02	6.113977e-21	
1.795000e-02	6.388967e-21	
1.796000e-02	6.673798e-21	
1.797000e-02	6.968725e-21	
1.798000e-02	7.274002e-21	
1.799000e-02	7.589886e-21	
1.800000e-02	7.916637e-21	
1.801000e-02	8.254517e-21	
1.802000e-02	8.603790e-21	
1.803000e-02	8.964721e-21	
1.804000e-02	9.337575e-21	
1.805000e-02	9.722622e-21	
1.806000e-02	1.012013e-20	
1.807000e-02	1.053037e-20	
1.808000e-02	1.095361e-20	
1.809000e-02	1.139012e-20	
1.810000e-02	1.184017e-20	
1.811000e-02	1.230404e-20	
1.812000e-02	1.278198e-20	
1.813000e-02	1.327428e-20	
1.814000e-02	1.378120e-20	
1.815000e-02	1.430300e-20	
1.816000e-02	1.483994e-20	
1.817000e-02	1.539230e-20	
1.818000e-02	1.596032e-20	
1.819000e-02	1.654428e-20	
1.820000e-02	1.714441e-20	
1.821000e-02	1.776096e-20	
1.822000e-02	1.839420e-20	
1.823000e-02	1.904434e-20	
1.824000e-02	1.971164e-20	
1.825000e-02	2.039631e-20	
1.826000e-02	2.109858e-20	
1.827000e-02	2.181868e-20	
1.828000e-02	2.255681e-20	
1.829000e-02	2.331317e-20	
1.830000e-02	2.408797e-20	
1.831000e-02	2.488138e-20	
1.832000e-02	2.569359e-20	
1.833000e-02	2.652476e-20	
1.834000e-02	2.737505e-20	
1.835000e-02	2.824462e-20	
1.836000e-02	2.913359e-20	
1.837000e-02	3.004209e-20	
1.838000e-02	3.097024e-20	
1.839000e-02	3.191813e-20	
1.840000e-02	3.288585e-20	
1.841000e-02	3.387348e-20	
1.842000e-02	3.488106e-20	
1.843000e-02	3.590864e-20	
1.844000e-02	3.695625e-20	
1.845000e-02	3.802389e-20	
1.846000e-02	3.911156e-20	
1.847000e-02	4.021923e-20	
1.848000e-02	4.134685e-20	
1.849000e-02	4.249435e-20	
1.850000e-02	4.366166e-20	
1.851000e-02	4.484867e-20	
1.852000e-02	4.605524e-20	
1.853000e-02	4.728124e-20	
1.854000e-02	4.852648e-20	
1.855000e-02	4.979078e-20	
1.856000e-02	5.107390e-20	
1.857000e-02	5.237562e-20	
1.858000e-02	5.369566e-20	
1.859000e-02	5.503372e-20	
1.860000e-02	5.638948e-20	
1.861000e-02	5.776259e-20	
1.862000e-02	5.915267e-20	
1.863000e-02	6.055932e-20	
1.864000e-02	6.198210e-20	
1.865000e-02	6.342054e-20	
1.866000e-02	6.487415e-20	
1.867000e-02	6.634241e-20	
1.868000e-02	6.782474e-20	
1.869000e-02	6.932056e-20	
1.870000e-02	7.082925e-20	
1.871000e-02	7.235015e-20	
1.872000e-02	7.388257e-20	
1.873000e-02	7.542578e-20	
1.874000e-02	7.697902e-20	
1.875000e-02	7.854151e-20	
1.876000e-02	8.011240e-20	
1.877000e-02	8.169083e-20	
1.878000e-02	8.327590e-20	
1.879000e-02	8.486667e-20	
1.880000e-02	8.646216e-20	
1.881000e-02	8.806136e-20	
1.882000e-02	8.966322e-20	
1.883000e-02	9.126666e-20	
1.884000e-02	9.287053e-20	
1.885000e-02	9.447369e-20	
1.886000e-02	9.607492e-20	
1.887000e-02	9.767300e-20	
1.888000e-02	9.926663e-20	
1.889000e-02	1.008545e-19	
1.890000e-02	1.024353e-19	
1.891000e-02	1.040075e-19	
1.892000e-02	1.055699e-19	
1.893000e-02	1.071208e-19	
1.894000e-02	1.086589e-19	
1.895000e-02	1.101824e-19	
1.896000e-02	1.116900e-19	
1.897000e-02	1.131799e-19	
1.898000e-02	1.146506e-19	
1.899000e-02	1.161003e-19	
1.900000e-02	1.175273e-19	
1.901000e-02	1.189298e-19	
1.902000e-02	1.203062e-19	
1.903000e-02	1.216545e-19	
1.904000e-02	1.229729e-19	
1.905000e-02	1.242595e-19	
1.906000e-02	1.255124e-19	
1.907000e-02	1.267298e-19	
1.908000e-02	1.279095e-19	
1.909000e-02	1.290497e-19	
1.910000e-02	1.301482e-19	
1.911000e-02	1.312031e-19	
1.912000e-02	1.322123e-19	
1.913000e-02	1.331737e-19	
1.914000e-02	1.340852e-19	
1.915000e-02	1.349447e-19	
1.916000e-02	1.357500e-19	
1.917000e-02	1.364990e-19	
1.918000e-02	1.371895e-19	
1.919000e-02	1.378192e-19	
1.920000e-02	1.383862e-19	
1.921000e-02	1.388880e-19	
1.922000e-02	1.393225e-19	
1.923000e-02	1.396876e-19	
1.924000e-02	1.399809e-19	
1.925000e-02	1.402003e-19	
1.926000e-02	1.403436e-19	
1.927000e-02	1.404085e-19	
1.928000e-02	1.403929e-19	
1.929000e-02	1.402946e-19	
1.930000e-02	1.401113e-19	
1.931000e-02	1.398410e-19	
1.932000e-02	1.394814e-19	
1.933000e-02	1.390305e-19	
1.934000e-02	1.384861e-19	
1.935000e-02	1.378461e-19	
1.936000e-02	1.371086e-19	
1.937000e-02	1.362715e-19	
1.938000e-02	1.353327e-19	
1.939000e-02	1.342904e-19	
1.940000e-02	1.331425e-19	
1.941000e-02	1.318873e-19	
1.942000e-02	1.305230e-19	
1.943000e-02	1.290476e-19	
1.944000e-02	1.274595e-19	
1.945000e-02	1.257571e-19	
1.946000e-02	1.239386e-19	
1.947000e-02	1.220026e-19	
1.948000e-02	1.199475e-19	
1.949000e-02	1.177719e-19	
1.950000e-02	1.154744e-19	
1.951000e-02	1.130537e-19	
1.952000e-02	1.105087e-19	
1.953000e-02	1.078382e-19	
1.954000e-02	1.050411e-19	
1.955000e-02	1.021164e-19	
1.956000e-02	9.906329e-20	
1.957000e-02	9.588095e-20	
1.958000e-02	9.256868e-20	
1.959000e-02	8.912586e-20	
1.960000e-02	8.555199e-20	
1.961000e-02	8.184667e-20	
1.962000e-02	7.800959e-20	
1.963000e-02	7.404057e-20	
1.964000e-02	6.993951e-20	
1.965000e-02	6.570644e-20	
1.966000e-02	6.134152e-20	
1.967000e-02	5.684501e-20	
1.968000e-02	5.221728e-20	
1.969000e-02	4.745884e-20	
1.970000e-02	4.257033e-20	
1.971000e-02	3.755250e-20	
1.972000e-02	3.240625e-20	
1.973000e-02	2.713257e-20	
1.974000e-02	2.173264e-20	
1.975000e-02	1.620772e-20	
1.976000e-02	1.055925e-20	
1.977000e-02	4.788778e-21	
1.978000e-02	-1.101995e-21	
1.979000e-02	-7.111231e-21	
1.980000e-02	-1.323695e-20	
1.981000e-02	-1.947704e-20	
1.982000e-02	-2.582922e-20	
1.983000e-02	-3.229109e-20	
1.984000e-02	-3.886011e-20	
1.985000e-02	-4.553357e-20	
1.986000e-02	-5.230863e-20	
1.987000e-02	-5.918231e-20	
1.988000e-02	-6.615147e-20	
1.989000e-02	-7.321286e-20	
1.990000e-02	-8.036304e-20	
1.991000e-02	-8.759846e-20	
1.992000e-02	-9.491542e-20	
1.993000e-02	-1.023101e-19	
1.994000e-02	-1.097784e-19	
1.995000e-02	-1.173164e-19	
1.996000e-02	-1.249197e-19	
1.997000e-02	-1.325840e-19	
1.998000e-02	-1.403047e-19	
1.999000e-02	-1.480772e-19	
2.000000e-02	-1.558967e-19	
2.001000e-02	-1.637583e-19	
2.002000e-02	-1.716570e-19	
2.003000e-02	-1.795876e-19	
2.004000e-02	-1.875450e-19	
2.005000e-02	-1.955236e-19	
2.006000e-02	-2.035181e-19	
2.007000e-02	-2.115229e-19	
2.008000e-02	-2.195324e-19	
2.009000e-02	-2.275406e-19	
2.010000e-02	-2.355418e-19	
2.011000e-02	-2.435301e-19	
2.012000e-02	-2.514994e-19	
2.013000e-02	-2.594437e-19	
2.014000e-02	-2.673567e-19	
2.015000e-02	-2.752322e-19	
2.016000e-02	-2.830640e-19	
2.017000e-02	-2.908458e-19	
2.018000e-02	-2.985711e-19	
2.019000e-02	-3.062336e-19	
2.020000e-02	-3.138268e-19	
2.021000e-02	-3.213442e-19	
2.022000e-02	-3.287794e-19	
2.023000e-02	-3.361259e-19	
2.024000e-02	-3.433771e-19	
2.025000e-02	-3.505267e-19	
2.026000e-02	-3.575681e-19	
2.027000e-02	-3.644950e-19	
2.028000e-02	-3.713008e-19	
2.029000e-02	-3.779792e-19	
2.030000e-02	-3.845238e-19	
2.031000e-02	-3.909285e-19	
2.032000e-02	-3.971870e-19	
2.033000e-02	-4.032932e-19	
2.034000e-02	-4.092409e-19	
2.035000e-02	-4.150244e-19	
2.036000e-02	-4.206376e-19	
2.037000e-02	-4.260749e-19	
2.038000e-02	-4.313307e-19	
2.039000e-02	-4.363993e-19	
2.040000e-02	-4.412755e-19	
2.041000e-02	-4.459541e-19	
2.042000e-02	-4.504300e-19	
2.043000e-02	-4.546982e-19	
2.044000e-02	-4.587542e-19	
2.045000e-02	-4.625932e-19	
2.046000e-02	-4.662111e-19	
2.047000e-02	-4.696037e-19	
2.048000e-02	-4.727670e-19	
2.049000e-02	-4.756974e-19	
2.050000e-02	-4.783913e-19	
2.051000e-02	-4.808455e-19	
2.052000e-02	-4.830571e-19	
2.053000e-02	-4.850234e-19	
2.054000e-02	-4.867418e-19	
2.055000e-02	-4.882101e-19	
2.056000e-02	-4.894266e-19	
2.057000e-02	-4.903895e-19	
2.058000e-02	-4.910975e-19	
2.059000e-02	-4.915497e-19	
2.060000e-02	-4.917452e-19	
2.061000e-02	-4.916839e-19	
2.062000e-02	-4.913655e-19	
2.063000e-02	-4.907904e-19	
2.064000e-02	-4.899592e-19	
2.065000e-02	-4.888730e-19	
2.066000e-02	-4.875329e-19	
2.067000e-02	-4.859408e-19	
2.068000e-02	-4.840985e-19	
2.069000e-02	-4.820087e-19	
2.070000e-02	-4.796740e-19	
2.071000e-02	-4.770977e-19	
2.072000e-02	-4.742832e-19	
2.073000e-02	-4.712346e-19	
2.074000e-02	-4.679561e-19	
2.075000e-02	-4.644524e-19	
2.076000e-02	-4.607287e-19	
2.077000e-02	-4.567905e-19	
2.078000e-02	-4.526436e-19	
2.079000e-02	-4.482943e-19	
2.080000e-02	-4.437493e-19	
2.081000e-02	-4.390158e-19	
2.082000e-02	-4.341011e-19	
2.083000e-02	-4.290131e-19	
2.084000e-02	-4.237602e-19	
2.085000e-02	-4.183509e-19	
2.086000e-02	-4.127943e-19	
2.087000e-02	-4.070998e-19	
2.088000e-02	-4.012772e-19	
2.089000e-02	-3.953366e-19	
2.090000e-02	-3.892888e-19	
2.091000e-02	-3.831444e-19	
2.092000e-02	-3.769149e-19	
2.093000e-02	-3.706117e-19	
2.094000e-02	-3.642470e-19	
2.095000e-02	-3.578330e-19	
2.096000e-02	-3.513823e-19	
2.097000e-02	-3.449078e-19	
2.098000e-02	-3.384229e-19	
2.099000e-02	-3.319411e-19	
2.100000e-02	-3.254763e-19	
2.101000e-02	-3.190425e-19	
2.102000e-02	-3.126541e-19	
2.103000e-02	-3.063259e-19	
2.104000e-02	-3.000727e-19	
2.105000e-02	-2.939095e-19	
2.106000e-02	-2.878519e-19	
2.107000e-02	-2.819152e-19	
2.108000e-02	-2.761152e-19	
2.109000e-02	-2.704677e-19	
2.110000e-02	-2.649889e-19	
2.111000e-02	-2.596949e-19	
2.112000e-02	-2.546019e-19	
2.113000e-02	-2.497263e-19	
2.114000e-02	-2.450847e-19	
2.115000e-02	-2.406936e-19	
2.116000e-02	-2.365695e-19	
2.117000e-02	-2.327291e-19	
2.118000e-02	-2.291889e-19	
2.119000e-02	-2.259657e-19	
2.120000e-02	-2.230759e-19	
2.121000e-02	-2.205362e-19	
2.122000e-02	-2.183628e-19	
2.123000e-02	-2.165723e-19	
2.124000e-02	-2.151807e-19	
2.125000e-02	-2.142043e-19	
2.126000e-02	-2.136589e-19	
2.127000e-02	-2.135603e-19	
2.128000e-02	-2.139240e-19	
2.129000e-02	-2.147654e-19	
2.130000e-02	-2.160994e-19	
2.131000e-02	-2.179409e-19	
2.132000e-02	-2.203044e-19	
2.133000e-02	-2.232039e-19	
2.134000e-02	-2.266534e-19	
2.135000e-02	-2.306662e-19	
2.136000e-02	-2.352555e-19	
2.137000e-02	-2.404338e-19	
2.138000e-02	-2.462134e-19	
2.139000e-02	-2.526061e-19	
2.140000e-02	-2.596229e-19	
2.141000e-02	-2.672748e-19	
2.142000e-02	-2.755719e-19	
2.143000e-02	-2.845239e-19	
2.144000e-02	-2.941399e-19	
2.145000e-02	-3.044285e-19	
2.146000e-02	-3.153974e-19	
2.147000e-02	-3.270539e-19	
2.148000e-02	-3.394046e-19	
2.149000e-02	-3.524555e-19	
2.150000e-02	-3.662117e-19	
2.151000e-02	-3.806778e-19	
2.152000e-02	-3.958574e-19	
2.153000e-02	-4.117536e-19	
2.154000e-02	-4.283686e-19	
2.155000e-02	-4.457038e-19	
2.156000e-02	-4.637599e-19	
2.157000e-02	-4.825367e-19	
2.158000e-02	-5.020330e-19	
2.159000e-02	-5.222471e-19	
2.160000e-02	-5.431762e-19	
2.161000e-02	-5.648167e-19	
2.162000e-02	-5.871639e-19	
2.163000e-02	-6.102125e-19	
2.164000e-02	-6.339560e-19	
2.165000e-02	-6.583873e-19	
2.166000e-02	-6.834982e-19	
2.167000e-02	-7.092793e-19	
2.168000e-02	-7.357207e-19	
2.169000e-02	-7.628113e-19	
2.170000e-02	-7.905391e-19	
2.171000e-02	-8.188910e-19	
2.172000e-02	-8.478531e-19	
2.173000e-02	-8.774105e-19	
2.174000e-02	-9.075473e-19	
2.175000e-02	-9.382465e-19	
2.176000e-02	-9.694905e-19	
2.177000e-02	-1.001260e-18	
2.178000e-02	-1.033536e-18	
2.179000e-02	-1.066297e-18	
2.180000e-02	-1.099522e-18	
2.181000e-02	-1.133188e-18	
2.182000e-02	-1.167271e-18	
2.183000e-02	-1.201747e-18	
2.184000e-02	-1.236590e-18	
2.185000e-02	-1.271774e-18	
2.186000e-02	-1.307273e-18	
2.187000e-02	-1.343057e-18	
2.188000e-02	-1.379097e-18	
2.189000e-02	-1.415365e-18	
2.190000e-02	-1.451828e-18	
2.191000e-02	-1.488456e-18	
2.192000e-02	-1.525216e-18	
2.193000e-02	-1.562076e-18	
2.194000e-02	-1.599001e-18	
2.195000e-02	-1.635956e-18	
2.196000e-02	-1.672907e-18	
2.197000e-02	-1.709817e-18	
2.198000e-02	-1.746651e-18	
2.199000e-02	-1.783369e-18	
2.200000e-02	-1.819935e-18	
2.201000e-02	-1.856311e-18	
2.202000e-02	-1.892456e-18	
2.203000e-02	-1.928333e-18	
2.204000e-02	-1.963900e-18	
2.205000e-02	-1.999117e-18	
2.206000e-02	-2.033943e-18	
2.207000e-02	-2.068338e-18	
2.208000e-02	-2.102260e-18	
2.209000e-02	-2.135666e-18	
2.210000e-02	-2.168514e-18	
2.211000e-02	-2.200763e-18	
2.212000e-02	-2.232370e-18	
2.213000e-02	-2.263291e-18	
2.214000e-02	-2.293485e-18	
2.215000e-02	-2.322907e-18	
2.216000e-02	-2.351516e-18	
2.217000e-02	-2.379269e-18	
2.218000e-02	-2.406122e-18	
2.219000e-02	-2.432033e-18	
2.220000e-02	-2.456960e-18	
2.221000e-02	-2.480859e-18	
2.222000e-02	-2.503689e-18	
2.223000e-02	-2.525407e-18	
2.224000e-02	-2.545973e-18	
2.225000e-02	-2.565345e-18	
2.226000e-02	-2.583482e-18	
2.227000e-02	-2.600344e-18	
2.228000e-02	-2.615892e-18	
2.229000e-02	-2.630085e-18	
2.230000e-02	-2.642885e-18	
2.231000e-02	-2.654254e-18	
2.232000e-02	-2.664155e-18	
2.233000e-02	-2.672552e-18	
2.234000e-02	-2.679407e-18	
2.235000e-02	-2.684687e-18	
2.236000e-02	-2.688357e-18	
2.237000e-02	-2.690384e-18	
2.238000e-02	-2.690735e-18	
2.239000e-02	-2.689380e-18	
2.240000e-02	-2.686287e-18	
2.241000e-02	-2.681428e-18	
2.242000e-02	-2.674775e-18	
2.243000e-02	-2.666300e-18	
2.244000e-02	-2.655978e-18	
2.245000e-02	-2.643785e-18	
2.246000e-02	-2.629697e-18	
2.247000e-02	-2.613692e-18	
2.248000e-02	-2.595750e-18	
2.249000e-02	-2.575851e-18	
2.250000e-02	-2.553977e-18	
2.251000e-02	-2.530113e-18	
2.252000e-02	-2.504243e-18	
2.253000e-02	-2.476354e-18	
2.254000e-02	-2.446434e-18	
2.255000e-02	-2.414473e-18	
2.256000e-02	-2.380462e-18	
2.257000e-02	-2.344393e-18	
2.258000e-02	-2.306263e-18	
2.259000e-02	-2.266066e-18	
2.260000e-02	-2.223800e-18	
2.261000e-02	-2.179466e-18	
2.262000e-02	-2.133064e-18	
2.263000e-02	-2.084597e-18	
2.264000e-02	-2.034070e-18	
2.265000e-02	-1.981491e-18	
2.266000e-02	-1.926866e-18	
2.267000e-02	-1.870206e-18	
2.268000e-02	-1.811523e-18	
2.269000e-02	-1.750830e-18	
2.270000e-02	-1.688143e-18	
2.271000e-02	-1.623479e-18	
2.272000e-02	-1.556858e-18	
2.273000e-02	-1.488299e-18	
2.274000e-02	-1.417826e-18	
2.275000e-02	-1.345463e-18	
2.276000e-02	-1.271237e-18	
2.277000e-02	-1.195174e-18	
2.278000e-02	-1.117305e-18	
2.279000e-02	-1.037662e-18	
2.280000e-02	-9.562775e-19	
2.281000e-02	-8.731865e-19	
2.282000e-02	-7.884258e-19	
2.283000e-02	-7.020337e-19	
2.284000e-02	-6.140504e-19	
2.285000e-02	-5.245174e-19	
2.286000e-02	-4.334782e-19	
2.287000e-02	-3.409775e-19	
2.288000e-02	-2.470618e-19	
2.289000e-02	-1.517792e-19	
2.290000e-02	-5.517925e-20	
2.291000e-02	4.268715e-20	
2.292000e-02	1.417675e-19	
2.293000e-02	2.420080e-19	
2.294000e-02	3.433535e-19	
2.295000e-02	4.457473e-19	
2.296000e-02	5.491316e-19	
2.297000e-02	6.534474e-19	
2.298000e-02	7.586344e-19	
2.299000e-02	8.646311e-19	
2.300000e-02	9.713750e-19	
2.301000e-02	1.078802e-18	
2.302000e-02	1.186849e-18	
2.303000e-02	1.295449e-18	
2.304000e-02	1.404535e-18	
2.305000e-02	1.514041e-18	
2.306000e-02	1.623899e-18	
2.307000e-02	1.734038e-18	
2.308000e-02	1.844390e-18	
2.309000e-02	1.954885e-18	
2.310000e-02	2.065452e-18	
2.311000e-02	2.176018e-18	
2.312000e-02	2.286513e-18	
2.313000e-02	2.396864e-18	
2.314000e-02	2.506998e-18	
2.315000e-02	2.616843e-18	
2.316000e-02	2.726325e-18	
2.317000e-02	2.835371e-18	
2.318000e-02	2.943908e-18	
2.319000e-02	3.051863e-18	
2.320000e-02	3.159161e-18	
2.321000e-02	3.265730e-18	
2.322000e-02	3.371496e-18	
2.323000e-02	3.476387e-18	
2.324000e-02	3.580329e-18	
2.325000e-02	3.683251e-18	
2.326000e-02	3.785080e-18	
2.327000e-02	3.885746e-18	
2.328000e-02	3.985176e-18	
2.329000e-02	4.083301e-18	
2.330000e-02	4.180051e-18	
2.331000e-02	4.275357e-18	
2.332000e-02	4.369151e-18	
2.333000e-02	4.461365e-18	
2.334000e-02	4.551933e-18	
2.335000e-02	4.640789e-18	
2.336000e-02	4.727869e-18	
2.337000e-02	4.813109e-18	
2.338000e-02	4.896448e-18	
2.339000e-02	4.977823e-18	
2.340000e-02	5.057175e-18	
2.341000e-02	5.134445e-18	
2.342000e-02	5.209577e-18	
2.343000e-02	5.282513e-18	
2.344000e-02	5.353200e-18	
2.345000e-02	5.421585e-18	
2.346000e-02	5.487616e-18	
2.347000e-02	5.551243e-18	
2.348000e-02	5.612419e-18	
2.349000e-02	5.671096e-18	
2.350000e-02	5.727231e-18	
2.351000e-02	5.780779e-18	
2.352000e-02	5.831699e-18	
2.353000e-02	5.879953e-18	
2.354000e-02	5.925502e-18	
2.355000e-02	5.968312e-18	
2.356000e-02	6.008347e-18	
2.357000e-02	6.045577e-18	
2.358000e-02	6.079971e-18	
2.359000e-02	6.111502e-18	
2.360000e-02	6.140144e-18	
2.361000e-02	6.165874e-18	
2.362000e-02	6.188669e-18	
2.363000e-02	6.208511e-18	
2.364000e-02	6.225382e-18	
2.365000e-02	6.239267e-18	
2.366000e-02	6.250152e-18	
2.367000e-02	6.258027e-18	
2.368000e-02	6.262883e-18	
2.369000e-02	6.264714e-18	
2.370000e-02	6.263515e-18	
2.371000e-02	6.259284e-18	
2.372000e-02	6.252020e-18	
2.373000e-02	6.241726e-18	
2.374000e-02	6.228407e-18	
2.375000e-02	6.212069e-18	
2.376000e-02	6.192720e-18	
2.377000e-02	6.170371e-18	
2.378000e-02	6.145036e-18	
2.379000e-02	6.116729e-18	
2.380000e-02	6.085467e-18	
2.381000e-02	6.051270e-18	
2.382000e-02	6.014160e-18	
2.383000e-02	5.974159e-18	
2.384000e-02	5.931293e-18	
2.385000e-02	5.885590e-18	
2.386000e-02	5.837079e-18	
2.387000e-02	5.785792e-18	
2.388000e-02	5.731762e-18	
2.389000e-02	5.675023e-18	
2.390000e-02	5.615614e-18	
2.391000e-02	5.553573e-18	
2.392000e-02	5.488941e-18	
2.393000e-02	5.421760e-18	
2.394000e-02	5.352075e-18	
2.395000e-02	5.279931e-18	
2.396000e-02	5.205376e-18	
2.397000e-02	5.128459e-18	
2.398000e-02	5.049231e-18	
2.399000e-02	4.967742e-18	
2.400000e-02	4.884048e-18	
2.401000e-02	4.798203e-18	
2.402000e-02	4.710263e-18	
2.403000e-02	4.620285e-18	
2.404000e-02	4.528329e-18	
2.405000e-02	4.434455e-18	
2.406000e-02	4.338723e-18	
2.407000e-02	4.241195e-18	
2.408000e-02	4.141935e-18	
2.409000e-02	4.041007e-18	
2.410000e-02	3.938475e-18	
2.411000e-02	3.834406e-18	
2.412000e-02	3.728867e-18	
2.413000e-02	3.621924e-18	
2.414000e-02	3.513646e-18	
2.415000e-02	3.404101e-18	
2.416000e-02	3.293358e-18	
2.417000e-02	3.181488e-18	
2.418000e-02	3.068559e-18	
2.419000e-02	2.954643e-18	
2.420000e-02	2.839811e-18	
2.421000e-02	2.724132e-18	
2.422000e-02	2.607679e-18	
2.423000e-02	2.490522e-18	
2.424000e-02	2.372733e-18	
2.425000e-02	2.254383e-18	
2.426000e-02	2.135544e-18	
2.427000e-02	2.016286e-18	
2.428000e-02	1.896680e-18	
2.429000e-02	1.776797e-18	
2.430000e-02	1.656707e-18	
2.431000e-02	1.536481e-18	
2.432000e-02	1.416187e-18	
2.433000e-02	1.295895e-18	
2.434000e-02	1.175674e-18	
2.435000e-02	1.055591e-18	
2.436000e-02	9.357134e-19	
2.437000e-02	8.161083e-19	
2.438000e-02	6.968414e-19	
2.439000e-02	5.779776e-19	
2.440000e-02	4.595813e-19	
2.441000e-02	3.417157e-19	
2.442000e-02	2.244432e-19	
2.443000e-02	1.078252e-19	
2.444000e-02	-8.077958e-21	
2.445000e-02	-1.232071e-19	
2.446000e-02	-2.375040e-19	
2.447000e-02	-3.509119e-19	
2.448000e-02	-4.633748e-19	
2.449000e-02	-5.748383e-19	
2.450000e-02	-6.852493e-19	
2.451000e-02	-7.945557e-19	
2.452000e-02	-9.027071e-19	
2.453000e-02	-1.009654e-18	
2.454000e-02	-1.115349e-18	
2.455000e-02	-1.219746e-18	
2.456000e-02	-1.322800e-18	
2.457000e-02	-1.424468e-18	
2.458000e-02	-1.524707e-18	
2.459000e-02	-1.623478e-18	
2.460000e-02	-1.720742e-18	
2.461000e-02	-1.816461e-18	
2.462000e-02	-1.910601e-18	
2.463000e-02	-2.003127e-18	
2.464000e-02	-2.094007e-18	
2.465000e-02	-2.183210e-18	
2.466000e-02	-2.270709e-18	
2.467000e-02	-2.356474e-18	
2.468000e-02	-2.440481e-18	
2.469000e-02	-2.522706e-18	
2.470000e-02	-2.603126e-18	
2.471000e-02	-2.681721e-18	
2.472000e-02	-2.758472e-18	
2.473000e-02	-2.833362e-18	
2.474000e-02	-2.906374e-18	
2.475000e-02	-2.977496e-18	
2.476000e-02	-3.046715e-18	
2.477000e-02	-3.114021e-18	
2.478000e-02	-3.179404e-18	
2.479000e-02	-3.242857e-18	
2.480000e-02	-3.304374e-18	
2.481000e-02	-3.363952e-18	
2.482000e-02	-3.421587e-18	
2.483000e-02	-3.477280e-18	
2.484000e-02	-3.531030e-18	
2.485000e-02	-3.582839e-18	
2.486000e-02	-3.632711e-18	
2.487000e-02	-3.680651e-18	
2.488000e-02	-3.726666e-18	
2.489000e-02	-3.770764e-18	
2.490000e-02	-3.812953e-18	
2.491000e-02	-3.853244e-18	
2.492000e-02	-3.891650e-18	
2.493000e-02	-3.928184e-18	
2.494000e-02	-3.962860e-18	
2.495000e-02	-3.995694e-18	
2.496000e-02	-4.026702e-18	
2.497000e-02	-4.055904e-18	
2.498000e-02	-4.083317e-18	
2.499000e-02	-4.108963e-18	
2.500000e-02	-4.132863e-18	
2.501000e-02	-4.155038e-18	
2.502000e-02	-4.175513e-18	
2.503000e-02	-4.194311e-18	
2.504000e-02	-4.211457e-18	
2.505000e-02	-4.226977e-18	
2.506000e-02	-4.240897e-18	
2.507000e-02	-4.253246e-18	
2.508000e-02	-4.264050e-18	
2.509000e-02	-4.273338e-18	
2.510000e-02	-4.281140e-18	
2.511000e-02	-4.287486e-18	
2.512000e-02	-4.292404e-18	
2.513000e-02	-4.295927e-18	
2.514000e-02	-4.298085e-18	
2.515000e-02	-4.298909e-18	
2.516000e-02	-4.298432e-18	
2.517000e-02	-4.296685e-18	
2.518000e-02	-4.293700e-18	
2.519000e-02	-4.289510e-18	
2.520000e-02	-4.284146e-18	
2.521000e-02	-4.277642e-18	
2.522000e-02	-4.270030e-18	
2.523000e-02	-4.261341e-18	
2.524000e-02	-4.251610e-18	
2.525000e-02	-4.240867e-18	
2.526000e-02	-4.229145e-18	
2.527000e-02	-4.216475e-18	
2.528000e-02	-4.202890e-18	
2.529000e-02	-4.188420e-18	
2.530000e-02	-4.173096e-18	
2.531000e-02	-4.156948e-18	
2.532000e-02	-4.140007e-18	
2.533000e-02	-4.122303e-18	
2.534000e-02	-4.103863e-18	
2.535000e-02	-4.084717e-18	
2.536000e-02	-4.064892e-18	
2.537000e-02	-4.044416e-18	
2.538000e-02	-4.023315e-18	
2.539000e-02	-4.001614e-18	
2.540000e-02	-3.979340e-18	
2.541000e-02	-3.956515e-18	
2.542000e-02	-3.933165e-18	
2.543000e-02	-3.909310e-18	
2.544000e-02	-3.884973e-18	
2.545000e-02	-3.860175e-18	
2.546000e-02	-3.834936e-18	
2.547000e-02	-3.809274e-18	
2.548000e-02	-3.783207e-18	
2.549000e-02	-3.756753e-18	
2.550000e-02	-3.729927e-18	
2.551000e-02	-3.702744e-18	
2.552000e-02	-3.675217e-18	
2.553000e-02	-3.647361e-18	
2.554000e-02	-3.619185e-18	
2.555000e-02	-3.590701e-18	
2.556000e-02	-3.561918e-18	
2.557000e-02	-3.532844e-18	
2.558000e-02	-3.503486e-18	
2.559000e-02	-3.473850e-18	
2.560000e-02	-3.443941e-18	
2.561000e-02	-3.413763e-18	
2.562000e-02	-3.383316e-18	
2.563000e-02	-3.352604e-18	
2.564000e-02	-3.321626e-18	
2.565000e-02	-3.290380e-18	
2.566000e-02	-3.258865e-18	
2.567000e-02	-3.227077e-18	
2.568000e-02	-3.195011e-18	
2.569000e-02	-3.162662e-18	
2.570000e-02	-3.130022e-18	
2.571000e-02	-3.097084e-18	
