1.852000e-02	-4.257340e-18	
1.853000e-02	-4.306903e-18	
1.854000e-02	-4.356852e-18	
1.855000e-02	-4.407147e-18	
1.856000e-02	-4.457749e-18	
1.857000e-02	-4.508615e-18	
1.858000e-02	-4.559703e-18	
1.859000e-02	-4.610966e-18	
1.860000e-02	-4.662360e-18	
1.861000e-02	-4.713837e-18	
1.862000e-02	-4.765349e-18	
1.863000e-02	-4.816847e-18	
1.864000e-02	-4.868280e-18	
1.865000e-02	-4.919597e-18	
1.866000e-02	-4.970744e-18	
1.867000e-02	-5.021669e-18	
1.868000e-02	-5.072317e-18	
1.869000e-02	-5.122631e-18	
1.870000e-02	-5.172557e-18	
1.871000e-02	-5.222036e-18	
1.872000e-02	-5.271011e-18	
1.873000e-02	-5.319423e-18	
1.874000e-02	-5.367213e-18	
1.875000e-02	-5.414321e-18	
1.876000e-02	-5.460686e-18	
1.877000e-02	-5.506248e-18	
1.878000e-02	-5.550945e-18	
1.879000e-02	-5.594715e-18	
1.880000e-02	-5.637496e-18	
1.881000e-02	-5.679226e-18	
1.882000e-02	-5.719842e-18	
1.883000e-02	-5.759281e-18	
1.884000e-02	-5.797480e-18	
1.885000e-02	-5.834377e-18	
1.886000e-02	-5.869908e-18	
1.887000e-02	-5.904011e-18	
1.888000e-02	-5.936622e-18	
1.889000e-02	-5.967681e-18	
1.890000e-02	-5.997123e-18	
1.891000e-02	-6.024887e-18	
1.892000e-02	-6.050912e-18	
1.893000e-02	-6.075136e-18	
1.894000e-02	-6.097500e-18	
1.895000e-02	-6.117942e-18	
1.896000e-02	-6.136404e-18	
1.897000e-02	-6.152826e-18	
1.898000e-02	-6.167151e-18	
1.899000e-02	-6.179322e-18	
1.900000e-02	-6.189282e-18	
1.901000e-02	-6.196975e-18	
1.902000e-02	-6.202347e-18	
1.903000e-02	-6.205345e-18	
1.904000e-02	-6.205917e-18	
1.905000e-02	-6.204010e-18	
1.906000e-02	-6.199576e-18	
1.907000e-02	-6.192564e-18	
1.908000e-02	-6.182927e-18	
1.909000e-02	-6.170620e-18	
1.910000e-02	-6.155597e-18	
1.911000e-02	-6.137814e-18	
1.912000e-02	-6.117230e-18	
1.913000e-02	-6.093804e-18	
1.914000e-02	-6.067496e-18	
1.915000e-02	-6.038270e-18	
1.916000e-02	-6.006089e-18	
1.917000e-02	-5.970920e-18	
1.918000e-02	-5.932728e-18	
1.919000e-02	-5.891484e-18	
1.920000e-02	-5.847159e-18	
1.921000e-02	-5.799724e-18	
1.922000e-02	-5.749155e-18	
1.923000e-02	-5.695426e-18	
1.924000e-02	-5.638517e-18	
1.925000e-02	-5.578407e-18	
1.926000e-02	-5.515077e-18	
1.927000e-02	-5.448511e-18	
1.928000e-02	-5.378694e-18	
1.929000e-02	-5.305613e-18	
1.930000e-02	-5.229258e-18	
1.931000e-02	-5.149618e-18	
1.932000e-02	-5.066688e-18	
1.933000e-02	-4.980461e-18	
1.934000e-02	-4.890935e-18	
1.935000e-02	-4.798107e-18	
1.936000e-02	-4.701977e-18	
1.937000e-02	-4.602549e-18	
1.938000e-02	-4.499825e-18	
1.939000e-02	-4.393812e-18	
1.940000e-02	-4.284518e-18	
1.941000e-02	-4.171951e-18	
1.942000e-02	-4.056122e-18	
1.943000e-02	-3.937046e-18	
1.944000e-02	-3.814735e-18	
1.945000e-02	-3.689207e-18	
1.946000e-02	-3.560480e-18	
1.947000e-02	-3.428572e-18	
1.948000e-02	-3.293506e-18	
1.949000e-02	-3.155304e-18	
1.950000e-02	-3.013990e-18	
1.951000e-02	-2.869590e-18	
1.952000e-02	-2.722132e-18	
1.953000e-02	-2.571643e-18	
1.954000e-02	-2.418154e-18	
1.955000e-02	-2.261696e-18	
1.956000e-02	-2.102302e-18	
1.957000e-02	-1.940006e-18	
1.958000e-02	-1.774842e-18	
1.959000e-02	-1.606846e-18	
1.960000e-02	-1.436056e-18	
1.961000e-02	-1.262511e-18	
1.962000e-02	-1.086248e-18	
1.963000e-02	-9.073085e-19	
1.964000e-02	-7.257332e-19	
1.965000e-02	-5.415639e-19	
1.966000e-02	-3.548432e-19	
1.967000e-02	-1.656141e-19	
1.968000e-02	2.607929e-20	
1.969000e-02	2.201926e-19	
1.970000e-02	4.166808e-19	
1.971000e-02	6.154985e-19	
1.972000e-02	8.165996e-19	
1.973000e-02	1.019938e-18	
1.974000e-02	1.225467e-18	
1.975000e-02	1.433140e-18	
1.976000e-02	1.642910e-18	
1.977000e-02	1.854729e-18	
1.978000e-02	2.068551e-18	
1.979000e-02	2.284328e-18	
1.980000e-02	2.502012e-18	
1.981000e-02	2.721557e-18	
1.982000e-02	2.942916e-18	
1.983000e-02	3.166040e-18	
1.984000e-02	3.390885e-18	
1.985000e-02	3.617403e-18	
1.986000e-02	3.845548e-18	
1.987000e-02	4.075274e-18	
1.988000e-02	4.306535e-18	
1.989000e-02	4.539288e-18	
1.990000e-02	4.773487e-18	
1.991000e-02	5.009087e-18	
1.992000e-02	5.246047e-18	
1.993000e-02	5.484322e-18	
1.994000e-02	5.723871e-18	
1.995000e-02	5.964651e-18	
1.996000e-02	6.206622e-18	
1.997000e-02	6.449743e-18	
1.998000e-02	6.693975e-18	
1.999000e-02	6.939279e-18	
2.000000e-02	7.185616e-18	
2.001000e-02	7.432949e-18	
2.002000e-02	7.681242e-18	
2.003000e-02	7.930459e-18	
2.004000e-02	8.180564e-18	
2.005000e-02	8.431524e-18	
2.006000e-02	8.683304e-18	
2.007000e-02	8.935873e-18	
2.008000e-02	9.189199e-18	
2.009000e-02	9.443249e-18	
2.010000e-02	9.697995e-18	
2.011000e-02	9.953407e-18	
2.012000e-02	1.020946e-17	
2.013000e-02	1.046611e-17	
2.014000e-02	1.072335e-17	
2.015000e-02	1.098115e-17	
2.016000e-02	1.123947e-17	
2.017000e-02	1.149830e-17	
2.018000e-02	1.175761e-17	
2.019000e-02	1.201737e-17	
2.020000e-02	1.227756e-17	
2.021000e-02	1.253817e-17	
2.022000e-02	1.279916e-17	
2.023000e-02	1.306052e-17	
2.024000e-02	1.332222e-17	
2.025000e-02	1.358424e-17	
2.026000e-02	1.384657e-17	
2.027000e-02	1.410918e-17	
2.028000e-02	1.437205e-17	
2.029000e-02	1.463516e-17	
2.030000e-02	1.489849e-17	
2.031000e-02	1.516203e-17	
2.032000e-02	1.542574e-17	
2.033000e-02	1.568962e-17	
2.034000e-02	1.595364e-17	
2.035000e-02	1.621778e-17	
2.036000e-02	1.648202e-17	
2.037000e-02	1.674634e-17	
2.038000e-02	1.701071e-17	
2.039000e-02	1.727513e-17	
2.040000e-02	1.753956e-17	
2.041000e-02	1.780399e-17	
2.042000e-02	1.806838e-17	
2.043000e-02	1.833272e-17	
2.044000e-02	1.859697e-17	
2.045000e-02	1.886113e-17	
2.046000e-02	1.912514e-17	
2.047000e-02	1.938900e-17	
2.048000e-02	1.965267e-17	
2.049000e-02	1.991612e-17	
2.050000e-02	2.017932e-17	
2.051000e-02	2.044224e-17	
2.052000e-02	2.070484e-17	
2.053000e-02	2.096709e-17	
2.054000e-02	2.122895e-17	
2.055000e-02	2.149039e-17	
2.056000e-02	2.175135e-17	
2.057000e-02	2.201181e-17	
2.058000e-02	2.227172e-17	
2.059000e-02	2.253103e-17	
2.060000e-02	2.278969e-17	
2.061000e-02	2.304766e-17	
2.062000e-02	2.330488e-17	
2.063000e-02	2.356131e-17	
2.064000e-02	2.381688e-17	
2.065000e-02	2.407153e-17	
2.066000e-02	2.432522e-17	
2.067000e-02	2.457787e-17	
2.068000e-02	2.482943e-17	
2.069000e-02	2.507982e-17	
2.070000e-02	2.532897e-17	
2.071000e-02	2.557682e-17	
2.072000e-02	2.582329e-17	
2.073000e-02	2.606830e-17	
2.074000e-02	2.631177e-17	
2.075000e-02	2.655363e-17	
2.076000e-02	2.679378e-17	
2.077000e-02	2.703214e-17	
2.078000e-02	2.726862e-17	
2.079000e-02	2.750313e-17	
2.080000e-02	2.773557e-17	
2.081000e-02	2.796585e-17	
2.082000e-02	2.819386e-17	
2.083000e-02	2.841950e-17	
2.084000e-02	2.864267e-17	
2.085000e-02	2.886325e-17	
2.086000e-02	2.908115e-17	
2.087000e-02	2.929623e-17	
2.088000e-02	2.950839e-17	
2.089000e-02	2.971751e-17	
2.090000e-02	2.992347e-17	
2.091000e-02	3.012614e-17	
2.092000e-02	3.032539e-17	
2.093000e-02	3.052111e-17	
2.094000e-02	3.071315e-17	
2.095000e-02	3.090139e-17	
2.096000e-02	3.108569e-17	
2.097000e-02	3.126591e-17	
2.098000e-02	3.144191e-17	
2.099000e-02	3.161354e-17	
2.100000e-02	3.178068e-17	
2.101000e-02	3.194316e-17	
2.102000e-02	3.210085e-17	
2.103000e-02	3.225359e-17	
2.104000e-02	3.240123e-17	
2.105000e-02	3.254363e-17	
2.106000e-02	3.268061e-17	
2.107000e-02	3.281204e-17	
2.108000e-02	3.293775e-17	
2.109000e-02	3.305759e-17	
2.110000e-02	3.317139e-17	
2.111000e-02	3.327900e-17	
2.112000e-02	3.338026e-17	
2.113000e-02	3.347500e-17	
2.114000e-02	3.356307e-17	
2.115000e-02	3.364429e-17	
2.116000e-02	3.371852e-17	
2.117000e-02	3.378557e-17	
2.118000e-02	3.384531e-17	
2.119000e-02	3.389755e-17	
2.120000e-02	3.394214e-17	
2.121000e-02	3.397891e-17	
2.122000e-02	3.400771e-17	
2.123000e-02	3.402837e-17	
2.124000e-02	3.404073e-17	
2.125000e-02	3.404463e-17	
2.126000e-02	3.403992e-17	
2.127000e-02	3.402644e-17	
2.128000e-02	3.400403e-17	
2.129000e-02	3.397254e-17	
2.130000e-02	3.393182e-17	
2.131000e-02	3.388171e-17	
2.132000e-02	3.382208e-17	
2.133000e-02	3.375277e-17	
2.134000e-02	3.367364e-17	
2.135000e-02	3.358455e-17	
2.136000e-02	3.348536e-17	
2.137000e-02	3.337593e-17	
2.138000e-02	3.325615e-17	
2.139000e-02	3.312586e-17	
2.140000e-02	3.298496e-17	
2.141000e-02	3.283332e-17	
2.142000e-02	3.267082e-17	
2.143000e-02	3.249734e-17	
2.144000e-02	3.231278e-17	
2.145000e-02	3.211703e-17	
2.146000e-02	3.190998e-17	
2.147000e-02	3.169155e-17	
2.148000e-02	3.146163e-17	
2.149000e-02	3.122014e-17	
2.150000e-02	3.096700e-17	
2.151000e-02	3.070212e-17	
2.152000e-02	3.042544e-17	
2.153000e-02	3.013689e-17	
2.154000e-02	2.983641e-17	
2.155000e-02	2.952393e-17	
2.156000e-02	2.919941e-17	
2.157000e-02	2.886281e-17	
2.158000e-02	2.851408e-17	
2.159000e-02	2.815319e-17	
2.160000e-02	2.778012e-17	
2.161000e-02	2.739485e-17	
2.162000e-02	2.699735e-17	
2.163000e-02	2.658763e-17	
2.164000e-02	2.616569e-17	
2.165000e-02	2.573153e-17	
2.166000e-02	2.528516e-17	
2.167000e-02	2.482660e-17	
2.168000e-02	2.435588e-17	
2.169000e-02	2.387304e-17	
2.170000e-02	2.337812e-17	
2.171000e-02	2.287115e-17	
2.172000e-02	2.235221e-17	
2.173000e-02	2.182135e-17	
2.174000e-02	2.127864e-17	
2.175000e-02	2.072416e-17	
2.176000e-02	2.015799e-17	
2.177000e-02	1.958023e-17	
2.178000e-02	1.899098e-17	
2.179000e-02	1.839034e-17	
2.180000e-02	1.777843e-17	
2.181000e-02	1.715538e-17	
2.182000e-02	1.652130e-17	
2.183000e-02	1.587635e-17	
2.184000e-02	1.522065e-17	
2.185000e-02	1.455438e-17	
2.186000e-02	1.387768e-17	
2.187000e-02	1.319072e-17	
2.188000e-02	1.249369e-17	
2.189000e-02	1.178675e-17	
2.190000e-02	1.107010e-17	
2.191000e-02	1.034394e-17	
2.192000e-02	9.608471e-18	
2.193000e-02	8.863902e-18	
2.194000e-02	8.110452e-18	
2.195000e-02	7.348346e-18	
2.196000e-02	6.577816e-18	
2.197000e-02	5.799100e-18	
2.198000e-02	5.012444e-18	
2.199000e-02	4.218100e-18	
2.200000e-02	3.416325e-18	
2.201000e-02	2.607385e-18	
2.202000e-02	1.791550e-18	
2.203000e-02	9.690980e-19	
2.204000e-02	1.403114e-19	
2.205000e-02	-6.945209e-19	
2.206000e-02	-1.535104e-18	
2.207000e-02	-2.381139e-18	
2.208000e-02	-3.232318e-18	
2.209000e-02	-4.088333e-18	
2.210000e-02	-4.948866e-18	
2.211000e-02	-5.813598e-18	
2.212000e-02	-6.682203e-18	
2.213000e-02	-7.554350e-18	
2.214000e-02	-8.429706e-18	
2.215000e-02	-9.307932e-18	
2.216000e-02	-1.018869e-17	
2.217000e-02	-1.107162e-17	
2.218000e-02	-1.195639e-17	
2.219000e-02	-1.284263e-17	
2.220000e-02	-1.373000e-17	
2.221000e-02	-1.461813e-17	
2.222000e-02	-1.550665e-17	
2.223000e-02	-1.639522e-17	
2.224000e-02	-1.728345e-17	
2.225000e-02	-1.817098e-17	
2.226000e-02	-1.905744e-17	
2.227000e-02	-1.994245e-17	
2.228000e-02	-2.082565e-17	
2.229000e-02	-2.170665e-17	
2.230000e-02	-2.258508e-17	
2.231000e-02	-2.346056e-17	
2.232000e-02	-2.433272e-17	
2.233000e-02	-2.520118e-17	
2.234000e-02	-2.606556e-17	
2.235000e-02	-2.692548e-17	
2.236000e-02	-2.778056e-17	
2.237000e-02	-2.863044e-17	
2.238000e-02	-2.947473e-17	
2.239000e-02	-3.031306e-17	
2.240000e-02	-3.114506e-17	
2.241000e-02	-3.197035e-17	
2.242000e-02	-3.278858e-17	
2.243000e-02	-3.359936e-17	
2.244000e-02	-3.440234e-17	
2.245000e-02	-3.519716e-17	
2.246000e-02	-3.598345e-17	
2.247000e-02	-3.676086e-17	
2.248000e-02	-3.752904e-17	
2.249000e-02	-3.828763e-17	
2.250000e-02	-3.903631e-17	
2.251000e-02	-3.977471e-17	
2.252000e-02	-4.050251e-17	
2.253000e-02	-4.121938e-17	
2.254000e-02	-4.192498e-17	
2.255000e-02	-4.261899e-17	
2.256000e-02	-4.330110e-17	
2.257000e-02	-4.397100e-17	
2.258000e-02	-4.462837e-17	
2.259000e-02	-4.527292e-17	
2.260000e-02	-4.590435e-17	
2.261000e-02	-4.652238e-17	
2.262000e-02	-4.712672e-17	
2.263000e-02	-4.771709e-17	
2.264000e-02	-4.829323e-17	
2.265000e-02	-4.885487e-17	
2.266000e-02	-4.940177e-17	
2.267000e-02	-4.993366e-17	
2.268000e-02	-5.045031e-17	
2.269000e-02	-5.095150e-17	
2.270000e-02	-5.143698e-17	
2.271000e-02	-5.190655e-17	
2.272000e-02	-5.236000e-17	
2.273000e-02	-5.279712e-17	
2.274000e-02	-5.321772e-17	
2.275000e-02	-5.362163e-17	
2.276000e-02	-5.400865e-17	
2.277000e-02	-5.437862e-17	
2.278000e-02	-5.473140e-17	
2.279000e-02	-5.506681e-17	
2.280000e-02	-5.538473e-17	
2.281000e-02	-5.568503e-17	
2.282000e-02	-5.596757e-17	
2.283000e-02	-5.623225e-17	
2.284000e-02	-5.647896e-17	
2.285000e-02	-5.670761e-17	
2.286000e-02	-5.691811e-17	
2.287000e-02	-5.711038e-17	
2.288000e-02	-5.728436e-17	
2.289000e-02	-5.743999e-17	
2.290000e-02	-5.757722e-17	
2.291000e-02	-5.769602e-17	
2.292000e-02	-5.779634e-17	
2.293000e-02	-5.787819e-17	
2.294000e-02	-5.794154e-17	
2.295000e-02	-5.798639e-17	
2.296000e-02	-5.801276e-17	
2.297000e-02	-5.802066e-17	
2.298000e-02	-5.801012e-17	
2.299000e-02	-5.798118e-17	
2.300000e-02	-5.793389e-17	
2.301000e-02	-5.786830e-17	
2.302000e-02	-5.778447e-17	
2.303000e-02	-5.768249e-17	
2.304000e-02	-5.756244e-17	
2.305000e-02	-5.742441e-17	
2.306000e-02	-5.726850e-17	
2.307000e-02	-5.709482e-17	
2.308000e-02	-5.690350e-17	
2.309000e-02	-5.669466e-17	
2.310000e-02	-5.646845e-17	
2.311000e-02	-5.622500e-17	
2.312000e-02	-5.596447e-17	
2.313000e-02	-5.568703e-17	
2.314000e-02	-5.539285e-17	
2.315000e-02	-5.508210e-17	
2.316000e-02	-5.475497e-17	
2.317000e-02	-5.441166e-17	
2.318000e-02	-5.405238e-17	
2.319000e-02	-5.367732e-17	
2.320000e-02	-5.328671e-17	
2.321000e-02	-5.288078e-17	
2.322000e-02	-5.245975e-17	
2.323000e-02	-5.202386e-17	
2.324000e-02	-5.157337e-17	
2.325000e-02	-5.110851e-17	
2.326000e-02	-5.062956e-17	
2.327000e-02	-5.013677e-17	
2.328000e-02	-4.963041e-17	
2.329000e-02	-4.911077e-17	
2.330000e-02	-4.857811e-17	
2.331000e-02	-4.803274e-17	
2.332000e-02	-4.747494e-17	
2.333000e-02	-4.690501e-17	
2.334000e-02	-4.632325e-17	
2.335000e-02	-4.572997e-17	
2.336000e-02	-4.512548e-17	
2.337000e-02	-4.451010e-17	
2.338000e-02	-4.388414e-17	
2.339000e-02	-4.324793e-17	
2.340000e-02	-4.260179e-17	
2.341000e-02	-4.194606e-17	
2.342000e-02	-4.128107e-17	
2.343000e-02	-4.060715e-17	
2.344000e-02	-3.992464e-17	
2.345000e-02	-3.923388e-17	
2.346000e-02	-3.853522e-17	
2.347000e-02	-3.782900e-17	
2.348000e-02	-3.711557e-17	
2.349000e-02	-3.639528e-17	
2.350000e-02	-3.566847e-17	
2.351000e-02	-3.493551e-17	
2.352000e-02	-3.419673e-17	
2.353000e-02	-3.345249e-17	
2.354000e-02	-3.270315e-17	
2.355000e-02	-3.194906e-17	
2.356000e-02	-3.119058e-17	
2.357000e-02	-3.042805e-17	
2.358000e-02	-2.966182e-17	
2.359000e-02	-2.889226e-17	
2.360000e-02	-2.811971e-17	
2.361000e-02	-2.734453e-17	
2.362000e-02	-2.656706e-17	
2.363000e-02	-2.578764e-17	
2.364000e-02	-2.500664e-17	
2.365000e-02	-2.422438e-17	
2.366000e-02	-2.344122e-17	
2.367000e-02	-2.265749e-17	
2.368000e-02	-2.187353e-17	
2.369000e-02	-2.108968e-17	
2.370000e-02	-2.030627e-17	
2.371000e-02	-1.952363e-17	
2.372000e-02	-1.874209e-17	
2.373000e-02	-1.796196e-17	
2.374000e-02	-1.718358e-17	
2.375000e-02	-1.640725e-17	
2.376000e-02	-1.563328e-17	
2.377000e-02	-1.486200e-17	
2.378000e-02	-1.409369e-17	
2.379000e-02	-1.332867e-17	
2.380000e-02	-1.256723e-17	
2.381000e-02	-1.180966e-17	
2.382000e-02	-1.105624e-17	
2.383000e-02	-1.030726e-17	
2.384000e-02	-9.563003e-18	
2.385000e-02	-8.823733e-18	
2.386000e-02	-8.089719e-18	
2.387000e-02	-7.361224e-18	
2.388000e-02	-6.638505e-18	
2.389000e-02	-5.921814e-18	
2.390000e-02	-5.211395e-18	
2.391000e-02	-4.507490e-18	
2.392000e-02	-3.810333e-18	
2.393000e-02	-3.120153e-18	
2.394000e-02	-2.437174e-18	
2.395000e-02	-1.761611e-18	
2.396000e-02	-1.093676e-18	
2.397000e-02	-4.335750e-19	
2.398000e-02	2.184942e-19	
2.399000e-02	8.623386e-19	
2.400000e-02	1.497772e-18	
2.401000e-02	2.124613e-18	
2.402000e-02	2.742689e-18	
2.403000e-02	3.351832e-18	
2.404000e-02	3.951880e-18	
2.405000e-02	4.542680e-18	
2.406000e-02	5.124082e-18	
2.407000e-02	5.695944e-18	
2.408000e-02	6.258132e-18	
2.409000e-02	6.810515e-18	
2.410000e-02	7.352971e-18	
2.411000e-02	7.885385e-18	
2.412000e-02	8.407647e-18	
2.413000e-02	8.919652e-18	
2.414000e-02	9.421305e-18	
2.415000e-02	9.912515e-18	
2.416000e-02	1.039320e-17	
2.417000e-02	1.086328e-17	
2.418000e-02	1.132268e-17	
2.419000e-02	1.177134e-17	
2.420000e-02	1.220920e-17	
2.421000e-02	1.263621e-17	
2.422000e-02	1.305232e-17	
2.423000e-02	1.345749e-17	
2.424000e-02	1.385169e-17	
2.425000e-02	1.423489e-17	
2.426000e-02	1.460707e-17	
2.427000e-02	1.496820e-17	
2.428000e-02	1.531829e-17	
2.429000e-02	1.565732e-17	
2.430000e-02	1.598530e-17	
2.431000e-02	1.630223e-17	
2.432000e-02	1.660812e-17	
2.433000e-02	1.690300e-17	
2.434000e-02	1.718689e-17	
2.435000e-02	1.745981e-17	
2.436000e-02	1.772180e-17	
2.437000e-02	1.797290e-17	
2.438000e-02	1.821315e-17	
2.439000e-02	1.844259e-17	
2.440000e-02	1.866130e-17	
2.441000e-02	1.886931e-17	
2.442000e-02	1.906670e-17	
2.443000e-02	1.925353e-17	
2.444000e-02	1.942988e-17	
2.445000e-02	1.959582e-17	
2.446000e-02	1.975143e-17	
2.447000e-02	1.989681e-17	
2.448000e-02	2.003203e-17	
2.449000e-02	2.015718e-17	
2.450000e-02	2.027238e-17	
2.451000e-02	2.037772e-17	
2.452000e-02	2.047329e-17	
2.453000e-02	2.055922e-17	
2.454000e-02	2.063561e-17	
2.455000e-02	2.070258e-17	
2.456000e-02	2.076024e-17	
2.457000e-02	2.080871e-17	
2.458000e-02	2.084813e-17	
2.459000e-02	2.087861e-17	
2.460000e-02	2.090028e-17	
2.461000e-02	2.091329e-17	
2.462000e-02	2.091776e-17	
2.463000e-02	2.091383e-17	
2.464000e-02	2.090164e-17	
2.465000e-02	2.088133e-17	
2.466000e-02	2.085304e-17	
2.467000e-02	2.081693e-17	
2.468000e-02	2.077314e-17	
2.469000e-02	2.072182e-17	
2.470000e-02	2.066313e-17	
2.471000e-02	2.059720e-17	
2.472000e-02	2.052421e-17	
2.473000e-02	2.044430e-17	
2.474000e-02	2.035763e-17	
2.475000e-02	2.026436e-17	
2.476000e-02	2.016466e-17	
2.477000e-02	2.005867e-17	
2.478000e-02	1.994657e-17	
2.479000e-02	1.982851e-17	
2.480000e-02	1.970465e-17	
2.481000e-02	1.957517e-17	
2.482000e-02	1.944022e-17	
2.483000e-02	1.929997e-17	
2.484000e-02	1.915459e-17	
2.485000e-02	1.900423e-17	
2.486000e-02	1.884907e-17	
2.487000e-02	1.868926e-17	
2.488000e-02	1.852498e-17	
2.489000e-02	1.835639e-17	
2.490000e-02	1.818365e-17	
2.491000e-02	1.800693e-17	
2.492000e-02	1.782639e-17	
2.493000e-02	1.764220e-17	
2.494000e-02	1.745452e-17	
2.495000e-02	1.726351e-17	
2.496000e-02	1.706934e-17	
2.497000e-02	1.687215e-17	
2.498000e-02	1.667213e-17	
2.499000e-02	1.646942e-17	
2.500000e-02	1.626419e-17	
2.501000e-02	1.605659e-17	
2.502000e-02	1.584678e-17	
2.503000e-02	1.563491e-17	
2.504000e-02	1.542114e-17	
2.505000e-02	1.520562e-17	
2.506000e-02	1.498851e-17	
2.507000e-02	1.476995e-17	
2.508000e-02	1.455010e-17	
2.509000e-02	1.432910e-17	
2.510000e-02	1.410709e-17	
2.511000e-02	1.388423e-17	
2.512000e-02	1.366065e-17	
2.513000e-02	1.343650e-17	
2.514000e-02	1.321192e-17	
2.515000e-02	1.298704e-17	
2.516000e-02	1.276200e-17	
2.517000e-02	1.253694e-17	
2.518000e-02	1.231198e-17	
2.519000e-02	1.208726e-17	
2.520000e-02	1.186290e-17	
2.521000e-02	1.163904e-17	
2.522000e-02	1.141580e-17	
2.523000e-02	1.119330e-17	
2.524000e-02	1.097166e-17	
2.525000e-02	1.075099e-17	
2.526000e-02	1.053142e-17	
2.527000e-02	1.031306e-17	
2.528000e-02	1.009603e-17	
2.529000e-02	9.880417e-18	
2.530000e-02	9.666348e-18	
2.531000e-02	9.453922e-18	
2.532000e-02	9.243241e-18	
2.533000e-02	9.034408e-18	
2.534000e-02	8.827519e-18	
2.535000e-02	8.622672e-18	
2.536000e-02	8.419958e-18	
2.537000e-02	8.219470e-18	
2.538000e-02	8.021297e-18	
2.539000e-02	7.825523e-18	
2.540000e-02	7.632235e-18	
2.541000e-02	7.441512e-18	
2.542000e-02	7.253434e-18	
2.543000e-02	7.068077e-18	
2.544000e-02	6.885516e-18	
2.545000e-02	6.705822e-18	
2.546000e-02	6.529064e-18	
2.547000e-02	6.355309e-18	
2.548000e-02	6.184621e-18	
2.549000e-02	6.017062e-18	
2.550000e-02	5.852691e-18	
2.551000e-02	5.691564e-18	
2.552000e-02	5.533736e-18	
2.553000e-02	5.379257e-18	
2.554000e-02	5.228178e-18	
2.555000e-02	5.080545e-18	
2.556000e-02	4.936402e-18	
2.557000e-02	4.795789e-18	
2.558000e-02	4.658748e-18	
2.559000e-02	4.525313e-18	
2.560000e-02	4.395520e-18	
2.561000e-02	4.269399e-18	
2.562000e-02	4.146980e-18	
2.563000e-02	4.028289e-18	
2.564000e-02	3.913351e-18	
2.565000e-02	3.802187e-18	
2.566000e-02	3.694816e-18	
2.567000e-02	3.591255e-18	
2.568000e-02	3.491519e-18	
2.569000e-02	3.395620e-18	
2.570000e-02	3.303567e-18	
2.571000e-02	3.215366e-18	
2.572000e-02	3.131024e-18	
2.573000e-02	3.050543e-18	
2.574000e-02	2.973922e-18	
2.575000e-02	2.901159e-18	
2.576000e-02	2.832250e-18	
2.577000e-02	2.767188e-18	
2.578000e-02	2.705964e-18	
2.579000e-02	2.648567e-18	
2.580000e-02	2.594982e-18	
2.581000e-02	2.545195e-18	
2.582000e-02	2.499187e-18	
2.583000e-02	2.456939e-18	
2.584000e-02	2.418427e-18	
2.585000e-02	2.383628e-18	
2.586000e-02	2.352515e-18	
2.587000e-02	2.325060e-18	
2.588000e-02	2.301232e-18	
2.589000e-02	2.280999e-18	
2.590000e-02	2.264327e-18	
2.591000e-02	2.251178e-18	
2.592000e-02	2.241515e-18	
2.593000e-02	2.235297e-18	
2.594000e-02	2.232482e-18	
2.595000e-02	2.233027e-18	
2.596000e-02	2.236886e-18	
2.597000e-02	2.244011e-18	
2.598000e-02	2.254354e-18	
2.599000e-02	2.267864e-18	
2.600000e-02	2.284487e-18	
2.601000e-02	2.304172e-18	
2.602000e-02	2.326861e-18	
2.603000e-02	2.352497e-18	
2.604000e-02	2.381023e-18	
2.605000e-02	2.412379e-18	
2.606000e-02	2.446502e-18	
2.607000e-02	2.483331e-18	
2.608000e-02	2.522800e-18	
2.609000e-02	2.564846e-18	
2.610000e-02	2.609401e-18	
2.611000e-02	2.656398e-18	
2.612000e-02	2.705767e-18	
2.613000e-02	2.757440e-18	
2.614000e-02	2.811344e-18	
2.615000e-02	2.867408e-18	
2.616000e-02	2.925560e-18	
2.617000e-02	2.985724e-18	
2.618000e-02	3.047827e-18	
2.619000e-02	3.111794e-18	
2.620000e-02	3.177547e-18	
2.621000e-02	3.245009e-18	
2.622000e-02	3.314104e-18	
2.623000e-02	3.384753e-18	
2.624000e-02	3.456877e-18	
2.625000e-02	3.530398e-18	
2.626000e-02	3.605234e-18	
2.627000e-02	3.681306e-18	
2.628000e-02	3.758534e-18	
2.629000e-02	3.836836e-18	
2.630000e-02	3.916133e-18	
2.631000e-02	3.996341e-18	
2.632000e-02	4.077381e-18	
2.633000e-02	4.159169e-18	
2.634000e-02	4.241626e-18	
2.635000e-02	4.324670e-18	
2.636000e-02	4.408218e-18	
2.637000e-02	4.492189e-18	
2.638000e-02	4.576503e-18	
2.639000e-02	4.661079e-18	
2.640000e-02	4.745835e-18	
2.641000e-02	4.830691e-18	
2.642000e-02	4.915568e-18	
2.643000e-02	5.000385e-18	
2.644000e-02	5.085064e-18	
2.645000e-02	5.169526e-18	
2.646000e-02	5.253692e-18	
2.647000e-02	5.337487e-18	
2.648000e-02	5.420831e-18	
2.649000e-02	5.503651e-18	
2.650000e-02	5.585870e-18	
2.651000e-02	5.667414e-18	
2.652000e-02	5.748210e-18	
2.653000e-02	5.828184e-18	
2.654000e-02	5.907266e-18	
2.655000e-02	5.985384e-18	
2.656000e-02	6.062468e-18	
