2.745000e-02	2.418561e-18	
2.746000e-02	2.132624e-18	
2.747000e-02	1.845646e-18	
2.748000e-02	1.557757e-18	
2.749000e-02	1.269085e-18	
2.750000e-02	9.797619e-19	
2.751000e-02	6.899185e-19	
2.752000e-02	3.996862e-19	
2.753000e-02	1.091968e-19	
2.754000e-02	-1.814174e-19	
2.755000e-02	-4.720243e-19	
2.756000e-02	-7.624915e-19	
2.757000e-02	-1.052686e-18	
2.758000e-02	-1.342477e-18	
2.759000e-02	-1.631731e-18	
2.760000e-02	-1.920317e-18	
2.761000e-02	-2.208102e-18	
2.762000e-02	-2.494957e-18	
2.763000e-02	-2.780751e-18	
2.764000e-02	-3.065353e-18	
2.765000e-02	-3.348635e-18	
2.766000e-02	-3.630468e-18	
2.767000e-02	-3.910726e-18	
2.768000e-02	-4.189281e-18	
2.769000e-02	-4.466008e-18	
2.770000e-02	-4.740783e-18	
2.771000e-02	-5.013484e-18	
2.772000e-02	-5.283988e-18	
2.773000e-02	-5.552176e-18	
2.774000e-02	-5.817928e-18	
2.775000e-02	-6.081129e-18	
2.776000e-02	-6.341662e-18	
2.777000e-02	-6.599414e-18	
2.778000e-02	-6.854273e-18	
2.779000e-02	-7.106129e-18	
2.780000e-02	-7.354875e-18	
2.781000e-02	-7.600404e-18	
2.782000e-02	-7.842614e-18	
2.783000e-02	-8.081401e-18	
2.784000e-02	-8.316668e-18	
2.785000e-02	-8.548318e-18	
2.786000e-02	-8.776255e-18	
2.787000e-02	-9.000389e-18	
2.788000e-02	-9.220629e-18	
2.789000e-02	-9.436889e-18	
2.790000e-02	-9.649085e-18	
2.791000e-02	-9.857136e-18	
2.792000e-02	-1.006096e-17	
2.793000e-02	-1.026049e-17	
2.794000e-02	-1.045564e-17	
2.795000e-02	-1.064635e-17	
2.796000e-02	-1.083255e-17	
2.797000e-02	-1.101418e-17	
2.798000e-02	-1.119118e-17	
2.799000e-02	-1.136348e-17	
2.800000e-02	-1.153103e-17	
2.801000e-02	-1.169379e-17	
2.802000e-02	-1.185169e-17	
2.803000e-02	-1.200471e-17	
2.804000e-02	-1.215280e-17	
2.805000e-02	-1.229591e-17	
2.806000e-02	-1.243402e-17	
2.807000e-02	-1.256708e-17	
2.808000e-02	-1.269509e-17	
2.809000e-02	-1.281800e-17	
2.810000e-02	-1.293579e-17	
2.811000e-02	-1.304846e-17	
2.812000e-02	-1.315598e-17	
2.813000e-02	-1.325834e-17	
2.814000e-02	-1.335554e-17	
2.815000e-02	-1.344756e-17	
2.816000e-02	-1.353442e-17	
2.817000e-02	-1.361610e-17	
2.818000e-02	-1.369263e-17	
2.819000e-02	-1.376400e-17	
2.820000e-02	-1.383023e-17	
2.821000e-02	-1.389133e-17	
2.822000e-02	-1.394733e-17	
2.823000e-02	-1.399824e-17	
2.824000e-02	-1.404409e-17	
2.825000e-02	-1.408492e-17	
2.826000e-02	-1.412074e-17	
2.827000e-02	-1.415161e-17	
2.828000e-02	-1.417755e-17	
2.829000e-02	-1.419861e-17	
2.830000e-02	-1.421484e-17	
2.831000e-02	-1.422628e-17	
2.832000e-02	-1.423298e-17	
2.833000e-02	-1.423500e-17	
2.834000e-02	-1.423239e-17	
2.835000e-02	-1.422521e-17	
2.836000e-02	-1.421353e-17	
2.837000e-02	-1.419741e-17	
2.838000e-02	-1.417692e-17	
2.839000e-02	-1.415214e-17	
2.840000e-02	-1.412312e-17	
2.841000e-02	-1.408995e-17	
2.842000e-02	-1.405271e-17	
2.843000e-02	-1.401148e-17	
2.844000e-02	-1.396634e-17	
2.845000e-02	-1.391737e-17	
2.846000e-02	-1.386467e-17	
2.847000e-02	-1.380832e-17	
2.848000e-02	-1.374842e-17	
2.849000e-02	-1.368505e-17	
2.850000e-02	-1.361832e-17	
2.851000e-02	-1.354832e-17	
2.852000e-02	-1.347514e-17	
2.853000e-02	-1.339890e-17	
2.854000e-02	-1.331969e-17	
2.855000e-02	-1.323762e-17	
2.856000e-02	-1.315278e-17	
2.857000e-02	-1.306530e-17	
2.858000e-02	-1.297526e-17	
2.859000e-02	-1.288279e-17	
2.860000e-02	-1.278800e-17	
2.861000e-02	-1.269098e-17	
2.862000e-02	-1.259187e-17	
2.863000e-02	-1.249075e-17	
2.864000e-02	-1.238776e-17	
2.865000e-02	-1.228300e-17	
2.866000e-02	-1.217659e-17	
2.867000e-02	-1.206864e-17	
2.868000e-02	-1.195927e-17	
2.869000e-02	-1.184859e-17	
2.870000e-02	-1.173671e-17	
2.871000e-02	-1.162376e-17	
2.872000e-02	-1.150984e-17	
2.873000e-02	-1.139507e-17	
2.874000e-02	-1.127957e-17	
2.875000e-02	-1.116345e-17	
2.876000e-02	-1.104682e-17	
2.877000e-02	-1.092980e-17	
2.878000e-02	-1.081249e-17	
2.879000e-02	-1.069502e-17	
2.880000e-02	-1.057749e-17	
2.881000e-02	-1.046001e-17	
2.882000e-02	-1.034270e-17	
2.883000e-02	-1.022565e-17	
2.884000e-02	-1.010899e-17	
2.885000e-02	-9.992801e-18	
2.886000e-02	-9.877204e-18	
2.887000e-02	-9.762298e-18	
2.888000e-02	-9.648184e-18	
2.889000e-02	-9.534963e-18	
2.890000e-02	-9.422733e-18	
2.891000e-02	-9.311591e-18	
2.892000e-02	-9.201632e-18	
2.893000e-02	-9.092949e-18	
2.894000e-02	-8.985634e-18	
2.895000e-02	-8.879775e-18	
2.896000e-02	-8.775460e-18	
2.897000e-02	-8.672773e-18	
2.898000e-02	-8.571799e-18	
2.899000e-02	-8.472616e-18	
2.900000e-02	-8.375304e-18	
2.901000e-02	-8.279939e-18	
2.902000e-02	-8.186593e-18	
2.903000e-02	-8.095338e-18	
2.904000e-02	-8.006242e-18	
2.905000e-02	-7.919371e-18	
2.906000e-02	-7.834787e-18	
2.907000e-02	-7.752552e-18	
2.908000e-02	-7.672723e-18	
2.909000e-02	-7.595355e-18	
2.910000e-02	-7.520500e-18	
2.911000e-02	-7.448207e-18	
2.912000e-02	-7.378523e-18	
2.913000e-02	-7.311490e-18	
2.914000e-02	-7.247150e-18	
2.915000e-02	-7.185539e-18	
2.916000e-02	-7.126693e-18	
2.917000e-02	-7.070642e-18	
2.918000e-02	-7.017415e-18	
2.919000e-02	-6.967037e-18	
2.920000e-02	-6.919530e-18	
2.921000e-02	-6.874914e-18	
2.922000e-02	-6.833203e-18	
2.923000e-02	-6.794412e-18	
2.924000e-02	-6.758549e-18	
2.925000e-02	-6.725622e-18	
2.926000e-02	-6.695634e-18	
2.927000e-02	-6.668584e-18	
2.928000e-02	-6.644471e-18	
2.929000e-02	-6.623288e-18	
2.930000e-02	-6.605026e-18	
2.931000e-02	-6.589673e-18	
2.932000e-02	-6.577215e-18	
2.933000e-02	-6.567632e-18	
2.934000e-02	-6.560903e-18	
2.935000e-02	-6.557005e-18	
2.936000e-02	-6.555909e-18	
2.937000e-02	-6.557586e-18	
2.938000e-02	-6.562003e-18	
2.939000e-02	-6.569122e-18	
2.940000e-02	-6.578906e-18	
2.941000e-02	-6.591313e-18	
2.942000e-02	-6.606298e-18	
2.943000e-02	-6.623813e-18	
2.944000e-02	-6.643809e-18	
2.945000e-02	-6.666233e-18	
2.946000e-02	-6.691030e-18	
2.947000e-02	-6.718142e-18	
2.948000e-02	-6.747508e-18	
2.949000e-02	-6.779067e-18	
2.950000e-02	-6.812751e-18	
2.951000e-02	-6.848495e-18	
2.952000e-02	-6.886228e-18	
2.953000e-02	-6.925879e-18	
2.954000e-02	-6.967372e-18	
2.955000e-02	-7.010632e-18	
2.956000e-02	-7.055581e-18	
2.957000e-02	-7.102138e-18	
2.958000e-02	-7.150221e-18	
2.959000e-02	-7.199746e-18	
2.960000e-02	-7.250628e-18	
2.961000e-02	-7.302779e-18	
2.962000e-02	-7.356111e-18	
2.963000e-02	-7.410532e-18	
2.964000e-02	-7.465951e-18	
2.965000e-02	-7.522275e-18	
2.966000e-02	-7.579409e-18	
2.967000e-02	-7.637258e-18	
2.968000e-02	-7.695725e-18	
2.969000e-02	-7.754711e-18	
2.970000e-02	-7.814119e-18	
2.971000e-02	-7.873849e-18	
2.972000e-02	-7.933799e-18	
2.973000e-02	-7.993869e-18	
2.974000e-02	-8.053958e-18	
2.975000e-02	-8.113963e-18	
2.976000e-02	-8.173781e-18	
2.977000e-02	-8.233310e-18	
2.978000e-02	-8.292446e-18	
2.979000e-02	-8.351086e-18	
2.980000e-02	-8.409126e-18	
2.981000e-02	-8.466463e-18	
2.982000e-02	-8.522993e-18	
2.983000e-02	-8.578613e-18	
2.984000e-02	-8.633221e-18	
2.985000e-02	-8.686713e-18	
2.986000e-02	-8.738988e-18	
2.987000e-02	-8.789944e-18	
2.988000e-02	-8.839479e-18	
2.989000e-02	-8.887494e-18	
2.990000e-02	-8.933890e-18	
2.991000e-02	-8.978566e-18	
2.992000e-02	-9.021427e-18	
2.993000e-02	-9.062374e-18	
2.994000e-02	-9.101313e-18	
2.995000e-02	-9.138149e-18	
2.996000e-02	-9.172789e-18	
2.997000e-02	-9.205142e-18	
2.998000e-02	-9.235117e-18	
2.999000e-02	-9.262625e-18	
3.000000e-02	-9.287579e-18	
3.001000e-02	-9.309894e-18	
3.002000e-02	-9.329486e-18	
3.003000e-02	-9.346273e-18	
3.004000e-02	-9.360174e-18	
3.005000e-02	-9.371112e-18	
3.006000e-02	-9.379010e-18	
3.007000e-02	-9.383794e-18	
3.008000e-02	-9.385393e-18	
3.009000e-02	-9.383736e-18	
3.010000e-02	-9.378755e-18	
3.011000e-02	-9.370387e-18	
3.012000e-02	-9.358567e-18	
3.013000e-02	-9.343236e-18	
3.014000e-02	-9.324335e-18	
3.015000e-02	-9.301809e-18	
3.016000e-02	-9.275605e-18	
3.017000e-02	-9.245673e-18	
3.018000e-02	-9.211965e-18	
3.019000e-02	-9.174436e-18	
3.020000e-02	-9.133044e-18	
3.021000e-02	-9.087750e-18	
3.022000e-02	-9.038518e-18	
3.023000e-02	-8.985313e-18	
3.024000e-02	-8.928104e-18	
3.025000e-02	-8.866864e-18	
3.026000e-02	-8.801568e-18	
3.027000e-02	-8.732194e-18	
3.028000e-02	-8.658722e-18	
3.029000e-02	-8.581137e-18	
3.030000e-02	-8.499425e-18	
3.031000e-02	-8.413577e-18	
3.032000e-02	-8.323585e-18	
3.033000e-02	-8.229446e-18	
3.034000e-02	-8.131158e-18	
3.035000e-02	-8.028724e-18	
3.036000e-02	-7.922150e-18	
3.037000e-02	-7.811442e-18	
3.038000e-02	-7.696614e-18	
3.039000e-02	-7.577678e-18	
3.040000e-02	-7.454653e-18	
3.041000e-02	-7.327560e-18	
3.042000e-02	-7.196421e-18	
3.043000e-02	-7.061264e-18	
3.044000e-02	-6.922117e-18	
3.045000e-02	-6.779014e-18	
3.046000e-02	-6.631990e-18	
3.047000e-02	-6.481083e-18	
3.048000e-02	-6.326335e-18	
3.049000e-02	-6.167790e-18	
3.050000e-02	-6.005496e-18	
3.051000e-02	-5.839501e-18	
3.052000e-02	-5.669859e-18	
3.053000e-02	-5.496625e-18	
3.054000e-02	-5.319858e-18	
3.055000e-02	-5.139617e-18	
3.056000e-02	-4.955968e-18	
3.057000e-02	-4.768975e-18	
3.058000e-02	-4.578708e-18	
3.059000e-02	-4.385237e-18	
3.060000e-02	-4.188636e-18	
3.061000e-02	-3.988981e-18	
3.062000e-02	-3.786351e-18	
3.063000e-02	-3.580825e-18	
3.064000e-02	-3.372486e-18	
3.065000e-02	-3.161421e-18	
3.066000e-02	-2.947714e-18	
3.067000e-02	-2.731457e-18	
3.068000e-02	-2.512739e-18	
3.069000e-02	-2.291654e-18	
3.070000e-02	-2.068296e-18	
3.071000e-02	-1.842763e-18	
3.072000e-02	-1.615152e-18	
3.073000e-02	-1.385564e-18	
3.074000e-02	-1.154100e-18	
3.075000e-02	-9.208628e-19	
3.076000e-02	-6.859576e-19	
3.077000e-02	-4.494899e-19	
3.078000e-02	-2.115670e-19	
3.079000e-02	2.770279e-20	
3.080000e-02	2.682100e-19	
3.081000e-02	5.098442e-19	
3.082000e-02	7.524936e-19	
3.083000e-02	9.960461e-19	
3.084000e-02	1.240388e-18	
3.085000e-02	1.485406e-18	
3.086000e-02	1.730985e-18	
3.087000e-02	1.977010e-18	
3.088000e-02	2.223365e-18	
3.089000e-02	2.469934e-18	
3.090000e-02	2.716601e-18	
3.091000e-02	2.963248e-18	
3.092000e-02	3.209759e-18	
3.093000e-02	3.456018e-18	
3.094000e-02	3.701906e-18	
3.095000e-02	3.947307e-18	
3.096000e-02	4.192104e-18	
3.097000e-02	4.436180e-18	
3.098000e-02	4.679420e-18	
3.099000e-02	4.921707e-18	
3.100000e-02	5.162926e-18	
3.101000e-02	5.402962e-18	
3.102000e-02	5.641701e-18	
3.103000e-02	5.879029e-18	
3.104000e-02	6.114833e-18	
3.105000e-02	6.349002e-18	
3.106000e-02	6.581424e-18	
3.107000e-02	6.811989e-18	
3.108000e-02	7.040588e-18	
3.109000e-02	7.267114e-18	
3.110000e-02	7.491460e-18	
3.111000e-02	7.713521e-18	
3.112000e-02	7.933192e-18	
3.113000e-02	8.150370e-18	
3.114000e-02	8.364956e-18	
3.115000e-02	8.576850e-18	
3.116000e-02	8.785952e-18	
3.117000e-02	8.992168e-18	
3.118000e-02	9.195403e-18	
3.119000e-02	9.395564e-18	
3.120000e-02	9.592560e-18	
3.121000e-02	9.786302e-18	
3.122000e-02	9.976703e-18	
3.123000e-02	1.016368e-17	
3.124000e-02	1.034715e-17	
3.125000e-02	1.052702e-17	
3.126000e-02	1.070323e-17	
3.127000e-02	1.087570e-17	
3.128000e-02	1.104435e-17	
3.129000e-02	1.120910e-17	
3.130000e-02	1.136990e-17	
3.131000e-02	1.152667e-17	
3.132000e-02	1.167935e-17	
3.133000e-02	1.182788e-17	
3.134000e-02	1.197219e-17	
3.135000e-02	1.211223e-17	
3.136000e-02	1.224795e-17	
3.137000e-02	1.237929e-17	
3.138000e-02	1.250621e-17	
3.139000e-02	1.262865e-17	
3.140000e-02	1.274657e-17	
3.141000e-02	1.285993e-17	
3.142000e-02	1.296870e-17	
3.143000e-02	1.307283e-17	
3.144000e-02	1.317230e-17	
3.145000e-02	1.326707e-17	
3.146000e-02	1.335711e-17	
3.147000e-02	1.344240e-17	
3.148000e-02	1.352292e-17	
3.149000e-02	1.359864e-17	
3.150000e-02	1.366956e-17	
3.151000e-02	1.373565e-17	
3.152000e-02	1.379691e-17	
3.153000e-02	1.385332e-17	
3.154000e-02	1.390488e-17	
3.155000e-02	1.395159e-17	
3.156000e-02	1.399345e-17	
3.157000e-02	1.403046e-17	
3.158000e-02	1.406262e-17	
3.159000e-02	1.408994e-17	
3.160000e-02	1.411244e-17	
3.161000e-02	1.413012e-17	
3.162000e-02	1.414300e-17	
3.163000e-02	1.415110e-17	
3.164000e-02	1.415445e-17	
3.165000e-02	1.415305e-17	
3.166000e-02	1.414695e-17	
3.167000e-02	1.413616e-17	
3.168000e-02	1.412073e-17	
3.169000e-02	1.410067e-17	
3.170000e-02	1.407604e-17	
3.171000e-02	1.404686e-17	
3.172000e-02	1.401318e-17	
3.173000e-02	1.397504e-17	
3.174000e-02	1.393248e-17	
3.175000e-02	1.388555e-17	
3.176000e-02	1.383431e-17	
3.177000e-02	1.377880e-17	
3.178000e-02	1.371907e-17	
3.179000e-02	1.365519e-17	
3.180000e-02	1.358720e-17	
3.181000e-02	1.351518e-17	
3.182000e-02	1.343917e-17	
3.183000e-02	1.335925e-17	
3.184000e-02	1.327548e-17	
3.185000e-02	1.318792e-17	
3.186000e-02	1.309664e-17	
3.187000e-02	1.300172e-17	
3.188000e-02	1.290322e-17	
3.189000e-02	1.280122e-17	
3.190000e-02	1.269580e-17	
3.191000e-02	1.258702e-17	
3.192000e-02	1.247496e-17	
3.193000e-02	1.235971e-17	
3.194000e-02	1.224135e-17	
3.195000e-02	1.211994e-17	
3.196000e-02	1.199559e-17	
3.197000e-02	1.186836e-17	
3.198000e-02	1.173835e-17	
3.199000e-02	1.160563e-17	
3.200000e-02	1.147030e-17	
3.201000e-02	1.133244e-17	
3.202000e-02	1.119213e-17	
3.203000e-02	1.104947e-17	
3.204000e-02	1.090454e-17	
3.205000e-02	1.075744e-17	
3.206000e-02	1.060824e-17	
3.207000e-02	1.045705e-17	
3.208000e-02	1.030395e-17	
3.209000e-02	1.014903e-17	
3.210000e-02	9.992384e-18	
3.211000e-02	9.834102e-18	
3.212000e-02	9.674275e-18	
3.213000e-02	9.512994e-18	
3.214000e-02	9.350350e-18	
3.215000e-02	9.186435e-18	
3.216000e-02	9.021338e-18	
3.217000e-02	8.855151e-18	
3.218000e-02	8.687964e-18	
3.219000e-02	8.519867e-18	
3.220000e-02	8.350951e-18	
3.221000e-02	8.181304e-18	
3.222000e-02	8.011016e-18	
3.223000e-02	7.840175e-18	
3.224000e-02	7.668869e-18	
3.225000e-02	7.497185e-18	
3.226000e-02	7.325210e-18	
3.227000e-02	7.153030e-18	
3.228000e-02	6.980730e-18	
3.229000e-02	6.808395e-18	
3.230000e-02	6.636107e-18	
3.231000e-02	6.463950e-18	
3.232000e-02	6.292005e-18	
3.233000e-02	6.120352e-18	
3.234000e-02	5.949072e-18	
3.235000e-02	5.778244e-18	
3.236000e-02	5.607943e-18	
3.237000e-02	5.438247e-18	
3.238000e-02	5.269231e-18	
3.239000e-02	5.100969e-18	
3.240000e-02	4.933533e-18	
3.241000e-02	4.766994e-18	
3.242000e-02	4.601423e-18	
3.243000e-02	4.436889e-18	
3.244000e-02	4.273458e-18	
3.245000e-02	4.111196e-18	
3.246000e-02	3.950167e-18	
3.247000e-02	3.790436e-18	
3.248000e-02	3.632062e-18	
3.249000e-02	3.475106e-18	
3.250000e-02	3.319627e-18	
3.251000e-02	3.165680e-18	
3.252000e-02	3.013322e-18	
3.253000e-02	2.862606e-18	
3.254000e-02	2.713583e-18	
3.255000e-02	2.566305e-18	
3.256000e-02	2.420819e-18	
3.257000e-02	2.277173e-18	
3.258000e-02	2.135413e-18	
3.259000e-02	1.995582e-18	
3.260000e-02	1.857722e-18	
3.261000e-02	1.721873e-18	
3.262000e-02	1.588074e-18	
3.263000e-02	1.456363e-18	
3.264000e-02	1.326773e-18	
3.265000e-02	1.199339e-18	
3.266000e-02	1.074092e-18	
3.267000e-02	9.510633e-19	
3.268000e-02	8.302800e-19	
3.269000e-02	7.117691e-19	
3.270000e-02	5.955557e-19	
3.271000e-02	4.816630e-19	
3.272000e-02	3.701125e-19	
3.273000e-02	2.609241e-19	
3.274000e-02	1.541159e-19	
3.275000e-02	4.970465e-20	
3.276000e-02	-5.229495e-20	
3.277000e-02	-1.518696e-19	
3.278000e-02	-2.490078e-19	
3.279000e-02	-3.436994e-19	
3.280000e-02	-4.359361e-19	
3.281000e-02	-5.257111e-19	
3.282000e-02	-6.130192e-19	
3.283000e-02	-6.978567e-19	
3.284000e-02	-7.802215e-19	
3.285000e-02	-8.601128e-19	
3.286000e-02	-9.375316e-19	
3.287000e-02	-1.012480e-18	
3.288000e-02	-1.084962e-18	
3.289000e-02	-1.154983e-18	
3.290000e-02	-1.222549e-18	
3.291000e-02	-1.287669e-18	
3.292000e-02	-1.350351e-18	
3.293000e-02	-1.410606e-18	
3.294000e-02	-1.468446e-18	
3.295000e-02	-1.523885e-18	
3.296000e-02	-1.576937e-18	
3.297000e-02	-1.627617e-18	
3.298000e-02	-1.675942e-18	
3.299000e-02	-1.721931e-18	
3.300000e-02	-1.765603e-18	
3.301000e-02	-1.806977e-18	
3.302000e-02	-1.846076e-18	
3.303000e-02	-1.882920e-18	
3.304000e-02	-1.917535e-18	
3.305000e-02	-1.949944e-18	
3.306000e-02	-1.980172e-18	
3.307000e-02	-2.008245e-18	
3.308000e-02	-2.034192e-18	
3.309000e-02	-2.058038e-18	
3.310000e-02	-2.079814e-18	
3.311000e-02	-2.099549e-18	
3.312000e-02	-2.117273e-18	
3.313000e-02	-2.133017e-18	
3.314000e-02	-2.146812e-18	
3.315000e-02	-2.158691e-18	
3.316000e-02	-2.168687e-18	
3.317000e-02	-2.176833e-18	
3.318000e-02	-2.183164e-18	
3.319000e-02	-2.187714e-18	
3.320000e-02	-2.190517e-18	
3.321000e-02	-2.191610e-18	
3.322000e-02	-2.191029e-18	
3.323000e-02	-2.188809e-18	
3.324000e-02	-2.184987e-18	
3.325000e-02	-2.179601e-18	
3.326000e-02	-2.172688e-18	
3.327000e-02	-2.164284e-18	
3.328000e-02	-2.154429e-18	
3.329000e-02	-2.143160e-18	
3.330000e-02	-2.130515e-18	
3.331000e-02	-2.116532e-18	
3.332000e-02	-2.101250e-18	
3.333000e-02	-2.084708e-18	
3.334000e-02	-2.066943e-18	
3.335000e-02	-2.047994e-18	
3.336000e-02	-2.027901e-18	
3.337000e-02	-2.006701e-18	
3.338000e-02	-1.984433e-18	
3.339000e-02	-1.961136e-18	
3.340000e-02	-1.936847e-18	
3.341000e-02	-1.911605e-18	
3.342000e-02	-1.885447e-18	
3.343000e-02	-1.858412e-18	
3.344000e-02	-1.830538e-18	
3.345000e-02	-1.801860e-18	
3.346000e-02	-1.772417e-18	
3.347000e-02	-1.742246e-18	
3.348000e-02	-1.711383e-18	
3.349000e-02	-1.679863e-18	
3.350000e-02	-1.647724e-18	
3.351000e-02	-1.614999e-18	
3.352000e-02	-1.581726e-18	
3.353000e-02	-1.547937e-18	
3.354000e-02	-1.513669e-18	
3.355000e-02	-1.478953e-18	
3.356000e-02	-1.443825e-18	
3.357000e-02	-1.408316e-18	
3.358000e-02	-1.372459e-18	
3.359000e-02	-1.336287e-18	
3.360000e-02	-1.299830e-18	
3.361000e-02	-1.263120e-18	
3.362000e-02	-1.226187e-18	
3.363000e-02	-1.189061e-18	
3.364000e-02	-1.151771e-18	
3.365000e-02	-1.114346e-18	
3.366000e-02	-1.076814e-18	
3.367000e-02	-1.039203e-18	
3.368000e-02	-1.001539e-18	
3.369000e-02	-9.638483e-19	
3.370000e-02	-9.261578e-19	
3.371000e-02	-8.884919e-19	
3.372000e-02	-8.508751e-19	
3.373000e-02	-8.133314e-19	
3.374000e-02	-7.758839e-19	
3.375000e-02	-7.385551e-19	
3.376000e-02	-7.013671e-19	
3.377000e-02	-6.643410e-19	
3.378000e-02	-6.274974e-19	
3.379000e-02	-5.908563e-19	
3.380000e-02	-5.544370e-19	
3.381000e-02	-5.182581e-19	
3.382000e-02	-4.823377e-19	
3.383000e-02	-4.466929e-19	
3.384000e-02	-4.113406e-19	
3.385000e-02	-3.762966e-19	
3.386000e-02	-3.415764e-19	
3.387000e-02	-3.071947e-19	
3.388000e-02	-2.731654e-19	
3.389000e-02	-2.395020e-19	
3.390000e-02	-2.062173e-19	
3.391000e-02	-1.733233e-19	
3.392000e-02	-1.408316e-19	
3.393000e-02	-1.087531e-19	
3.394000e-02	-7.709791e-20	
3.395000e-02	-4.587571e-20	
3.396000e-02	-1.509552e-20	
3.397000e-02	1.523426e-20	
3.398000e-02	4.510581e-20	
3.399000e-02	7.451191e-20	
3.400000e-02	1.034459e-19	
3.401000e-02	1.319017e-19	
3.402000e-02	1.598739e-19	
3.403000e-02	1.873574e-19	
3.404000e-02	2.143479e-19	
3.405000e-02	2.408414e-19	
3.406000e-02	2.668347e-19	
3.407000e-02	2.923248e-19	
3.408000e-02	3.173095e-19	
3.409000e-02	3.417869e-19	
3.410000e-02	3.657556e-19	
3.411000e-02	3.892148e-19	
3.412000e-02	4.121641e-19	
3.413000e-02	4.346034e-19	
3.414000e-02	4.565332e-19	
3.415000e-02	4.779544e-19	
3.416000e-02	4.988683e-19	
3.417000e-02	5.192766e-19	
3.418000e-02	5.391813e-19	
3.419000e-02	5.585850e-19	
3.420000e-02	5.774903e-19	
3.421000e-02	5.959005e-19	
3.422000e-02	6.138191e-19	
3.423000e-02	6.312499e-19	
3.424000e-02	6.481971e-19	
3.425000e-02	6.646649e-19	
3.426000e-02	6.806582e-19	
3.427000e-02	6.961819e-19	
3.428000e-02	7.112413e-19	
3.429000e-02	7.258418e-19	
3.430000e-02	7.399891e-19	
3.431000e-02	7.536892e-19	
3.432000e-02	7.669481e-19	
3.433000e-02	7.797722e-19	
3.434000e-02	7.921680e-19	
3.435000e-02	8.041420e-19	
3.436000e-02	8.157012e-19	
3.437000e-02	8.268524e-19	
3.438000e-02	8.376027e-19	
3.439000e-02	8.479592e-19	
3.440000e-02	8.579293e-19	
3.441000e-02	8.675202e-19	
3.442000e-02	8.767394e-19	
3.443000e-02	8.855944e-19	
3.444000e-02	8.940927e-19	
3.445000e-02	9.022418e-19	
3.446000e-02	9.100494e-19	
3.447000e-02	9.175231e-19	
3.448000e-02	9.246704e-19	
3.449000e-02	9.314990e-19	
3.450000e-02	9.380163e-19	
3.451000e-02	9.442300e-19	
3.452000e-02	9.501475e-19	
3.453000e-02	9.557762e-19	
3.454000e-02	9.611235e-19	
3.455000e-02	9.661967e-19	
3.456000e-02	9.710030e-19	
3.457000e-02	9.755495e-19	
3.458000e-02	9.798431e-19	
3.459000e-02	9.838908e-19	
3.460000e-02	9.876993e-19	
3.461000e-02	9.912752e-19	
3.462000e-02	9.946250e-19	
3.463000e-02	9.977549e-19	
3.464000e-02	1.000671e-18	
3.465000e-02	1.003380e-18	
3.466000e-02	1.005887e-18	
3.467000e-02	1.008198e-18	
3.468000e-02	1.010318e-18	
3.469000e-02	1.012252e-18	
3.470000e-02	1.014006e-18	
3.471000e-02	1.015585e-18	
3.472000e-02	1.016992e-18	
3.473000e-02	1.018233e-18	
3.474000e-02	1.019312e-18	
3.475000e-02	1.020232e-18	
3.476000e-02	1.020998e-18	
3.477000e-02	1.021612e-18	
3.478000e-02	1.022079e-18	
3.479000e-02	1.022400e-18	
3.480000e-02	1.022579e-18	
3.481000e-02	1.022618e-18	
3.482000e-02	1.022520e-18	
3.483000e-02	1.022287e-18	
3.484000e-02	1.021919e-18	
3.485000e-02	1.021419e-18	
3.486000e-02	1.020788e-18	
3.487000e-02	1.020027e-18	
3.488000e-02	1.019136e-18	
3.489000e-02	1.018115e-18	
3.490000e-02	1.016966e-18	
3.491000e-02	1.015687e-18	
3.492000e-02	1.014279e-18	
3.493000e-02	1.012740e-18	
3.494000e-02	1.011071e-18	
3.495000e-02	1.009268e-18	
3.496000e-02	1.007332e-18	
3.497000e-02	1.005260e-18	
3.498000e-02	1.003051e-18	
3.499000e-02	1.000702e-18	
3.500000e-02	9.982100e-19	
3.501000e-02	9.955734e-19	
3.502000e-02	9.927889e-19	
3.503000e-02	9.898531e-19	
3.504000e-02	9.867627e-19	
3.505000e-02	9.835140e-19	
3.506000e-02	9.801030e-19	
3.507000e-02	9.765258e-19	
3.508000e-02	9.727778e-19	
3.509000e-02	9.688547e-19	
3.510000e-02	9.647515e-19	
3.511000e-02	9.604634e-19	
3.512000e-02	9.559853e-19	
3.513000e-02	9.513117e-19	
3.514000e-02	9.464373e-19	
3.515000e-02	9.413562e-19	
3.516000e-02	9.360626e-19	
3.517000e-02	9.305506e-19	
3.518000e-02	9.248140e-19	
3.519000e-02	9.188465e-19	
3.520000e-02	9.126416e-19	
3.521000e-02	9.061928e-19	
3.522000e-02	8.994934e-19	
3.523000e-02	8.925367e-19	
3.524000e-02	8.853157e-19	
3.525000e-02	8.778236e-19	
3.526000e-02	8.700531e-19	
3.527000e-02	8.619973e-19	
3.528000e-02	8.536489e-19	
3.529000e-02	8.450007e-19	
3.530000e-02	8.360454e-19	
3.531000e-02	8.267757e-19	
3.532000e-02	8.171843e-19	
3.533000e-02	8.072638e-19	
3.534000e-02	7.970069e-19	
3.535000e-02	7.864063e-19	
3.536000e-02	7.754547e-19	
3.537000e-02	7.641447e-19	
3.538000e-02	7.524691e-19	
3.539000e-02	7.404208e-19	
3.540000e-02	7.279926e-19	
3.541000e-02	7.151774e-19	
