1.705000e-02	-3.642104e-18	
1.706000e-02	-3.660147e-18	
1.707000e-02	-3.677737e-18	
1.708000e-02	-3.694898e-18	
1.709000e-02	-3.711652e-18	
1.710000e-02	-3.728024e-18	
1.711000e-02	-3.744040e-18	
1.712000e-02	-3.759724e-18	
1.713000e-02	-3.775106e-18	
1.714000e-02	-3.790212e-18	
1.715000e-02	-3.805073e-18	
1.716000e-02	-3.819719e-18	
1.717000e-02	-3.834181e-18	
1.718000e-02	-3.848490e-18	
1.719000e-02	-3.862681e-18	
1.720000e-02	-3.876785e-18	
1.721000e-02	-3.890839e-18	
1.722000e-02	-3.904877e-18	
1.723000e-02	-3.918936e-18	
1.724000e-02	-3.933051e-18	
1.725000e-02	-3.947260e-18	
1.726000e-02	-3.961601e-18	
1.727000e-02	-3.976112e-18	
1.728000e-02	-3.990832e-18	
1.729000e-02	-4.005801e-18	
1.730000e-02	-4.021058e-18	
1.731000e-02	-4.036643e-18	
1.732000e-02	-4.052597e-18	
1.733000e-02	-4.068961e-18	
1.734000e-02	-4.085774e-18	
1.735000e-02	-4.103079e-18	
1.736000e-02	-4.120917e-18	
1.737000e-02	-4.139328e-18	
1.738000e-02	-4.158354e-18	
1.739000e-02	-4.178036e-18	
1.740000e-02	-4.198414e-18	
1.741000e-02	-4.219530e-18	
1.742000e-02	-4.241425e-18	
1.743000e-02	-4.264137e-18	
1.744000e-02	-4.287707e-18	
1.745000e-02	-4.312175e-18	
1.746000e-02	-4.337579e-18	
1.747000e-02	-4.363958e-18	
1.748000e-02	-4.391349e-18	
1.749000e-02	-4.419789e-18	
1.750000e-02	-4.449314e-18	
1.751000e-02	-4.479960e-18	
1.752000e-02	-4.511761e-18	
1.753000e-02	-4.544751e-18	
1.754000e-02	-4.578961e-18	
1.755000e-02	-4.614425e-18	
1.756000e-02	-4.651171e-18	
1.757000e-02	-4.689229e-18	
1.758000e-02	-4.728626e-18	
1.759000e-02	-4.769389e-18	
1.760000e-02	-4.811543e-18	
1.761000e-02	-4.855111e-18	
1.762000e-02	-4.900115e-18	
1.763000e-02	-4.946576e-18	
1.764000e-02	-4.994512e-18	
1.765000e-02	-5.043940e-18	
1.766000e-02	-5.094874e-18	
1.767000e-02	-5.147330e-18	
1.768000e-02	-5.201317e-18	
1.769000e-02	-5.256844e-18	
1.770000e-02	-5.313921e-18	
1.771000e-02	-5.372551e-18	
1.772000e-02	-5.432738e-18	
1.773000e-02	-5.494483e-18	
1.774000e-02	-5.557785e-18	
1.775000e-02	-5.622639e-18	
1.776000e-02	-5.689041e-18	
1.777000e-02	-5.756982e-18	
1.778000e-02	-5.826451e-18	
1.779000e-02	-5.897436e-18	
1.780000e-02	-5.969920e-18	
1.781000e-02	-6.043886e-18	
1.782000e-02	-6.119312e-18	
1.783000e-02	-6.196176e-18	
1.784000e-02	-6.274451e-18	
1.785000e-02	-6.354110e-18	
1.786000e-02	-6.435119e-18	
1.787000e-02	-6.517447e-18	
1.788000e-02	-6.601055e-18	
1.789000e-02	-6.685904e-18	
1.790000e-02	-6.771952e-18	
1.791000e-02	-6.859154e-18	
1.792000e-02	-6.947462e-18	
1.793000e-02	-7.036825e-18	
1.794000e-02	-7.127189e-18	
1.795000e-02	-7.218499e-18	
1.796000e-02	-7.310695e-18	
1.797000e-02	-7.403715e-18	
1.798000e-02	-7.497494e-18	
1.799000e-02	-7.591964e-18	
1.800000e-02	-7.687056e-18	
1.801000e-02	-7.782696e-18	
1.802000e-02	-7.878807e-18	
1.803000e-02	-7.975311e-18	
1.804000e-02	-8.072127e-18	
1.805000e-02	-8.169169e-18	
1.806000e-02	-8.266352e-18	
1.807000e-02	-8.363586e-18	
1.808000e-02	-8.460778e-18	
1.809000e-02	-8.557834e-18	
1.810000e-02	-8.654656e-18	
1.811000e-02	-8.751144e-18	
1.812000e-02	-8.847196e-18	
1.813000e-02	-8.942707e-18	
1.814000e-02	-9.037571e-18	
1.815000e-02	-9.131677e-18	
1.816000e-02	-9.224914e-18	
1.817000e-02	-9.317167e-18	
1.818000e-02	-9.408322e-18	
1.819000e-02	-9.498259e-18	
1.820000e-02	-9.586859e-18	
1.821000e-02	-9.673999e-18	
1.822000e-02	-9.759556e-18	
1.823000e-02	-9.843403e-18	
1.824000e-02	-9.925412e-18	
1.825000e-02	-1.000546e-17	
1.826000e-02	-1.008340e-17	
1.827000e-02	-1.015912e-17	
1.828000e-02	-1.023247e-17	
1.829000e-02	-1.030333e-17	
1.830000e-02	-1.037155e-17	
1.831000e-02	-1.043700e-17	
1.832000e-02	-1.049954e-17	
1.833000e-02	-1.055903e-17	
1.834000e-02	-1.061533e-17	
1.835000e-02	-1.066831e-17	
1.836000e-02	-1.071780e-17	
1.837000e-02	-1.076369e-17	
1.838000e-02	-1.080582e-17	
1.839000e-02	-1.084405e-17	
1.840000e-02	-1.087823e-17	
1.841000e-02	-1.090823e-17	
1.842000e-02	-1.093390e-17	
1.843000e-02	-1.095510e-17	
1.844000e-02	-1.097168e-17	
1.845000e-02	-1.098350e-17	
1.846000e-02	-1.099042e-17	
1.847000e-02	-1.099230e-17	
1.848000e-02	-1.098900e-17	
1.849000e-02	-1.098037e-17	
1.850000e-02	-1.096628e-17	
1.851000e-02	-1.094659e-17	
1.852000e-02	-1.092115e-17	
1.853000e-02	-1.088985e-17	
1.854000e-02	-1.085253e-17	
1.855000e-02	-1.080907e-17	
1.856000e-02	-1.075934e-17	
1.857000e-02	-1.070320e-17	
1.858000e-02	-1.064053e-17	
1.859000e-02	-1.057121e-17	
1.860000e-02	-1.049509e-17	
1.861000e-02	-1.041208e-17	
1.862000e-02	-1.032204e-17	
1.863000e-02	-1.022486e-17	
1.864000e-02	-1.012042e-17	
1.865000e-02	-1.000862e-17	
1.866000e-02	-9.889334e-18	
1.867000e-02	-9.762467e-18	
1.868000e-02	-9.627912e-18	
1.869000e-02	-9.485569e-18	
1.870000e-02	-9.335341e-18	
1.871000e-02	-9.177133e-18	
1.872000e-02	-9.010855e-18	
1.873000e-02	-8.836420e-18	
1.874000e-02	-8.653744e-18	
1.875000e-02	-8.462747e-18	
1.876000e-02	-8.263353e-18	
1.877000e-02	-8.055491e-18	
1.878000e-02	-7.839091e-18	
1.879000e-02	-7.614089e-18	
1.880000e-02	-7.380427e-18	
1.881000e-02	-7.138047e-18	
1.882000e-02	-6.886898e-18	
1.883000e-02	-6.626934e-18	
1.884000e-02	-6.358112e-18	
1.885000e-02	-6.080394e-18	
1.886000e-02	-5.793747e-18	
1.887000e-02	-5.498141e-18	
1.888000e-02	-5.193555e-18	
1.889000e-02	-4.879967e-18	
1.890000e-02	-4.557366e-18	
1.891000e-02	-4.225741e-18	
1.892000e-02	-3.885089e-18	
1.893000e-02	-3.535412e-18	
1.894000e-02	-3.176715e-18	
1.895000e-02	-2.809010e-18	
1.896000e-02	-2.432314e-18	
1.897000e-02	-2.046650e-18	
1.898000e-02	-1.652045e-18	
1.899000e-02	-1.248532e-18	
1.900000e-02	-8.361505e-19	
1.901000e-02	-4.149433e-19	
1.902000e-02	1.503963e-20	
1.903000e-02	4.537433e-19	
1.904000e-02	9.011069e-19	
1.905000e-02	1.357064e-18	
1.906000e-02	1.821544e-18	
1.907000e-02	2.294468e-18	
1.908000e-02	2.775753e-18	
1.909000e-02	3.265311e-18	
1.910000e-02	3.763047e-18	
1.911000e-02	4.268861e-18	
1.912000e-02	4.782648e-18	
1.913000e-02	5.304296e-18	
1.914000e-02	5.833687e-18	
1.915000e-02	6.370700e-18	
1.916000e-02	6.915205e-18	
1.917000e-02	7.467070e-18	
1.918000e-02	8.026154e-18	
1.919000e-02	8.592312e-18	
1.920000e-02	9.165394e-18	
1.921000e-02	9.745244e-18	
1.922000e-02	1.033170e-17	
1.923000e-02	1.092459e-17	
1.924000e-02	1.152375e-17	
1.925000e-02	1.212900e-17	
1.926000e-02	1.274016e-17	
1.927000e-02	1.335703e-17	
1.928000e-02	1.397943e-17	
1.929000e-02	1.460715e-17	
1.930000e-02	1.523999e-17	
1.931000e-02	1.587774e-17	
1.932000e-02	1.652019e-17	
1.933000e-02	1.716712e-17	
1.934000e-02	1.781830e-17	
1.935000e-02	1.847352e-17	
1.936000e-02	1.913252e-17	
1.937000e-02	1.979508e-17	
1.938000e-02	2.046096e-17	
1.939000e-02	2.112990e-17	
1.940000e-02	2.180167e-17	
1.941000e-02	2.247599e-17	
1.942000e-02	2.315261e-17	
1.943000e-02	2.383127e-17	
1.944000e-02	2.451171e-17	
1.945000e-02	2.519364e-17	
1.946000e-02	2.587680e-17	
1.947000e-02	2.656091e-17	
1.948000e-02	2.724568e-17	
1.949000e-02	2.793082e-17	
1.950000e-02	2.861606e-17	
1.951000e-02	2.930110e-17	
1.952000e-02	2.998563e-17	
1.953000e-02	3.066938e-17	
1.954000e-02	3.135202e-17	
1.955000e-02	3.203327e-17	
1.956000e-02	3.271280e-17	
1.957000e-02	3.339033e-17	
1.958000e-02	3.406553e-17	
1.959000e-02	3.473809e-17	
1.960000e-02	3.540769e-17	
1.961000e-02	3.607403e-17	
1.962000e-02	3.673678e-17	
1.963000e-02	3.739562e-17	
1.964000e-02	3.805022e-17	
1.965000e-02	3.870028e-17	
1.966000e-02	3.934545e-17	
1.967000e-02	3.998543e-17	
1.968000e-02	4.061987e-17	
1.969000e-02	4.124846e-17	
1.970000e-02	4.187087e-17	
1.971000e-02	4.248677e-17	
1.972000e-02	4.309584e-17	
1.973000e-02	4.369774e-17	
1.974000e-02	4.429214e-17	
1.975000e-02	4.487873e-17	
1.976000e-02	4.545718e-17	
1.977000e-02	4.602715e-17	
1.978000e-02	4.658833e-17	
1.979000e-02	4.714038e-17	
1.980000e-02	4.768300e-17	
1.981000e-02	4.821584e-17	
1.982000e-02	4.873860e-17	
1.983000e-02	4.925096e-17	
1.984000e-02	4.975259e-17	
1.985000e-02	5.024319e-17	
1.986000e-02	5.072244e-17	
1.987000e-02	5.119003e-17	
1.988000e-02	5.164566e-17	
1.989000e-02	5.208901e-17	
1.990000e-02	5.251979e-17	
1.991000e-02	5.293769e-17	
1.992000e-02	5.334242e-17	
1.993000e-02	5.373370e-17	
1.994000e-02	5.411122e-17	
1.995000e-02	5.447470e-17	
1.996000e-02	5.482387e-17	
1.997000e-02	5.515844e-17	
1.998000e-02	5.547814e-17	
1.999000e-02	5.578270e-17	
2.000000e-02	5.607187e-17	
2.001000e-02	5.634537e-17	
2.002000e-02	5.660296e-17	
2.003000e-02	5.684439e-17	
2.004000e-02	5.706940e-17	
2.005000e-02	5.727777e-17	
2.006000e-02	5.746926e-17	
2.007000e-02	5.764364e-17	
2.008000e-02	5.780070e-17	
2.009000e-02	5.794021e-17	
2.010000e-02	5.806196e-17	
2.011000e-02	5.816576e-17	
2.012000e-02	5.825141e-17	
2.013000e-02	5.831872e-17	
2.014000e-02	5.836751e-17	
2.015000e-02	5.839759e-17	
2.016000e-02	5.840881e-17	
2.017000e-02	5.840099e-17	
2.018000e-02	5.837400e-17	
2.019000e-02	5.832767e-17	
2.020000e-02	5.826187e-17	
2.021000e-02	5.817648e-17	
2.022000e-02	5.807136e-17	
2.023000e-02	5.794640e-17	
2.024000e-02	5.780150e-17	
2.025000e-02	5.763655e-17	
2.026000e-02	5.745147e-17	
2.027000e-02	5.724617e-17	
2.028000e-02	5.702059e-17	
2.029000e-02	5.677464e-17	
2.030000e-02	5.650829e-17	
2.031000e-02	5.622149e-17	
2.032000e-02	5.591419e-17	
2.033000e-02	5.558636e-17	
2.034000e-02	5.523799e-17	
2.035000e-02	5.486907e-17	
2.036000e-02	5.447959e-17	
2.037000e-02	5.406956e-17	
2.038000e-02	5.363900e-17	
2.039000e-02	5.318794e-17	
2.040000e-02	5.271641e-17	
2.041000e-02	5.222446e-17	
2.042000e-02	5.171215e-17	
2.043000e-02	5.117953e-17	
2.044000e-02	5.062668e-17	
2.045000e-02	5.005369e-17	
2.046000e-02	4.946066e-17	
2.047000e-02	4.884767e-17	
2.048000e-02	4.821486e-17	
2.049000e-02	4.756234e-17	
2.050000e-02	4.689024e-17	
2.051000e-02	4.619871e-17	
2.052000e-02	4.548789e-17	
2.053000e-02	4.475796e-17	
2.054000e-02	4.400908e-17	
2.055000e-02	4.324143e-17	
2.056000e-02	4.245520e-17	
2.057000e-02	4.165060e-17	
2.058000e-02	4.082783e-17	
2.059000e-02	3.998711e-17	
2.060000e-02	3.912867e-17	
2.061000e-02	3.825276e-17	
2.062000e-02	3.735960e-17	
2.063000e-02	3.644947e-17	
2.064000e-02	3.552263e-17	
2.065000e-02	3.457934e-17	
2.066000e-02	3.361990e-17	
2.067000e-02	3.264460e-17	
2.068000e-02	3.165373e-17	
2.069000e-02	3.064760e-17	
2.070000e-02	2.962654e-17	
2.071000e-02	2.859086e-17	
2.072000e-02	2.754091e-17	
2.073000e-02	2.647702e-17	
2.074000e-02	2.539955e-17	
2.075000e-02	2.430884e-17	
2.076000e-02	2.320528e-17	
2.077000e-02	2.208922e-17	
2.078000e-02	2.096105e-17	
2.079000e-02	1.982116e-17	
2.080000e-02	1.866994e-17	
2.081000e-02	1.750779e-17	
2.082000e-02	1.633512e-17	
2.083000e-02	1.515234e-17	
2.084000e-02	1.395988e-17	
2.085000e-02	1.275815e-17	
2.086000e-02	1.154760e-17	
2.087000e-02	1.032865e-17	
2.088000e-02	9.101752e-18	
2.089000e-02	7.867354e-18	
2.090000e-02	6.625907e-18	
2.091000e-02	5.377868e-18	
2.092000e-02	4.123701e-18	
2.093000e-02	2.863871e-18	
2.094000e-02	1.598849e-18	
2.095000e-02	3.291081e-19	
2.096000e-02	-9.448729e-19	
2.097000e-02	-2.222613e-18	
2.098000e-02	-3.503629e-18	
2.099000e-02	-4.787433e-18	
2.100000e-02	-6.073537e-18	
2.101000e-02	-7.361448e-18	
2.102000e-02	-8.650673e-18	
2.103000e-02	-9.940716e-18	
2.104000e-02	-1.123108e-17	
2.105000e-02	-1.252127e-17	
2.106000e-02	-1.381078e-17	
2.107000e-02	-1.509911e-17	
2.108000e-02	-1.638577e-17	
2.109000e-02	-1.767025e-17	
2.110000e-02	-1.895205e-17	
2.111000e-02	-2.023067e-17	
2.112000e-02	-2.150562e-17	
2.113000e-02	-2.277639e-17	
2.114000e-02	-2.404248e-17	
2.115000e-02	-2.530341e-17	
2.116000e-02	-2.655867e-17	
2.117000e-02	-2.780777e-17	
2.118000e-02	-2.905022e-17	
2.119000e-02	-3.028554e-17	
2.120000e-02	-3.151324e-17	
2.121000e-02	-3.273284e-17	
2.122000e-02	-3.394386e-17	
2.123000e-02	-3.514582e-17	
2.124000e-02	-3.633826e-17	
2.125000e-02	-3.752070e-17	
2.126000e-02	-3.869268e-17	
2.127000e-02	-3.985375e-17	
2.128000e-02	-4.100346e-17	
2.129000e-02	-4.214134e-17	
2.130000e-02	-4.326697e-17	
2.131000e-02	-4.437990e-17	
2.132000e-02	-4.547970e-17	
2.133000e-02	-4.656594e-17	
2.134000e-02	-4.763822e-17	
2.135000e-02	-4.869610e-17	
2.136000e-02	-4.973920e-17	
2.137000e-02	-5.076710e-17	
2.138000e-02	-5.177943e-17	
2.139000e-02	-5.277578e-17	
2.140000e-02	-5.375579e-17	
2.141000e-02	-5.471909e-17	
2.142000e-02	-5.566531e-17	
2.143000e-02	-5.659410e-17	
2.144000e-02	-5.750513e-17	
2.145000e-02	-5.839804e-17	
2.146000e-02	-5.927251e-17	
2.147000e-02	-6.012824e-17	
2.148000e-02	-6.096489e-17	
2.149000e-02	-6.178219e-17	
2.150000e-02	-6.257982e-17	
2.151000e-02	-6.335752e-17	
2.152000e-02	-6.411501e-17	
2.153000e-02	-6.485203e-17	
2.154000e-02	-6.556832e-17	
2.155000e-02	-6.626365e-17	
2.156000e-02	-6.693777e-17	
2.157000e-02	-6.759048e-17	
2.158000e-02	-6.822156e-17	
2.159000e-02	-6.883080e-17	
2.160000e-02	-6.941801e-17	
2.161000e-02	-6.998302e-17	
2.162000e-02	-7.052566e-17	
2.163000e-02	-7.104576e-17	
2.164000e-02	-7.154319e-17	
2.165000e-02	-7.201779e-17	
2.166000e-02	-7.246945e-17	
2.167000e-02	-7.289805e-17	
2.168000e-02	-7.330348e-17	
2.169000e-02	-7.368565e-17	
2.170000e-02	-7.404448e-17	
2.171000e-02	-7.437990e-17	
2.172000e-02	-7.469185e-17	
2.173000e-02	-7.498027e-17	
2.174000e-02	-7.524513e-17	
2.175000e-02	-7.548640e-17	
2.176000e-02	-7.570407e-17	
2.177000e-02	-7.589812e-17	
2.178000e-02	-7.606857e-17	
2.179000e-02	-7.621542e-17	
2.180000e-02	-7.633871e-17	
2.181000e-02	-7.643847e-17	
2.182000e-02	-7.651475e-17	
2.183000e-02	-7.656762e-17	
2.184000e-02	-7.659712e-17	
2.185000e-02	-7.660336e-17	
2.186000e-02	-7.658642e-17	
2.187000e-02	-7.654639e-17	
2.188000e-02	-7.648339e-17	
2.189000e-02	-7.639753e-17	
2.190000e-02	-7.628896e-17	
2.191000e-02	-7.615780e-17	
2.192000e-02	-7.600421e-17	
2.193000e-02	-7.582835e-17	
2.194000e-02	-7.563038e-17	
2.195000e-02	-7.541049e-17	
2.196000e-02	-7.516885e-17	
2.197000e-02	-7.490567e-17	
2.198000e-02	-7.462115e-17	
2.199000e-02	-7.431551e-17	
2.200000e-02	-7.398896e-17	
2.201000e-02	-7.364173e-17	
2.202000e-02	-7.327407e-17	
2.203000e-02	-7.288622e-17	
2.204000e-02	-7.247843e-17	
2.205000e-02	-7.205097e-17	
2.206000e-02	-7.160411e-17	
2.207000e-02	-7.113812e-17	
2.208000e-02	-7.065328e-17	
2.209000e-02	-7.014988e-17	
2.210000e-02	-6.962823e-17	
2.211000e-02	-6.908863e-17	
2.212000e-02	-6.853138e-17	
2.213000e-02	-6.795680e-17	
2.214000e-02	-6.736521e-17	
2.215000e-02	-6.675694e-17	
2.216000e-02	-6.613232e-17	
2.217000e-02	-6.549170e-17	
2.218000e-02	-6.483540e-17	
2.219000e-02	-6.416378e-17	
2.220000e-02	-6.347719e-17	
2.221000e-02	-6.277599e-17	
2.222000e-02	-6.206054e-17	
2.223000e-02	-6.133119e-17	
2.224000e-02	-6.058833e-17	
2.225000e-02	-5.983231e-17	
2.226000e-02	-5.906352e-17	
2.227000e-02	-5.828233e-17	
2.228000e-02	-5.748911e-17	
2.229000e-02	-5.668427e-17	
2.230000e-02	-5.586817e-17	
2.231000e-02	-5.504120e-17	
2.232000e-02	-5.420376e-17	
2.233000e-02	-5.335623e-17	
2.234000e-02	-5.249901e-17	
2.235000e-02	-5.163248e-17	
2.236000e-02	-5.075705e-17	
2.237000e-02	-4.987310e-17	
2.238000e-02	-4.898103e-17	
2.239000e-02	-4.808124e-17	
2.240000e-02	-4.717413e-17	
2.241000e-02	-4.626008e-17	
2.242000e-02	-4.533949e-17	
2.243000e-02	-4.441276e-17	
2.244000e-02	-4.348029e-17	
2.245000e-02	-4.254246e-17	
2.246000e-02	-4.159966e-17	
2.247000e-02	-4.065229e-17	
2.248000e-02	-3.970074e-17	
2.249000e-02	-3.874539e-17	
2.250000e-02	-3.778664e-17	
2.251000e-02	-3.682485e-17	
2.252000e-02	-3.586042e-17	
2.253000e-02	-3.489373e-17	
2.254000e-02	-3.392514e-17	
2.255000e-02	-3.295504e-17	
2.256000e-02	-3.198379e-17	
2.257000e-02	-3.101176e-17	
2.258000e-02	-3.003932e-17	
2.259000e-02	-2.906683e-17	
2.260000e-02	-2.809464e-17	
2.261000e-02	-2.712311e-17	
2.262000e-02	-2.615259e-17	
2.263000e-02	-2.518343e-17	
2.264000e-02	-2.421596e-17	
2.265000e-02	-2.325053e-17	
2.266000e-02	-2.228747e-17	
2.267000e-02	-2.132711e-17	
2.268000e-02	-2.036977e-17	
2.269000e-02	-1.941577e-17	
2.270000e-02	-1.846543e-17	
2.271000e-02	-1.751906e-17	
2.272000e-02	-1.657696e-17	
2.273000e-02	-1.563943e-17	
2.274000e-02	-1.470677e-17	
2.275000e-02	-1.377927e-17	
2.276000e-02	-1.285721e-17	
2.277000e-02	-1.194087e-17	
2.278000e-02	-1.103053e-17	
2.279000e-02	-1.012644e-17	
2.280000e-02	-9.228880e-18	
2.281000e-02	-8.338098e-18	
2.282000e-02	-7.454347e-18	
2.283000e-02	-6.577870e-18	
2.284000e-02	-5.708908e-18	
2.285000e-02	-4.847693e-18	
2.286000e-02	-3.994451e-18	
2.287000e-02	-3.149405e-18	
2.288000e-02	-2.312769e-18	
2.289000e-02	-1.484753e-18	
2.290000e-02	-6.655580e-19	
2.291000e-02	1.446177e-19	
2.292000e-02	9.455836e-19	
2.293000e-02	1.737155e-18	
2.294000e-02	2.519154e-18	
2.295000e-02	3.291407e-18	
2.296000e-02	4.053749e-18	
2.297000e-02	4.806019e-18	
2.298000e-02	5.548064e-18	
2.299000e-02	6.279735e-18	
2.300000e-02	7.000891e-18	
2.301000e-02	7.711397e-18	
2.302000e-02	8.411121e-18	
2.303000e-02	9.099941e-18	
2.304000e-02	9.777740e-18	
2.305000e-02	1.044441e-17	
2.306000e-02	1.109983e-17	
2.307000e-02	1.174392e-17	
2.308000e-02	1.237658e-17	
2.309000e-02	1.299771e-17	
2.310000e-02	1.360724e-17	
2.311000e-02	1.420510e-17	
2.312000e-02	1.479120e-17	
2.313000e-02	1.536549e-17	
2.314000e-02	1.592790e-17	
2.315000e-02	1.647839e-17	
2.316000e-02	1.701690e-17	
2.317000e-02	1.754339e-17	
2.318000e-02	1.805783e-17	
2.319000e-02	1.856017e-17	
2.320000e-02	1.905040e-17	
2.321000e-02	1.952849e-17	
2.322000e-02	1.999442e-17	
2.323000e-02	2.044819e-17	
2.324000e-02	2.088979e-17	
2.325000e-02	2.131921e-17	
2.326000e-02	2.173646e-17	
2.327000e-02	2.214154e-17	
2.328000e-02	2.253447e-17	
2.329000e-02	2.291527e-17	
2.330000e-02	2.328396e-17	
2.331000e-02	2.364055e-17	
2.332000e-02	2.398509e-17	
2.333000e-02	2.431761e-17	
2.334000e-02	2.463814e-17	
2.335000e-02	2.494674e-17	
2.336000e-02	2.524343e-17	
2.337000e-02	2.552829e-17	
2.338000e-02	2.580136e-17	
2.339000e-02	2.606270e-17	
2.340000e-02	2.631237e-17	
2.341000e-02	2.655044e-17	
2.342000e-02	2.677698e-17	
2.343000e-02	2.699206e-17	
2.344000e-02	2.719576e-17	
2.345000e-02	2.738816e-17	
2.346000e-02	2.756933e-17	
2.347000e-02	2.773937e-17	
2.348000e-02	2.789837e-17	
2.349000e-02	2.804641e-17	
2.350000e-02	2.818359e-17	
2.351000e-02	2.831001e-17	
2.352000e-02	2.842577e-17	
2.353000e-02	2.853097e-17	
2.354000e-02	2.862572e-17	
2.355000e-02	2.871012e-17	
2.356000e-02	2.878429e-17	
2.357000e-02	2.884833e-17	
2.358000e-02	2.890236e-17	
2.359000e-02	2.894651e-17	
2.360000e-02	2.898088e-17	
2.361000e-02	2.900560e-17	
2.362000e-02	2.902079e-17	
2.363000e-02	2.902658e-17	
2.364000e-02	2.902309e-17	
2.365000e-02	2.901044e-17	
2.366000e-02	2.898878e-17	
2.367000e-02	2.895823e-17	
2.368000e-02	2.891893e-17	
2.369000e-02	2.887100e-17	
2.370000e-02	2.881459e-17	
2.371000e-02	2.874983e-17	
2.372000e-02	2.867685e-17	
2.373000e-02	2.859581e-17	
2.374000e-02	2.850683e-17	
2.375000e-02	2.841006e-17	
2.376000e-02	2.830564e-17	
2.377000e-02	2.819372e-17	
2.378000e-02	2.807444e-17	
2.379000e-02	2.794794e-17	
2.380000e-02	2.781437e-17	
2.381000e-02	2.767387e-17	
2.382000e-02	2.752660e-17	
2.383000e-02	2.737270e-17	
2.384000e-02	2.721231e-17	
2.385000e-02	2.704559e-17	
2.386000e-02	2.687268e-17	
2.387000e-02	2.669374e-17	
2.388000e-02	2.650891e-17	
2.389000e-02	2.631834e-17	
2.390000e-02	2.612218e-17	
2.391000e-02	2.592058e-17	
2.392000e-02	2.571370e-17	
2.393000e-02	2.550168e-17	
2.394000e-02	2.528467e-17	
2.395000e-02	2.506282e-17	
2.396000e-02	2.483629e-17	
2.397000e-02	2.460521e-17	
2.398000e-02	2.436975e-17	
2.399000e-02	2.413006e-17	
2.400000e-02	2.388627e-17	
2.401000e-02	2.363854e-17	
2.402000e-02	2.338703e-17	
2.403000e-02	2.313187e-17	
2.404000e-02	2.287321e-17	
2.405000e-02	2.261121e-17	
2.406000e-02	2.234601e-17	
2.407000e-02	2.207776e-17	
2.408000e-02	2.180660e-17	
2.409000e-02	2.153268e-17	
2.410000e-02	2.125615e-17	
2.411000e-02	2.097714e-17	
2.412000e-02	2.069581e-17	
2.413000e-02	2.041229e-17	
2.414000e-02	2.012673e-17	
2.415000e-02	1.983927e-17	
2.416000e-02	1.955005e-17	
2.417000e-02	1.925922e-17	
2.418000e-02	1.896690e-17	
2.419000e-02	1.867324e-17	
2.420000e-02	1.837837e-17	
2.421000e-02	1.808244e-17	
2.422000e-02	1.778558e-17	
2.423000e-02	1.748792e-17	
2.424000e-02	1.718959e-17	
2.425000e-02	1.689073e-17	
2.426000e-02	1.659147e-17	
2.427000e-02	1.629195e-17	
2.428000e-02	1.599228e-17	
2.429000e-02	1.569259e-17	
2.430000e-02	1.539303e-17	
2.431000e-02	1.509370e-17	
2.432000e-02	1.479473e-17	
2.433000e-02	1.449626e-17	
2.434000e-02	1.419839e-17	
2.435000e-02	1.390125e-17	
2.436000e-02	1.360495e-17	
2.437000e-02	1.330963e-17	
2.438000e-02	1.301538e-17	
2.439000e-02	1.272234e-17	
2.440000e-02	1.243060e-17	
2.441000e-02	1.214028e-17	
2.442000e-02	1.185150e-17	
2.443000e-02	1.156436e-17	
2.444000e-02	1.127897e-17	
2.445000e-02	1.099543e-17	
2.446000e-02	1.071385e-17	
2.447000e-02	1.043433e-17	
2.448000e-02	1.015698e-17	
2.449000e-02	9.881879e-18	
2.450000e-02	9.609140e-18	
2.451000e-02	9.338855e-18	
2.452000e-02	9.071116e-18	
2.453000e-02	8.806017e-18	
2.454000e-02	8.543647e-18	
2.455000e-02	8.284094e-18	
2.456000e-02	8.027445e-18	
2.457000e-02	7.773784e-18	
2.458000e-02	7.523195e-18	
2.459000e-02	7.275756e-18	
2.460000e-02	7.031548e-18	
2.461000e-02	6.790647e-18	
2.462000e-02	6.553127e-18	
2.463000e-02	6.319061e-18	
2.464000e-02	6.088520e-18	
2.465000e-02	5.861572e-18	
2.466000e-02	5.638282e-18	
2.467000e-02	5.418717e-18	
2.468000e-02	5.202937e-18	
2.469000e-02	4.991002e-18	
2.470000e-02	4.782971e-18	
2.471000e-02	4.578898e-18	
2.472000e-02	4.378837e-18	
2.473000e-02	4.182838e-18	
2.474000e-02	3.990952e-18	
2.475000e-02	3.803224e-18	
2.476000e-02	3.619698e-18	
2.477000e-02	3.440416e-18	
2.478000e-02	3.265418e-18	
2.479000e-02	3.094741e-18	
2.480000e-02	2.928420e-18	
2.481000e-02	2.766488e-18	
2.482000e-02	2.608975e-18	
2.483000e-02	2.455908e-18	
2.484000e-02	2.307313e-18	
2.485000e-02	2.163213e-18	
2.486000e-02	2.023629e-18	
2.487000e-02	1.888579e-18	
2.488000e-02	1.758079e-18	
2.489000e-02	1.632141e-18	
2.490000e-02	1.510778e-18	
2.491000e-02	1.393998e-18	
2.492000e-02	1.281806e-18	
2.493000e-02	1.174208e-18	
2.494000e-02	1.071203e-18	
2.495000e-02	9.727907e-19	
2.496000e-02	8.789681e-19	
2.497000e-02	7.897290e-19	
2.498000e-02	7.050652e-19	
2.499000e-02	6.249659e-19	
2.500000e-02	5.494180e-19	
2.501000e-02	4.784062e-19	
2.502000e-02	4.119126e-19	
2.503000e-02	3.499172e-19	
2.504000e-02	2.923973e-19	
