1.804000e-02	1.940673e-19	
1.805000e-02	1.897238e-19	
1.806000e-02	1.851830e-19	
1.807000e-02	1.804436e-19	
1.808000e-02	1.755046e-19	
1.809000e-02	1.703652e-19	
1.810000e-02	1.650246e-19	
1.811000e-02	1.594823e-19	
1.812000e-02	1.537379e-19	
1.813000e-02	1.477911e-19	
1.814000e-02	1.416418e-19	
1.815000e-02	1.352900e-19	
1.816000e-02	1.287360e-19	
1.817000e-02	1.219802e-19	
1.818000e-02	1.150231e-19	
1.819000e-02	1.078656e-19	
1.820000e-02	1.005084e-19	
1.821000e-02	9.295275e-20	
1.822000e-02	8.519987e-20	
1.823000e-02	7.725124e-20	
1.824000e-02	6.910851e-20	
1.825000e-02	6.077350e-20	
1.826000e-02	5.224825e-20	
1.827000e-02	4.353497e-20	
1.828000e-02	3.463607e-20	
1.829000e-02	2.555413e-20	
1.830000e-02	1.629195e-20	
1.831000e-02	6.852515e-21	
1.832000e-02	-2.761007e-21	
1.833000e-02	-1.254525e-20	
1.834000e-02	-2.249664e-20	
1.835000e-02	-3.261144e-20	
1.836000e-02	-4.288570e-20	
1.837000e-02	-5.331529e-20	
1.838000e-02	-6.389588e-20	
1.839000e-02	-7.462296e-20	
1.840000e-02	-8.549184e-20	
1.841000e-02	-9.649764e-20	
1.842000e-02	-1.076353e-19	
1.843000e-02	-1.188996e-19	
1.844000e-02	-1.302851e-19	
1.845000e-02	-1.417862e-19	
1.846000e-02	-1.533971e-19	
1.847000e-02	-1.651121e-19	
1.848000e-02	-1.769249e-19	
1.849000e-02	-1.888293e-19	
1.850000e-02	-2.008189e-19	
1.851000e-02	-2.128873e-19	
1.852000e-02	-2.250277e-19	
1.853000e-02	-2.372334e-19	
1.854000e-02	-2.494973e-19	
1.855000e-02	-2.618125e-19	
1.856000e-02	-2.741717e-19	
1.857000e-02	-2.865676e-19	
1.858000e-02	-2.989929e-19	
1.859000e-02	-3.114401e-19	
1.860000e-02	-3.239016e-19	
1.861000e-02	-3.363697e-19	
1.862000e-02	-3.488366e-19	
1.863000e-02	-3.612947e-19	
1.864000e-02	-3.737360e-19	
1.865000e-02	-3.861527e-19	
1.866000e-02	-3.985368e-19	
1.867000e-02	-4.108803e-19	
1.868000e-02	-4.231753e-19	
1.869000e-02	-4.354138e-19	
1.870000e-02	-4.475878e-19	
1.871000e-02	-4.596892e-19	
1.872000e-02	-4.717102e-19	
1.873000e-02	-4.836428e-19	
1.874000e-02	-4.954792e-19	
1.875000e-02	-5.072115e-19	
1.876000e-02	-5.188319e-19	
1.877000e-02	-5.303328e-19	
1.878000e-02	-5.417066e-19	
1.879000e-02	-5.529458e-19	
1.880000e-02	-5.640430e-19	
1.881000e-02	-5.749909e-19	
1.882000e-02	-5.857824e-19	
1.883000e-02	-5.964105e-19	
1.884000e-02	-6.068685e-19	
1.885000e-02	-6.171496e-19	
1.886000e-02	-6.272473e-19	
1.887000e-02	-6.371555e-19	
1.888000e-02	-6.468680e-19	
1.889000e-02	-6.563791e-19	
1.890000e-02	-6.656829e-19	
1.891000e-02	-6.747743e-19	
1.892000e-02	-6.836480e-19	
1.893000e-02	-6.922992e-19	
1.894000e-02	-7.007234e-19	
1.895000e-02	-7.089161e-19	
1.896000e-02	-7.168735e-19	
1.897000e-02	-7.245917e-19	
1.898000e-02	-7.320676e-19	
1.899000e-02	-7.392979e-19	
1.900000e-02	-7.462801e-19	
1.901000e-02	-7.530117e-19	
1.902000e-02	-7.594908e-19	
1.903000e-02	-7.657158e-19	
1.904000e-02	-7.716855e-19	
1.905000e-02	-7.773989e-19	
1.906000e-02	-7.828556e-19	
1.907000e-02	-7.880557e-19	
1.908000e-02	-7.929994e-19	
1.909000e-02	-7.976876e-19	
1.910000e-02	-8.021215e-19	
1.911000e-02	-8.063027e-19	
1.912000e-02	-8.102333e-19	
1.913000e-02	-8.139159e-19	
1.914000e-02	-8.173535e-19	
1.915000e-02	-8.205494e-19	
1.916000e-02	-8.235077e-19	
1.917000e-02	-8.262326e-19	
1.918000e-02	-8.287290e-19	
1.919000e-02	-8.310022e-19	
1.920000e-02	-8.330580e-19	
1.921000e-02	-8.349026e-19	
1.922000e-02	-8.365428e-19	
1.923000e-02	-8.379856e-19	
1.924000e-02	-8.392388e-19	
1.925000e-02	-8.403105e-19	
1.926000e-02	-8.412094e-19	
1.927000e-02	-8.419443e-19	
1.928000e-02	-8.425250e-19	
1.929000e-02	-8.429612e-19	
1.930000e-02	-8.432636e-19	
1.931000e-02	-8.434429e-19	
1.932000e-02	-8.435105e-19	
1.933000e-02	-8.434781e-19	
1.934000e-02	-8.433579e-19	
1.935000e-02	-8.431625e-19	
1.936000e-02	-8.429049e-19	
1.937000e-02	-8.425985e-19	
1.938000e-02	-8.422571e-19	
1.939000e-02	-8.418948e-19	
1.940000e-02	-8.415262e-19	
1.941000e-02	-8.411662e-19	
1.942000e-02	-8.408300e-19	
1.943000e-02	-8.405330e-19	
1.944000e-02	-8.402913e-19	
1.945000e-02	-8.401208e-19	
1.946000e-02	-8.400381e-19	
1.947000e-02	-8.400597e-19	
1.948000e-02	-8.402027e-19	
1.949000e-02	-8.404841e-19	
1.950000e-02	-8.409213e-19	
1.951000e-02	-8.415318e-19	
1.952000e-02	-8.423332e-19	
1.953000e-02	-8.433435e-19	
1.954000e-02	-8.445804e-19	
1.955000e-02	-8.460622e-19	
1.956000e-02	-8.478067e-19	
1.957000e-02	-8.498324e-19	
1.958000e-02	-8.521571e-19	
1.959000e-02	-8.547993e-19	
1.960000e-02	-8.577770e-19	
1.961000e-02	-8.611082e-19	
1.962000e-02	-8.648111e-19	
1.963000e-02	-8.689035e-19	
1.964000e-02	-8.734032e-19	
1.965000e-02	-8.783278e-19	
1.966000e-02	-8.836948e-19	
1.967000e-02	-8.895213e-19	
1.968000e-02	-8.958243e-19	
1.969000e-02	-9.026206e-19	
1.970000e-02	-9.099264e-19	
1.971000e-02	-9.177579e-19	
1.972000e-02	-9.261308e-19	
1.973000e-02	-9.350603e-19	
1.974000e-02	-9.445613e-19	
1.975000e-02	-9.546483e-19	
1.976000e-02	-9.653352e-19	
1.977000e-02	-9.766355e-19	
1.978000e-02	-9.885620e-19	
1.979000e-02	-1.001127e-18	
1.980000e-02	-1.014343e-18	
1.981000e-02	-1.028219e-18	
1.982000e-02	-1.042768e-18	
1.983000e-02	-1.057999e-18	
1.984000e-02	-1.073920e-18	
1.985000e-02	-1.090540e-18	
1.986000e-02	-1.107866e-18	
1.987000e-02	-1.125906e-18	
1.988000e-02	-1.144665e-18	
1.989000e-02	-1.164148e-18	
1.990000e-02	-1.184360e-18	
1.991000e-02	-1.205303e-18	
1.992000e-02	-1.226980e-18	
1.993000e-02	-1.249393e-18	
1.994000e-02	-1.272542e-18	
1.995000e-02	-1.296426e-18	
1.996000e-02	-1.321044e-18	
1.997000e-02	-1.346393e-18	
1.998000e-02	-1.372469e-18	
1.999000e-02	-1.399268e-18	
2.000000e-02	-1.426784e-18	
2.001000e-02	-1.455010e-18	
2.002000e-02	-1.483937e-18	
2.003000e-02	-1.513558e-18	
2.004000e-02	-1.543860e-18	
2.005000e-02	-1.574833e-18	
2.006000e-02	-1.606463e-18	
2.007000e-02	-1.638738e-18	
2.008000e-02	-1.671641e-18	
2.009000e-02	-1.705156e-18	
2.010000e-02	-1.739267e-18	
2.011000e-02	-1.773953e-18	
2.012000e-02	-1.809196e-18	
2.013000e-02	-1.844973e-18	
2.014000e-02	-1.881262e-18	
2.015000e-02	-1.918040e-18	
2.016000e-02	-1.955282e-18	
2.017000e-02	-1.992961e-18	
2.018000e-02	-2.031050e-18	
2.019000e-02	-2.069521e-18	
2.020000e-02	-2.108343e-18	
2.021000e-02	-2.147487e-18	
2.022000e-02	-2.186918e-18	
2.023000e-02	-2.226606e-18	
2.024000e-02	-2.266513e-18	
2.025000e-02	-2.306606e-18	
2.026000e-02	-2.346848e-18	
2.027000e-02	-2.387199e-18	
2.028000e-02	-2.427623e-18	
2.029000e-02	-2.468078e-18	
2.030000e-02	-2.508523e-18	
2.031000e-02	-2.548917e-18	
2.032000e-02	-2.589216e-18	
2.033000e-02	-2.629376e-18	
2.034000e-02	-2.669353e-18	
2.035000e-02	-2.709100e-18	
2.036000e-02	-2.748571e-18	
2.037000e-02	-2.787718e-18	
2.038000e-02	-2.826493e-18	
2.039000e-02	-2.864847e-18	
2.040000e-02	-2.902730e-18	
2.041000e-02	-2.940091e-18	
2.042000e-02	-2.976880e-18	
2.043000e-02	-3.013045e-18	
2.044000e-02	-3.048533e-18	
2.045000e-02	-3.083291e-18	
2.046000e-02	-3.117267e-18	
2.047000e-02	-3.150407e-18	
2.048000e-02	-3.182657e-18	
2.049000e-02	-3.213962e-18	
2.050000e-02	-3.244268e-18	
2.051000e-02	-3.273520e-18	
2.052000e-02	-3.301664e-18	
2.053000e-02	-3.328643e-18	
2.054000e-02	-3.354404e-18	
2.055000e-02	-3.378892e-18	
2.056000e-02	-3.402050e-18	
2.057000e-02	-3.423825e-18	
2.058000e-02	-3.444162e-18	
2.059000e-02	-3.463006e-18	
2.060000e-02	-3.480304e-18	
2.061000e-02	-3.496002e-18	
2.062000e-02	-3.510046e-18	
2.063000e-02	-3.522384e-18	
2.064000e-02	-3.532963e-18	
2.065000e-02	-3.541732e-18	
2.066000e-02	-3.548641e-18	
2.067000e-02	-3.553638e-18	
2.068000e-02	-3.556675e-18	
2.069000e-02	-3.557703e-18	
2.070000e-02	-3.556674e-18	
2.071000e-02	-3.553543e-18	
2.072000e-02	-3.548263e-18	
2.073000e-02	-3.540790e-18	
2.074000e-02	-3.531081e-18	
2.075000e-02	-3.519093e-18	
2.076000e-02	-3.504787e-18	
2.077000e-02	-3.488123e-18	
2.078000e-02	-3.469063e-18	
2.079000e-02	-3.447570e-18	
2.080000e-02	-3.423611e-18	
2.081000e-02	-3.397150e-18	
2.082000e-02	-3.368157e-18	
2.083000e-02	-3.336602e-18	
2.084000e-02	-3.302457e-18	
2.085000e-02	-3.265695e-18	
2.086000e-02	-3.226291e-18	
2.087000e-02	-3.184224e-18	
2.088000e-02	-3.139472e-18	
2.089000e-02	-3.092016e-18	
2.090000e-02	-3.041841e-18	
2.091000e-02	-2.988931e-18	
2.092000e-02	-2.933274e-18	
2.093000e-02	-2.874861e-18	
2.094000e-02	-2.813682e-18	
2.095000e-02	-2.749733e-18	
2.096000e-02	-2.683009e-18	
2.097000e-02	-2.613511e-18	
2.098000e-02	-2.541238e-18	
2.099000e-02	-2.466194e-18	
2.100000e-02	-2.388387e-18	
2.101000e-02	-2.307823e-18	
2.102000e-02	-2.224515e-18	
2.103000e-02	-2.138474e-18	
2.104000e-02	-2.049719e-18	
2.105000e-02	-1.958265e-18	
2.106000e-02	-1.864136e-18	
2.107000e-02	-1.767354e-18	
2.108000e-02	-1.667945e-18	
2.109000e-02	-1.565938e-18	
2.110000e-02	-1.461364e-18	
2.111000e-02	-1.354257e-18	
2.112000e-02	-1.244654e-18	
2.113000e-02	-1.132592e-18	
2.114000e-02	-1.018113e-18	
2.115000e-02	-9.012623e-19	
2.116000e-02	-7.820853e-19	
2.117000e-02	-6.606313e-19	
2.118000e-02	-5.369518e-19	
2.119000e-02	-4.111009e-19	
2.120000e-02	-2.831351e-19	
2.121000e-02	-1.531134e-19	
2.122000e-02	-2.109703e-20	
2.123000e-02	1.128501e-19	
2.124000e-02	2.486619e-19	
2.125000e-02	3.862700e-19	
2.126000e-02	5.256035e-19	
2.127000e-02	6.665896e-19	
2.128000e-02	8.091529e-19	
2.129000e-02	9.532162e-19	
2.130000e-02	1.098700e-18	
2.131000e-02	1.245523e-18	
2.132000e-02	1.393601e-18	
2.133000e-02	1.542848e-18	
2.134000e-02	1.693179e-18	
2.135000e-02	1.844502e-18	
2.136000e-02	1.996727e-18	
2.137000e-02	2.149761e-18	
2.138000e-02	2.303510e-18	
2.139000e-02	2.457878e-18	
2.140000e-02	2.612766e-18	
2.141000e-02	2.768077e-18	
2.142000e-02	2.923709e-18	
2.143000e-02	3.079560e-18	
2.144000e-02	3.235528e-18	
2.145000e-02	3.391509e-18	
2.146000e-02	3.547397e-18	
2.147000e-02	3.703086e-18	
2.148000e-02	3.858469e-18	
2.149000e-02	4.013438e-18	
2.150000e-02	4.167883e-18	
2.151000e-02	4.321697e-18	
2.152000e-02	4.474768e-18	
2.153000e-02	4.626987e-18	
2.154000e-02	4.778242e-18	
2.155000e-02	4.928422e-18	
2.156000e-02	5.077416e-18	
2.157000e-02	5.225112e-18	
2.158000e-02	5.371399e-18	
2.159000e-02	5.516166e-18	
2.160000e-02	5.659300e-18	
2.161000e-02	5.800692e-18	
2.162000e-02	5.940230e-18	
2.163000e-02	6.077804e-18	
2.164000e-02	6.213304e-18	
2.165000e-02	6.346622e-18	
2.166000e-02	6.477649e-18	
2.167000e-02	6.606276e-18	
2.168000e-02	6.732399e-18	
2.169000e-02	6.855911e-18	
2.170000e-02	6.976707e-18	
2.171000e-02	7.094685e-18	
2.172000e-02	7.209742e-18	
2.173000e-02	7.321778e-18	
2.174000e-02	7.430694e-18	
2.175000e-02	7.536391e-18	
2.176000e-02	7.638775e-18	
2.177000e-02	7.737751e-18	
2.178000e-02	7.833227e-18	
2.179000e-02	7.925112e-18	
2.180000e-02	8.013318e-18	
2.181000e-02	8.097759e-18	
2.182000e-02	8.178350e-18	
2.183000e-02	8.255010e-18	
2.184000e-02	8.327660e-18	
2.185000e-02	8.396221e-18	
2.186000e-02	8.460621e-18	
2.187000e-02	8.520785e-18	
2.188000e-02	8.576646e-18	
2.189000e-02	8.628137e-18	
2.190000e-02	8.675193e-18	
2.191000e-02	8.717753e-18	
2.192000e-02	8.755760e-18	
2.193000e-02	8.789158e-18	
2.194000e-02	8.817895e-18	
2.195000e-02	8.841923e-18	
2.196000e-02	8.861194e-18	
2.197000e-02	8.875667e-18	
2.198000e-02	8.885301e-18	
2.199000e-02	8.890062e-18	
2.200000e-02	8.889915e-18	
2.201000e-02	8.884832e-18	
2.202000e-02	8.874786e-18	
2.203000e-02	8.859755e-18	
2.204000e-02	8.839720e-18	
2.205000e-02	8.814666e-18	
2.206000e-02	8.784579e-18	
2.207000e-02	8.749453e-18	
2.208000e-02	8.709282e-18	
2.209000e-02	8.664065e-18	
2.210000e-02	8.613804e-18	
2.211000e-02	8.558506e-18	
2.212000e-02	8.498181e-18	
2.213000e-02	8.432841e-18	
2.214000e-02	8.362505e-18	
2.215000e-02	8.287192e-18	
2.216000e-02	8.206928e-18	
2.217000e-02	8.121741e-18	
2.218000e-02	8.031662e-18	
2.219000e-02	7.936728e-18	
2.220000e-02	7.836977e-18	
2.221000e-02	7.732453e-18	
2.222000e-02	7.623202e-18	
2.223000e-02	7.509274e-18	
2.224000e-02	7.390723e-18	
2.225000e-02	7.267606e-18	
2.226000e-02	7.139983e-18	
2.227000e-02	7.007920e-18	
2.228000e-02	6.871485e-18	
2.229000e-02	6.730747e-18	
2.230000e-02	6.585782e-18	
2.231000e-02	6.436669e-18	
2.232000e-02	6.283487e-18	
2.233000e-02	6.126322e-18	
2.234000e-02	5.965261e-18	
2.235000e-02	5.800395e-18	
2.236000e-02	5.631818e-18	
2.237000e-02	5.459627e-18	
2.238000e-02	5.283923e-18	
2.239000e-02	5.104807e-18	
2.240000e-02	4.922386e-18	
2.241000e-02	4.736768e-18	
2.242000e-02	4.548065e-18	
2.243000e-02	4.356390e-18	
2.244000e-02	4.161860e-18	
2.245000e-02	3.964594e-18	
2.246000e-02	3.764714e-18	
2.247000e-02	3.562342e-18	
2.248000e-02	3.357605e-18	
2.249000e-02	3.150631e-18	
2.250000e-02	2.941551e-18	
2.251000e-02	2.730497e-18	
2.252000e-02	2.517603e-18	
2.253000e-02	2.303005e-18	
2.254000e-02	2.086842e-18	
2.255000e-02	1.869251e-18	
2.256000e-02	1.650376e-18	
2.257000e-02	1.430357e-18	
2.258000e-02	1.209340e-18	
2.259000e-02	9.874693e-19	
2.260000e-02	7.648911e-19	
2.261000e-02	5.417533e-19	
2.262000e-02	3.182042e-19	
2.263000e-02	9.439338e-20	
2.264000e-02	-1.295290e-19	
2.265000e-02	-3.534120e-19	
2.266000e-02	-5.771042e-19	
2.267000e-02	-8.004534e-19	
2.268000e-02	-1.023307e-18	
2.269000e-02	-1.245513e-18	
2.270000e-02	-1.466918e-18	
2.271000e-02	-1.687369e-18	
2.272000e-02	-1.906713e-18	
2.273000e-02	-2.124797e-18	
2.274000e-02	-2.341468e-18	
2.275000e-02	-2.556574e-18	
2.276000e-02	-2.769963e-18	
2.277000e-02	-2.981484e-18	
2.278000e-02	-3.190985e-18	
2.279000e-02	-3.398317e-18	
2.280000e-02	-3.603330e-18	
2.281000e-02	-3.805875e-18	
2.282000e-02	-4.005805e-18	
2.283000e-02	-4.202975e-18	
2.284000e-02	-4.397238e-18	
2.285000e-02	-4.588451e-18	
2.286000e-02	-4.776471e-18	
2.287000e-02	-4.961157e-18	
2.288000e-02	-5.142371e-18	
2.289000e-02	-5.319973e-18	
2.290000e-02	-5.493829e-18	
2.291000e-02	-5.663804e-18	
2.292000e-02	-5.829765e-18	
2.293000e-02	-5.991583e-18	
2.294000e-02	-6.149130e-18	
2.295000e-02	-6.302280e-18	
2.296000e-02	-6.450908e-18	
2.297000e-02	-6.594895e-18	
2.298000e-02	-6.734120e-18	
2.299000e-02	-6.868468e-18	
2.300000e-02	-6.997825e-18	
2.301000e-02	-7.122080e-18	
2.302000e-02	-7.241124e-18	
2.303000e-02	-7.354853e-18	
2.304000e-02	-7.463162e-18	
2.305000e-02	-7.565954e-18	
2.306000e-02	-7.663131e-18	
2.307000e-02	-7.754599e-18	
2.308000e-02	-7.840269e-18	
2.309000e-02	-7.920052e-18	
2.310000e-02	-7.993866e-18	
2.311000e-02	-8.061628e-18	
2.312000e-02	-8.123263e-18	
2.313000e-02	-8.178695e-18	
2.314000e-02	-8.227855e-18	
2.315000e-02	-8.270676e-18	
2.316000e-02	-8.307094e-18	
2.317000e-02	-8.337051e-18	
2.318000e-02	-8.360488e-18	
2.319000e-02	-8.377356e-18	
2.320000e-02	-8.387604e-18	
2.321000e-02	-8.391187e-18	
2.322000e-02	-8.388066e-18	
2.323000e-02	-8.378202e-18	
2.324000e-02	-8.361563e-18	
2.325000e-02	-8.338118e-18	
2.326000e-02	-8.307842e-18	
2.327000e-02	-8.270713e-18	
2.328000e-02	-8.226715e-18	
2.329000e-02	-8.175832e-18	
2.330000e-02	-8.118055e-18	
2.331000e-02	-8.053379e-18	
2.332000e-02	-7.981802e-18	
2.333000e-02	-7.903325e-18	
2.334000e-02	-7.817955e-18	
2.335000e-02	-7.725703e-18	
2.336000e-02	-7.626582e-18	
2.337000e-02	-7.520611e-18	
2.338000e-02	-7.407813e-18	
2.339000e-02	-7.288213e-18	
2.340000e-02	-7.161842e-18	
2.341000e-02	-7.028734e-18	
2.342000e-02	-6.888928e-18	
2.343000e-02	-6.742466e-18	
2.344000e-02	-6.589393e-18	
2.345000e-02	-6.429761e-18	
2.346000e-02	-6.263623e-18	
2.347000e-02	-6.091038e-18	
2.348000e-02	-5.912066e-18	
2.349000e-02	-5.726774e-18	
2.350000e-02	-5.535231e-18	
2.351000e-02	-5.337511e-18	
2.352000e-02	-5.133690e-18	
2.353000e-02	-4.923849e-18	
2.354000e-02	-4.708072e-18	
2.355000e-02	-4.486447e-18	
2.356000e-02	-4.259066e-18	
2.357000e-02	-4.026025e-18	
2.358000e-02	-3.787420e-18	
2.359000e-02	-3.543356e-18	
2.360000e-02	-3.293936e-18	
2.361000e-02	-3.039270e-18	
2.362000e-02	-2.779470e-18	
2.363000e-02	-2.514652e-18	
2.364000e-02	-2.244933e-18	
2.365000e-02	-1.970435e-18	
2.366000e-02	-1.691283e-18	
2.367000e-02	-1.407606e-18	
2.368000e-02	-1.119533e-18	
2.369000e-02	-8.271978e-19	
2.370000e-02	-5.307372e-19	
2.371000e-02	-2.302903e-19	
2.372000e-02	7.400128e-20	
2.373000e-02	3.819930e-19	
2.374000e-02	6.935381e-19	
2.375000e-02	1.008487e-18	
2.376000e-02	1.326688e-18	
2.377000e-02	1.647987e-18	
2.378000e-02	1.972227e-18	
2.379000e-02	2.299251e-18	
2.380000e-02	2.628897e-18	
2.381000e-02	2.961002e-18	
2.382000e-02	3.295404e-18	
2.383000e-02	3.631934e-18	
2.384000e-02	3.970425e-18	
2.385000e-02	4.310708e-18	
2.386000e-02	4.652610e-18	
2.387000e-02	4.995959e-18	
2.388000e-02	5.340582e-18	
2.389000e-02	5.686301e-18	
2.390000e-02	6.032941e-18	
2.391000e-02	6.380324e-18	
2.392000e-02	6.728270e-18	
2.393000e-02	7.076599e-18	
2.394000e-02	7.425132e-18	
2.395000e-02	7.773686e-18	
2.396000e-02	8.122079e-18	
2.397000e-02	8.470129e-18	
2.398000e-02	8.817651e-18	
2.399000e-02	9.164463e-18	
2.400000e-02	9.510380e-18	
2.401000e-02	9.855218e-18	
2.402000e-02	1.019879e-17	
2.403000e-02	1.054092e-17	
2.404000e-02	1.088141e-17	
2.405000e-02	1.122009e-17	
2.406000e-02	1.155677e-17	
2.407000e-02	1.189127e-17	
2.408000e-02	1.222340e-17	
2.409000e-02	1.255298e-17	
2.410000e-02	1.287983e-17	
2.411000e-02	1.320376e-17	
2.412000e-02	1.352461e-17	
2.413000e-02	1.384218e-17	
2.414000e-02	1.415631e-17	
2.415000e-02	1.446681e-17	
2.416000e-02	1.477350e-17	
2.417000e-02	1.507622e-17	
2.418000e-02	1.537479e-17	
2.419000e-02	1.566903e-17	
2.420000e-02	1.595879e-17	
2.421000e-02	1.624388e-17	
2.422000e-02	1.652414e-17	
2.423000e-02	1.679942e-17	
2.424000e-02	1.706953e-17	
2.425000e-02	1.733433e-17	
2.426000e-02	1.759366e-17	
2.427000e-02	1.784736e-17	
2.428000e-02	1.809527e-17	
2.429000e-02	1.833724e-17	
2.430000e-02	1.857313e-17	
2.431000e-02	1.880278e-17	
2.432000e-02	1.902605e-17	
2.433000e-02	1.924281e-17	
2.434000e-02	1.945291e-17	
2.435000e-02	1.965622e-17	
2.436000e-02	1.985259e-17	
2.437000e-02	2.004192e-17	
2.438000e-02	2.022406e-17	
2.439000e-02	2.039889e-17	
2.440000e-02	2.056629e-17	
2.441000e-02	2.072615e-17	
2.442000e-02	2.087836e-17	
2.443000e-02	2.102279e-17	
2.444000e-02	2.115935e-17	
2.445000e-02	2.128793e-17	
2.446000e-02	2.140844e-17	
2.447000e-02	2.152077e-17	
2.448000e-02	2.162483e-17	
2.449000e-02	2.172054e-17	
2.450000e-02	2.180782e-17	
2.451000e-02	2.188657e-17	
2.452000e-02	2.195673e-17	
2.453000e-02	2.201822e-17	
2.454000e-02	2.207097e-17	
2.455000e-02	2.211492e-17	
2.456000e-02	2.215000e-17	
2.457000e-02	2.217617e-17	
2.458000e-02	2.219338e-17	
2.459000e-02	2.220156e-17	
2.460000e-02	2.220068e-17	
2.461000e-02	2.219070e-17	
2.462000e-02	2.217159e-17	
2.463000e-02	2.214331e-17	
2.464000e-02	2.210584e-17	
2.465000e-02	2.205916e-17	
2.466000e-02	2.200325e-17	
2.467000e-02	2.193810e-17	
2.468000e-02	2.186370e-17	
2.469000e-02	2.178004e-17	
2.470000e-02	2.168713e-17	
2.471000e-02	2.158498e-17	
2.472000e-02	2.147359e-17	
2.473000e-02	2.135297e-17	
2.474000e-02	2.122315e-17	
2.475000e-02	2.108416e-17	
2.476000e-02	2.093601e-17	
2.477000e-02	2.077874e-17	
2.478000e-02	2.061239e-17	
2.479000e-02	2.043700e-17	
2.480000e-02	2.025262e-17	
2.481000e-02	2.005929e-17	
2.482000e-02	1.985708e-17	
2.483000e-02	1.964604e-17	
2.484000e-02	1.942623e-17	
2.485000e-02	1.919773e-17	
2.486000e-02	1.896061e-17	
2.487000e-02	1.871495e-17	
2.488000e-02	1.846082e-17	
2.489000e-02	1.819831e-17	
2.490000e-02	1.792751e-17	
2.491000e-02	1.764853e-17	
2.492000e-02	1.736144e-17	
2.493000e-02	1.706637e-17	
2.494000e-02	1.676341e-17	
2.495000e-02	1.645268e-17	
2.496000e-02	1.613429e-17	
2.497000e-02	1.580835e-17	
2.498000e-02	1.547500e-17	
2.499000e-02	1.513436e-17	
2.500000e-02	1.478655e-17	
2.501000e-02	1.443172e-17	
2.502000e-02	1.407000e-17	
2.503000e-02	1.370152e-17	
2.504000e-02	1.332645e-17	
2.505000e-02	1.294491e-17	
2.506000e-02	1.255707e-17	
2.507000e-02	1.216308e-17	
2.508000e-02	1.176310e-17	
2.509000e-02	1.135729e-17	
2.510000e-02	1.094581e-17	
2.511000e-02	1.052882e-17	
2.512000e-02	1.010651e-17	
2.513000e-02	9.679036e-18	
2.514000e-02	9.246581e-18	
2.515000e-02	8.809321e-18	
2.516000e-02	8.367437e-18	
2.517000e-02	7.921112e-18	
2.518000e-02	7.470531e-18	
2.519000e-02	7.015881e-18	
2.520000e-02	6.557353e-18	
2.521000e-02	6.095138e-18	
2.522000e-02	5.629430e-18	
2.523000e-02	5.160424e-18	
2.524000e-02	4.688318e-18	
2.525000e-02	4.213311e-18	
2.526000e-02	3.735603e-18	
2.527000e-02	3.255397e-18	
2.528000e-02	2.772895e-18	
2.529000e-02	2.288302e-18	
2.530000e-02	1.801824e-18	
2.531000e-02	1.313667e-18	
2.532000e-02	8.240396e-19	
2.533000e-02	3.331488e-19	
2.534000e-02	-1.587960e-19	
2.535000e-02	-6.515851e-19	
2.536000e-02	-1.145009e-18	
2.537000e-02	-1.638857e-18	
2.538000e-02	-2.132918e-18	
2.539000e-02	-2.626983e-18	
2.540000e-02	-3.120840e-18	
2.541000e-02	-3.614279e-18	
2.542000e-02	-4.107090e-18	
2.543000e-02	-4.599062e-18	
2.544000e-02	-5.089988e-18	
2.545000e-02	-5.579657e-18	
2.546000e-02	-6.067862e-18	
2.547000e-02	-6.554395e-18	
2.548000e-02	-7.039051e-18	
2.549000e-02	-7.521623e-18	
2.550000e-02	-8.001907e-18	
2.551000e-02	-8.479702e-18	
2.552000e-02	-8.954804e-18	
2.553000e-02	-9.427015e-18	
2.554000e-02	-9.896135e-18	
2.555000e-02	-1.036197e-17	
2.556000e-02	-1.082432e-17	
2.557000e-02	-1.128300e-17	
2.558000e-02	-1.173781e-17	
2.559000e-02	-1.218856e-17	
2.560000e-02	-1.263508e-17	
2.561000e-02	-1.307717e-17	
2.562000e-02	-1.351465e-17	
2.563000e-02	-1.394735e-17	
2.564000e-02	-1.437508e-17	
2.565000e-02	-1.479768e-17	
2.566000e-02	-1.521497e-17	
2.567000e-02	-1.562678e-17	
2.568000e-02	-1.603296e-17	
2.569000e-02	-1.643333e-17	
2.570000e-02	-1.682774e-17	
2.571000e-02	-1.721603e-17	
2.572000e-02	-1.759805e-17	
2.573000e-02	-1.797366e-17	
2.574000e-02	-1.834270e-17	
2.575000e-02	-1.870504e-17	
2.576000e-02	-1.906054e-17	
2.577000e-02	-1.940907e-17	
2.578000e-02	-1.975049e-17	
2.579000e-02	-2.008467e-17	
2.580000e-02	-2.041151e-17	
2.581000e-02	-2.073087e-17	
2.582000e-02	-2.104264e-17	
2.583000e-02	-2.134672e-17	
2.584000e-02	-2.164300e-17	
2.585000e-02	-2.193138e-17	
2.586000e-02	-2.221175e-17	
2.587000e-02	-2.248403e-17	
2.588000e-02	-2.274814e-17	
2.589000e-02	-2.300397e-17	
2.590000e-02	-2.325147e-17	
2.591000e-02	-2.349054e-17	
2.592000e-02	-2.372113e-17	
2.593000e-02	-2.394316e-17	
2.594000e-02	-2.415658e-17	
2.595000e-02	-2.436133e-17	
2.596000e-02	-2.455735e-17	
2.597000e-02	-2.474460e-17	
2.598000e-02	-2.492304e-17	
2.599000e-02	-2.509264e-17	
