2.483000e-02	-5.396182e-20	
2.484000e-02	-1.521759e-19	
2.485000e-02	-2.493730e-19	
2.486000e-02	-3.455017e-19	
2.487000e-02	-4.405118e-19	
2.488000e-02	-5.343546e-19	
2.489000e-02	-6.269825e-19	
2.490000e-02	-7.183496e-19	
2.491000e-02	-8.084113e-19	
2.492000e-02	-8.971247e-19	
2.493000e-02	-9.844481e-19	
2.494000e-02	-1.070342e-18	
2.495000e-02	-1.154767e-18	
2.496000e-02	-1.237687e-18	
2.497000e-02	-1.319066e-18	
2.498000e-02	-1.398872e-18	
2.499000e-02	-1.477072e-18	
2.500000e-02	-1.553636e-18	
2.501000e-02	-1.628536e-18	
2.502000e-02	-1.701744e-18	
2.503000e-02	-1.773236e-18	
2.504000e-02	-1.842989e-18	
2.505000e-02	-1.910981e-18	
2.506000e-02	-1.977191e-18	
2.507000e-02	-2.041603e-18	
2.508000e-02	-2.104199e-18	
2.509000e-02	-2.164966e-18	
2.510000e-02	-2.223890e-18	
2.511000e-02	-2.280961e-18	
2.512000e-02	-2.336169e-18	
2.513000e-02	-2.389508e-18	
2.514000e-02	-2.440971e-18	
2.515000e-02	-2.490554e-18	
2.516000e-02	-2.538255e-18	
2.517000e-02	-2.584075e-18	
2.518000e-02	-2.628013e-18	
2.519000e-02	-2.670074e-18	
2.520000e-02	-2.710262e-18	
2.521000e-02	-2.748582e-18	
2.522000e-02	-2.785044e-18	
2.523000e-02	-2.819657e-18	
2.524000e-02	-2.852431e-18	
2.525000e-02	-2.883381e-18	
2.526000e-02	-2.912519e-18	
2.527000e-02	-2.939863e-18	
2.528000e-02	-2.965428e-18	
2.529000e-02	-2.989235e-18	
2.530000e-02	-3.011304e-18	
2.531000e-02	-3.031656e-18	
2.532000e-02	-3.050314e-18	
2.533000e-02	-3.067303e-18	
2.534000e-02	-3.082648e-18	
2.535000e-02	-3.096376e-18	
2.536000e-02	-3.108516e-18	
2.537000e-02	-3.119096e-18	
2.538000e-02	-3.128148e-18	
2.539000e-02	-3.135703e-18	
2.540000e-02	-3.141794e-18	
2.541000e-02	-3.146453e-18	
2.542000e-02	-3.149717e-18	
2.543000e-02	-3.151619e-18	
2.544000e-02	-3.152198e-18	
2.545000e-02	-3.151490e-18	
2.546000e-02	-3.149532e-18	
2.547000e-02	-3.146365e-18	
2.548000e-02	-3.142027e-18	
2.549000e-02	-3.136558e-18	
2.550000e-02	-3.129999e-18	
2.551000e-02	-3.122391e-18	
2.552000e-02	-3.113775e-18	
2.553000e-02	-3.104195e-18	
2.554000e-02	-3.093692e-18	
2.555000e-02	-3.082308e-18	
2.556000e-02	-3.070088e-18	
2.557000e-02	-3.057074e-18	
2.558000e-02	-3.043310e-18	
2.559000e-02	-3.028839e-18	
2.560000e-02	-3.013705e-18	
2.561000e-02	-2.997951e-18	
2.562000e-02	-2.981621e-18	
2.563000e-02	-2.964759e-18	
2.564000e-02	-2.947407e-18	
2.565000e-02	-2.929610e-18	
2.566000e-02	-2.911409e-18	
2.567000e-02	-2.892847e-18	
2.568000e-02	-2.873966e-18	
2.569000e-02	-2.854809e-18	
2.570000e-02	-2.835417e-18	
2.571000e-02	-2.815829e-18	
2.572000e-02	-2.796088e-18	
2.573000e-02	-2.776232e-18	
2.574000e-02	-2.756300e-18	
2.575000e-02	-2.736331e-18	
2.576000e-02	-2.716363e-18	
2.577000e-02	-2.696432e-18	
2.578000e-02	-2.676574e-18	
2.579000e-02	-2.656824e-18	
2.580000e-02	-2.637218e-18	
2.581000e-02	-2.617787e-18	
2.582000e-02	-2.598564e-18	
2.583000e-02	-2.579582e-18	
2.584000e-02	-2.560869e-18	
2.585000e-02	-2.542455e-18	
2.586000e-02	-2.524368e-18	
2.587000e-02	-2.506635e-18	
2.588000e-02	-2.489281e-18	
2.589000e-02	-2.472331e-18	
2.590000e-02	-2.455808e-18	
2.591000e-02	-2.439734e-18	
2.592000e-02	-2.424129e-18	
2.593000e-02	-2.409013e-18	
2.594000e-02	-2.394403e-18	
2.595000e-02	-2.380316e-18	
2.596000e-02	-2.366767e-18	
2.597000e-02	-2.353770e-18	
2.598000e-02	-2.341336e-18	
2.599000e-02	-2.329477e-18	
2.600000e-02	-2.318201e-18	
2.601000e-02	-2.307516e-18	
2.602000e-02	-2.297430e-18	
2.603000e-02	-2.287945e-18	
2.604000e-02	-2.279066e-18	
2.605000e-02	-2.270794e-18	
2.606000e-02	-2.263130e-18	
2.607000e-02	-2.256072e-18	
2.608000e-02	-2.249617e-18	
2.609000e-02	-2.243760e-18	
2.610000e-02	-2.238496e-18	
2.611000e-02	-2.233818e-18	
2.612000e-02	-2.229715e-18	
2.613000e-02	-2.226178e-18	
2.614000e-02	-2.223194e-18	
2.615000e-02	-2.220751e-18	
2.616000e-02	-2.218832e-18	
2.617000e-02	-2.217421e-18	
2.618000e-02	-2.216501e-18	
2.619000e-02	-2.216052e-18	
2.620000e-02	-2.216052e-18	
2.621000e-02	-2.216480e-18	
2.622000e-02	-2.217312e-18	
2.623000e-02	-2.218523e-18	
2.624000e-02	-2.220086e-18	
2.625000e-02	-2.221974e-18	
2.626000e-02	-2.224158e-18	
2.627000e-02	-2.226608e-18	
2.628000e-02	-2.229291e-18	
2.629000e-02	-2.232175e-18	
2.630000e-02	-2.235227e-18	
2.631000e-02	-2.238412e-18	
2.632000e-02	-2.241692e-18	
2.633000e-02	-2.245032e-18	
2.634000e-02	-2.248392e-18	
2.635000e-02	-2.251735e-18	
2.636000e-02	-2.255018e-18	
2.637000e-02	-2.258203e-18	
2.638000e-02	-2.261246e-18	
2.639000e-02	-2.264105e-18	
2.640000e-02	-2.266736e-18	
2.641000e-02	-2.269095e-18	
2.642000e-02	-2.271138e-18	
2.643000e-02	-2.272818e-18	
2.644000e-02	-2.274090e-18	
2.645000e-02	-2.274906e-18	
2.646000e-02	-2.275221e-18	
2.647000e-02	-2.274985e-18	
2.648000e-02	-2.274151e-18	
2.649000e-02	-2.272671e-18	
2.650000e-02	-2.270496e-18	
2.651000e-02	-2.267577e-18	
2.652000e-02	-2.263865e-18	
2.653000e-02	-2.259311e-18	
2.654000e-02	-2.253866e-18	
2.655000e-02	-2.247480e-18	
2.656000e-02	-2.240104e-18	
2.657000e-02	-2.231689e-18	
2.658000e-02	-2.222186e-18	
2.659000e-02	-2.211546e-18	
2.660000e-02	-2.199721e-18	
2.661000e-02	-2.186662e-18	
2.662000e-02	-2.172322e-18	
2.663000e-02	-2.156652e-18	
2.664000e-02	-2.139607e-18	
2.665000e-02	-2.121139e-18	
2.666000e-02	-2.101203e-18	
2.667000e-02	-2.079754e-18	
2.668000e-02	-2.056747e-18	
2.669000e-02	-2.032137e-18	
2.670000e-02	-2.005883e-18	
2.671000e-02	-1.977943e-18	
2.672000e-02	-1.948274e-18	
2.673000e-02	-1.916837e-18	
2.674000e-02	-1.883592e-18	
2.675000e-02	-1.848501e-18	
2.676000e-02	-1.811528e-18	
2.677000e-02	-1.772635e-18	
2.678000e-02	-1.731790e-18	
2.679000e-02	-1.688957e-18	
2.680000e-02	-1.644105e-18	
2.681000e-02	-1.597203e-18	
2.682000e-02	-1.548222e-18	
2.683000e-02	-1.497134e-18	
2.684000e-02	-1.443911e-18	
2.685000e-02	-1.388530e-18	
2.686000e-02	-1.330966e-18	
2.687000e-02	-1.271198e-18	
2.688000e-02	-1.209206e-18	
2.689000e-02	-1.144970e-18	
2.690000e-02	-1.078475e-18	
2.691000e-02	-1.009705e-18	
2.692000e-02	-9.386468e-19	
2.693000e-02	-8.652886e-19	
2.694000e-02	-7.896209e-19	
2.695000e-02	-7.116358e-19	
2.696000e-02	-6.313274e-19	
2.697000e-02	-5.486916e-19	
2.698000e-02	-4.637263e-19	
2.699000e-02	-3.764313e-19	
2.700000e-02	-2.868085e-19	
2.701000e-02	-1.948617e-19	
2.702000e-02	-1.005966e-19	
2.703000e-02	-4.021116e-21	
2.704000e-02	9.485484e-20	
2.705000e-02	1.960194e-19	
2.706000e-02	2.994584e-19	
2.707000e-02	4.051560e-19	
2.708000e-02	5.130939e-19	
2.709000e-02	6.232518e-19	
2.710000e-02	7.356076e-19	
2.711000e-02	8.501368e-19	
2.712000e-02	9.668128e-19	
2.713000e-02	1.085607e-18	
2.714000e-02	1.206489e-18	
2.715000e-02	1.329426e-18	
2.716000e-02	1.454383e-18	
2.717000e-02	1.581323e-18	
2.718000e-02	1.710208e-18	
2.719000e-02	1.840996e-18	
2.720000e-02	1.973644e-18	
2.721000e-02	2.108108e-18	
2.722000e-02	2.244340e-18	
2.723000e-02	2.382292e-18	
2.724000e-02	2.521913e-18	
2.725000e-02	2.663149e-18	
2.726000e-02	2.805947e-18	
2.727000e-02	2.950249e-18	
2.728000e-02	3.095998e-18	
2.729000e-02	3.243133e-18	
2.730000e-02	3.391592e-18	
2.731000e-02	3.541312e-18	
2.732000e-02	3.692227e-18	
2.733000e-02	3.844269e-18	
2.734000e-02	3.997371e-18	
2.735000e-02	4.151462e-18	
2.736000e-02	4.306469e-18	
2.737000e-02	4.462320e-18	
2.738000e-02	4.618940e-18	
2.739000e-02	4.776253e-18	
2.740000e-02	4.934180e-18	
2.741000e-02	5.092643e-18	
2.742000e-02	5.251562e-18	
2.743000e-02	5.410855e-18	
2.744000e-02	5.570439e-18	
2.745000e-02	5.730231e-18	
2.746000e-02	5.890146e-18	
2.747000e-02	6.050099e-18	
2.748000e-02	6.210001e-18	
2.749000e-02	6.369766e-18	
2.750000e-02	6.529306e-18	
2.751000e-02	6.688530e-18	
2.752000e-02	6.847349e-18	
2.753000e-02	7.005672e-18	
2.754000e-02	7.163409e-18	
2.755000e-02	7.320466e-18	
2.756000e-02	7.476753e-18	
2.757000e-02	7.632175e-18	
2.758000e-02	7.786642e-18	
2.759000e-02	7.940058e-18	
2.760000e-02	8.092332e-18	
2.761000e-02	8.243368e-18	
2.762000e-02	8.393074e-18	
2.763000e-02	8.541356e-18	
2.764000e-02	8.688121e-18	
2.765000e-02	8.833274e-18	
2.766000e-02	8.976723e-18	
2.767000e-02	9.118375e-18	
2.768000e-02	9.258138e-18	
2.769000e-02	9.395918e-18	
2.770000e-02	9.531624e-18	
2.771000e-02	9.665166e-18	
2.772000e-02	9.796452e-18	
2.773000e-02	9.925393e-18	
2.774000e-02	1.005190e-17	
2.775000e-02	1.017588e-17	
2.776000e-02	1.029726e-17	
2.777000e-02	1.041593e-17	
2.778000e-02	1.053183e-17	
2.779000e-02	1.064486e-17	
2.780000e-02	1.075494e-17	
2.781000e-02	1.086199e-17	
2.782000e-02	1.096592e-17	
2.783000e-02	1.106666e-17	
2.784000e-02	1.116414e-17	
2.785000e-02	1.125827e-17	
2.786000e-02	1.134897e-17	
2.787000e-02	1.143619e-17	
2.788000e-02	1.151983e-17	
2.789000e-02	1.159985e-17	
2.790000e-02	1.167615e-17	
2.791000e-02	1.174869e-17	
2.792000e-02	1.181739e-17	
2.793000e-02	1.188219e-17	
2.794000e-02	1.194304e-17	
2.795000e-02	1.199986e-17	
2.796000e-02	1.205262e-17	
2.797000e-02	1.210124e-17	
2.798000e-02	1.214569e-17	
2.799000e-02	1.218590e-17	
2.800000e-02	1.222184e-17	
2.801000e-02	1.225345e-17	
2.802000e-02	1.228070e-17	
2.803000e-02	1.230354e-17	
2.804000e-02	1.232194e-17	
2.805000e-02	1.233585e-17	
2.806000e-02	1.234526e-17	
2.807000e-02	1.235011e-17	
2.808000e-02	1.235040e-17	
2.809000e-02	1.234608e-17	
2.810000e-02	1.233714e-17	
2.811000e-02	1.232357e-17	
2.812000e-02	1.230533e-17	
2.813000e-02	1.228242e-17	
2.814000e-02	1.225482e-17	
2.815000e-02	1.222253e-17	
2.816000e-02	1.218553e-17	
2.817000e-02	1.214383e-17	
2.818000e-02	1.209742e-17	
2.819000e-02	1.204630e-17	
2.820000e-02	1.199048e-17	
2.821000e-02	1.192997e-17	
2.822000e-02	1.186477e-17	
2.823000e-02	1.179490e-17	
2.824000e-02	1.172037e-17	
2.825000e-02	1.164121e-17	
2.826000e-02	1.155743e-17	
2.827000e-02	1.146905e-17	
2.828000e-02	1.137611e-17	
2.829000e-02	1.127864e-17	
2.830000e-02	1.117666e-17	
2.831000e-02	1.107021e-17	
2.832000e-02	1.095933e-17	
2.833000e-02	1.084405e-17	
2.834000e-02	1.072443e-17	
2.835000e-02	1.060051e-17	
2.836000e-02	1.047233e-17	
2.837000e-02	1.033996e-17	
2.838000e-02	1.020343e-17	
2.839000e-02	1.006281e-17	
2.840000e-02	9.918153e-18	
2.841000e-02	9.769525e-18	
2.842000e-02	9.616988e-18	
2.843000e-02	9.460608e-18	
2.844000e-02	9.300453e-18	
2.845000e-02	9.136593e-18	
2.846000e-02	8.969103e-18	
2.847000e-02	8.798057e-18	
2.848000e-02	8.623532e-18	
2.849000e-02	8.445608e-18	
2.850000e-02	8.264368e-18	
2.851000e-02	8.079894e-18	
2.852000e-02	7.892272e-18	
2.853000e-02	7.701590e-18	
2.854000e-02	7.507937e-18	
2.855000e-02	7.311406e-18	
2.856000e-02	7.112088e-18	
2.857000e-02	6.910078e-18	
2.858000e-02	6.705474e-18	
2.859000e-02	6.498372e-18	
2.860000e-02	6.288873e-18	
2.861000e-02	6.077077e-18	
2.862000e-02	5.863087e-18	
2.863000e-02	5.647006e-18	
2.864000e-02	5.428938e-18	
2.865000e-02	5.208990e-18	
2.866000e-02	4.987269e-18	
2.867000e-02	4.763882e-18	
2.868000e-02	4.538939e-18	
2.869000e-02	4.312550e-18	
2.870000e-02	4.084824e-18	
2.871000e-02	3.855874e-18	
2.872000e-02	3.625811e-18	
2.873000e-02	3.394748e-18	
2.874000e-02	3.162798e-18	
2.875000e-02	2.930073e-18	
2.876000e-02	2.696689e-18	
2.877000e-02	2.462758e-18	
2.878000e-02	2.228395e-18	
2.879000e-02	1.993713e-18	
2.880000e-02	1.758828e-18	
2.881000e-02	1.523853e-18	
2.882000e-02	1.288902e-18	
2.883000e-02	1.054089e-18	
2.884000e-02	8.195276e-19	
2.885000e-02	5.853299e-19	
2.886000e-02	3.516090e-19	
2.887000e-02	1.184768e-19	
2.888000e-02	-1.139555e-19	
2.889000e-02	-3.455771e-19	
2.890000e-02	-5.762783e-19	
2.891000e-02	-8.059501e-19	
2.892000e-02	-1.034484e-18	
2.893000e-02	-1.261774e-18	
2.894000e-02	-1.487714e-18	
2.895000e-02	-1.712199e-18	
2.896000e-02	-1.935125e-18	
2.897000e-02	-2.156390e-18	
2.898000e-02	-2.375894e-18	
2.899000e-02	-2.593537e-18	
2.900000e-02	-2.809221e-18	
2.901000e-02	-3.022850e-18	
2.902000e-02	-3.234330e-18	
2.903000e-02	-3.443568e-18	
2.904000e-02	-3.650473e-18	
2.905000e-02	-3.854955e-18	
2.906000e-02	-4.056928e-18	
2.907000e-02	-4.256306e-18	
2.908000e-02	-4.453006e-18	
2.909000e-02	-4.646947e-18	
2.910000e-02	-4.838050e-18	
2.911000e-02	-5.026239e-18	
2.912000e-02	-5.211438e-18	
2.913000e-02	-5.393576e-18	
2.914000e-02	-5.572582e-18	
2.915000e-02	-5.748391e-18	
2.916000e-02	-5.920936e-18	
2.917000e-02	-6.090156e-18	
2.918000e-02	-6.255990e-18	
2.919000e-02	-6.418382e-18	
2.920000e-02	-6.577276e-18	
2.921000e-02	-6.732622e-18	
2.922000e-02	-6.884369e-18	
2.923000e-02	-7.032471e-18	
2.924000e-02	-7.176884e-18	
2.925000e-02	-7.317568e-18	
2.926000e-02	-7.454484e-18	
2.927000e-02	-7.587597e-18	
2.928000e-02	-7.716875e-18	
2.929000e-02	-7.842288e-18	
2.930000e-02	-7.963810e-18	
2.931000e-02	-8.081416e-18	
2.932000e-02	-8.195086e-18	
2.933000e-02	-8.304802e-18	
2.934000e-02	-8.410550e-18	
2.935000e-02	-8.512316e-18	
2.936000e-02	-8.610093e-18	
2.937000e-02	-8.703874e-18	
2.938000e-02	-8.793656e-18	
2.939000e-02	-8.879439e-18	
2.940000e-02	-8.961226e-18	
2.941000e-02	-9.039022e-18	
2.942000e-02	-9.112837e-18	
2.943000e-02	-9.182681e-18	
2.944000e-02	-9.248569e-18	
2.945000e-02	-9.310519e-18	
2.946000e-02	-9.368550e-18	
2.947000e-02	-9.422687e-18	
2.948000e-02	-9.472954e-18	
2.949000e-02	-9.519381e-18	
2.950000e-02	-9.561998e-18	
2.951000e-02	-9.600841e-18	
2.952000e-02	-9.635946e-18	
2.953000e-02	-9.667352e-18	
2.954000e-02	-9.695101e-18	
2.955000e-02	-9.719239e-18	
2.956000e-02	-9.739813e-18	
2.957000e-02	-9.756872e-18	
2.958000e-02	-9.770469e-18	
2.959000e-02	-9.780658e-18	
2.960000e-02	-9.787497e-18	
2.961000e-02	-9.791044e-18	
2.962000e-02	-9.791362e-18	
2.963000e-02	-9.788514e-18	
2.964000e-02	-9.782566e-18	
2.965000e-02	-9.773586e-18	
2.966000e-02	-9.761644e-18	
2.967000e-02	-9.746813e-18	
2.968000e-02	-9.729165e-18	
2.969000e-02	-9.708778e-18	
2.970000e-02	-9.685728e-18	
2.971000e-02	-9.660095e-18	
2.972000e-02	-9.631959e-18	
2.973000e-02	-9.601404e-18	
2.974000e-02	-9.568512e-18	
2.975000e-02	-9.533370e-18	
2.976000e-02	-9.496064e-18	
2.977000e-02	-9.456682e-18	
2.978000e-02	-9.415313e-18	
2.979000e-02	-9.372048e-18	
2.980000e-02	-9.326978e-18	
2.981000e-02	-9.280195e-18	
2.982000e-02	-9.231792e-18	
2.983000e-02	-9.181864e-18	
2.984000e-02	-9.130505e-18	
2.985000e-02	-9.077811e-18	
2.986000e-02	-9.023877e-18	
2.987000e-02	-8.968800e-18	
2.988000e-02	-8.912676e-18	
2.989000e-02	-8.855604e-18	
2.990000e-02	-8.797679e-18	
2.991000e-02	-8.739000e-18	
2.992000e-02	-8.679664e-18	
2.993000e-02	-8.619769e-18	
2.994000e-02	-8.559412e-18	
2.995000e-02	-8.498690e-18	
2.996000e-02	-8.437701e-18	
2.997000e-02	-8.376540e-18	
2.998000e-02	-8.315304e-18	
2.999000e-02	-8.254089e-18	
3.000000e-02	-8.192989e-18	
3.001000e-02	-8.132099e-18	
3.002000e-02	-8.071513e-18	
3.003000e-02	-8.011322e-18	
3.004000e-02	-7.951620e-18	
3.005000e-02	-7.892497e-18	
3.006000e-02	-7.834042e-18	
3.007000e-02	-7.776343e-18	
3.008000e-02	-7.719489e-18	
3.009000e-02	-7.663566e-18	
3.010000e-02	-7.608657e-18	
3.011000e-02	-7.554845e-18	
3.012000e-02	-7.502213e-18	
3.013000e-02	-7.450841e-18	
3.014000e-02	-7.400806e-18	
3.015000e-02	-7.352185e-18	
3.016000e-02	-7.305053e-18	
3.017000e-02	-7.259482e-18	
3.018000e-02	-7.215545e-18	
3.019000e-02	-7.173309e-18	
3.020000e-02	-7.132841e-18	
3.021000e-02	-7.094206e-18	
3.022000e-02	-7.057466e-18	
3.023000e-02	-7.022683e-18	
3.024000e-02	-6.989913e-18	
3.025000e-02	-6.959213e-18	
3.026000e-02	-6.930636e-18	
3.027000e-02	-6.904232e-18	
3.028000e-02	-6.880050e-18	
3.029000e-02	-6.858136e-18	
3.030000e-02	-6.838533e-18	
3.031000e-02	-6.821281e-18	
3.032000e-02	-6.806420e-18	
3.033000e-02	-6.793983e-18	
3.034000e-02	-6.784003e-18	
3.035000e-02	-6.776511e-18	
3.036000e-02	-6.771534e-18	
3.037000e-02	-6.769095e-18	
3.038000e-02	-6.769217e-18	
3.039000e-02	-6.771917e-18	
3.040000e-02	-6.777211e-18	
3.041000e-02	-6.785113e-18	
3.042000e-02	-6.795633e-18	
3.043000e-02	-6.808777e-18	
3.044000e-02	-6.824549e-18	
3.045000e-02	-6.842951e-18	
3.046000e-02	-6.863981e-18	
3.047000e-02	-6.887635e-18	
3.048000e-02	-6.913904e-18	
3.049000e-02	-6.942779e-18	
3.050000e-02	-6.974245e-18	
3.051000e-02	-7.008287e-18	
3.052000e-02	-7.044886e-18	
3.053000e-02	-7.084018e-18	
3.054000e-02	-7.125660e-18	
3.055000e-02	-7.169782e-18	
3.056000e-02	-7.216355e-18	
3.057000e-02	-7.265345e-18	
3.058000e-02	-7.316716e-18	
3.059000e-02	-7.370428e-18	
3.060000e-02	-7.426439e-18	
3.061000e-02	-7.484705e-18	
3.062000e-02	-7.545180e-18	
3.063000e-02	-7.607811e-18	
3.064000e-02	-7.672549e-18	
3.065000e-02	-7.739336e-18	
3.066000e-02	-7.808116e-18	
3.067000e-02	-7.878829e-18	
3.068000e-02	-7.951411e-18	
3.069000e-02	-8.025799e-18	
3.070000e-02	-8.101925e-18	
3.071000e-02	-8.179720e-18	
3.072000e-02	-8.259111e-18	
3.073000e-02	-8.340025e-18	
3.074000e-02	-8.422386e-18	
3.075000e-02	-8.506116e-18	
3.076000e-02	-8.591135e-18	
3.077000e-02	-8.677361e-18	
3.078000e-02	-8.764709e-18	
3.079000e-02	-8.853096e-18	
3.080000e-02	-8.942432e-18	
3.081000e-02	-9.032630e-18	
3.082000e-02	-9.123598e-18	
3.083000e-02	-9.215245e-18	
3.084000e-02	-9.307477e-18	
3.085000e-02	-9.400199e-18	
3.086000e-02	-9.493315e-18	
3.087000e-02	-9.586728e-18	
3.088000e-02	-9.680339e-18	
3.089000e-02	-9.774048e-18	
3.090000e-02	-9.867756e-18	
3.091000e-02	-9.961360e-18	
3.092000e-02	-1.005476e-17	
3.093000e-02	-1.014785e-17	
3.094000e-02	-1.024053e-17	
3.095000e-02	-1.033269e-17	
3.096000e-02	-1.042423e-17	
3.097000e-02	-1.051504e-17	
3.098000e-02	-1.060503e-17	
3.099000e-02	-1.069407e-17	
3.100000e-02	-1.078208e-17	
3.101000e-02	-1.086893e-17	
3.102000e-02	-1.095454e-17	
3.103000e-02	-1.103878e-17	
3.104000e-02	-1.112156e-17	
3.105000e-02	-1.120277e-17	
3.106000e-02	-1.128231e-17	
3.107000e-02	-1.136006e-17	
3.108000e-02	-1.143594e-17	
3.109000e-02	-1.150983e-17	
3.110000e-02	-1.158164e-17	
3.111000e-02	-1.165125e-17	
3.112000e-02	-1.171858e-17	
3.113000e-02	-1.178352e-17	
3.114000e-02	-1.184598e-17	
3.115000e-02	-1.190585e-17	
3.116000e-02	-1.196304e-17	
3.117000e-02	-1.201746e-17	
3.118000e-02	-1.206901e-17	
3.119000e-02	-1.211760e-17	
3.120000e-02	-1.216314e-17	
3.121000e-02	-1.220554e-17	
3.122000e-02	-1.224471e-17	
3.123000e-02	-1.228058e-17	
3.124000e-02	-1.231305e-17	
3.125000e-02	-1.234205e-17	
3.126000e-02	-1.236749e-17	
3.127000e-02	-1.238930e-17	
3.128000e-02	-1.240741e-17	
3.129000e-02	-1.242173e-17	
3.130000e-02	-1.243220e-17	
3.131000e-02	-1.243875e-17	
3.132000e-02	-1.244132e-17	
3.133000e-02	-1.243983e-17	
3.134000e-02	-1.243424e-17	
3.135000e-02	-1.242447e-17	
3.136000e-02	-1.241048e-17	
3.137000e-02	-1.239221e-17	
3.138000e-02	-1.236961e-17	
3.139000e-02	-1.234264e-17	
3.140000e-02	-1.231124e-17	
3.141000e-02	-1.227537e-17	
3.142000e-02	-1.223499e-17	
3.143000e-02	-1.219008e-17	
3.144000e-02	-1.214059e-17	
3.145000e-02	-1.208649e-17	
3.146000e-02	-1.202776e-17	
3.147000e-02	-1.196436e-17	
3.148000e-02	-1.189629e-17	
3.149000e-02	-1.182352e-17	
3.150000e-02	-1.174603e-17	
3.151000e-02	-1.166381e-17	
3.152000e-02	-1.157685e-17	
3.153000e-02	-1.148515e-17	
3.154000e-02	-1.138871e-17	
3.155000e-02	-1.128752e-17	
3.156000e-02	-1.118158e-17	
3.157000e-02	-1.107091e-17	
3.158000e-02	-1.095551e-17	
3.159000e-02	-1.083540e-17	
3.160000e-02	-1.071059e-17	
3.161000e-02	-1.058110e-17	
3.162000e-02	-1.044695e-17	
3.163000e-02	-1.030817e-17	
3.164000e-02	-1.016479e-17	
3.165000e-02	-1.001684e-17	
3.166000e-02	-9.864354e-18	
3.167000e-02	-9.707369e-18	
3.168000e-02	-9.545928e-18	
3.169000e-02	-9.380075e-18	
3.170000e-02	-9.209856e-18	
3.171000e-02	-9.035323e-18	
3.172000e-02	-8.856527e-18	
3.173000e-02	-8.673526e-18	
3.174000e-02	-8.486377e-18	
3.175000e-02	-8.295143e-18	
3.176000e-02	-8.099889e-18	
3.177000e-02	-7.900682e-18	
3.178000e-02	-7.697592e-18	
3.179000e-02	-7.490692e-18	
3.180000e-02	-7.280057e-18	
3.181000e-02	-7.065766e-18	
3.182000e-02	-6.847899e-18	
3.183000e-02	-6.626540e-18	
3.184000e-02	-6.401773e-18	
3.185000e-02	-6.173687e-18	
3.186000e-02	-5.942371e-18	
3.187000e-02	-5.707920e-18	
3.188000e-02	-5.470426e-18	
3.189000e-02	-5.229988e-18	
3.190000e-02	-4.986703e-18	
3.191000e-02	-4.740673e-18	
3.192000e-02	-4.492001e-18	
3.193000e-02	-4.240792e-18	
3.194000e-02	-3.987151e-18	
3.195000e-02	-3.731188e-18	
3.196000e-02	-3.473011e-18	
3.197000e-02	-3.212733e-18	
3.198000e-02	-2.950466e-18	
3.199000e-02	-2.686325e-18	
3.200000e-02	-2.420426e-18	
3.201000e-02	-2.152885e-18	
3.202000e-02	-1.883820e-18	
3.203000e-02	-1.613352e-18	
3.204000e-02	-1.341600e-18	
3.205000e-02	-1.068686e-18	
3.206000e-02	-7.947317e-19	
3.207000e-02	-5.198599e-19	
3.208000e-02	-2.441945e-19	
3.209000e-02	3.214029e-20	
3.210000e-02	3.090196e-19	
3.211000e-02	5.863183e-19	
3.212000e-02	8.639105e-19	
3.213000e-02	1.141671e-18	
3.214000e-02	1.419472e-18	
3.215000e-02	1.697189e-18	
3.216000e-02	1.974695e-18	
3.217000e-02	2.251864e-18	
3.218000e-02	2.528570e-18	
3.219000e-02	2.804686e-18	
3.220000e-02	3.080088e-18	
3.221000e-02	3.354650e-18	
3.222000e-02	3.628246e-18	
3.223000e-02	3.900754e-18	
3.224000e-02	4.172049e-18	
3.225000e-02	4.442009e-18	
3.226000e-02	4.710511e-18	
3.227000e-02	4.977434e-18	
3.228000e-02	5.242658e-18	
3.229000e-02	5.506064e-18	
3.230000e-02	5.767532e-18	
3.231000e-02	6.026947e-18	
3.232000e-02	6.284193e-18	
3.233000e-02	6.539154e-18	
3.234000e-02	6.791717e-18	
3.235000e-02	7.041772e-18	
3.236000e-02	7.289208e-18	
3.237000e-02	7.533917e-18	
3.238000e-02	7.775791e-18	
3.239000e-02	8.014725e-18	
3.240000e-02	8.250617e-18	
3.241000e-02	8.483364e-18	
3.242000e-02	8.712866e-18	
3.243000e-02	8.939028e-18	
3.244000e-02	9.161752e-18	
3.245000e-02	9.380945e-18	
3.246000e-02	9.596516e-18	
3.247000e-02	9.808376e-18	
3.248000e-02	1.001644e-17	
3.249000e-02	1.022062e-17	
3.250000e-02	1.042083e-17	
3.251000e-02	1.061700e-17	
3.252000e-02	1.080904e-17	
3.253000e-02	1.099689e-17	
3.254000e-02	1.118047e-17	
3.255000e-02	1.135971e-17	
3.256000e-02	1.153454e-17	
3.257000e-02	1.170490e-17	
3.258000e-02	1.187073e-17	
3.259000e-02	1.203196e-17	
3.260000e-02	1.218854e-17	
3.261000e-02	1.234042e-17	
3.262000e-02	1.248754e-17	
3.263000e-02	1.262986e-17	
3.264000e-02	1.276733e-17	
3.265000e-02	1.289991e-17	
3.266000e-02	1.302756e-17	
3.267000e-02	1.315024e-17	
3.268000e-02	1.326792e-17	
3.269000e-02	1.338056e-17	
3.270000e-02	1.348814e-17	
3.271000e-02	1.359063e-17	
3.272000e-02	1.368801e-17	
3.273000e-02	1.378026e-17	
