2.426000e-02	-6.568590e-19	
2.427000e-02	-3.976122e-19	
2.428000e-02	-1.357092e-19	
2.429000e-02	1.287464e-19	
2.430000e-02	3.956498e-19	
2.431000e-02	6.648946e-19	
2.432000e-02	9.363734e-19	
2.433000e-02	1.209977e-18	
2.434000e-02	1.485597e-18	
2.435000e-02	1.763120e-18	
2.436000e-02	2.042436e-18	
2.437000e-02	2.323429e-18	
2.438000e-02	2.605987e-18	
2.439000e-02	2.889994e-18	
2.440000e-02	3.175333e-18	
2.441000e-02	3.461887e-18	
2.442000e-02	3.749537e-18	
2.443000e-02	4.038165e-18	
2.444000e-02	4.327651e-18	
2.445000e-02	4.617874e-18	
2.446000e-02	4.908712e-18	
2.447000e-02	5.200043e-18	
2.448000e-02	5.491745e-18	
2.449000e-02	5.783694e-18	
2.450000e-02	6.075767e-18	
2.451000e-02	6.367838e-18	
2.452000e-02	6.659782e-18	
2.453000e-02	6.951475e-18	
2.454000e-02	7.242791e-18	
2.455000e-02	7.533602e-18	
2.456000e-02	7.823784e-18	
2.457000e-02	8.113208e-18	
2.458000e-02	8.401749e-18	
2.459000e-02	8.689278e-18	
2.460000e-02	8.975669e-18	
2.461000e-02	9.260794e-18	
2.462000e-02	9.544526e-18	
2.463000e-02	9.826738e-18	
2.464000e-02	1.010730e-17	
2.465000e-02	1.038609e-17	
2.466000e-02	1.066298e-17	
2.467000e-02	1.093783e-17	
2.468000e-02	1.121054e-17	
2.469000e-02	1.148096e-17	
2.470000e-02	1.174897e-17	
2.471000e-02	1.201445e-17	
2.472000e-02	1.227727e-17	
2.473000e-02	1.253731e-17	
2.474000e-02	1.279444e-17	
2.475000e-02	1.304853e-17	
2.476000e-02	1.329948e-17	
2.477000e-02	1.354715e-17	
2.478000e-02	1.379142e-17	
2.479000e-02	1.403218e-17	
2.480000e-02	1.426930e-17	
2.481000e-02	1.450266e-17	
2.482000e-02	1.473215e-17	
2.483000e-02	1.495765e-17	
2.484000e-02	1.517904e-17	
2.485000e-02	1.539621e-17	
2.486000e-02	1.560905e-17	
2.487000e-02	1.581744e-17	
2.488000e-02	1.602127e-17	
2.489000e-02	1.622044e-17	
2.490000e-02	1.641483e-17	
2.491000e-02	1.660434e-17	
2.492000e-02	1.678886e-17	
2.493000e-02	1.696829e-17	
2.494000e-02	1.714252e-17	
2.495000e-02	1.731146e-17	
2.496000e-02	1.747501e-17	
2.497000e-02	1.763307e-17	
2.498000e-02	1.778554e-17	
2.499000e-02	1.793233e-17	
2.500000e-02	1.807335e-17	
2.501000e-02	1.820852e-17	
2.502000e-02	1.833773e-17	
2.503000e-02	1.846091e-17	
2.504000e-02	1.857798e-17	
2.505000e-02	1.868885e-17	
2.506000e-02	1.879344e-17	
2.507000e-02	1.889168e-17	
2.508000e-02	1.898349e-17	
2.509000e-02	1.906880e-17	
2.510000e-02	1.914754e-17	
2.511000e-02	1.921964e-17	
2.512000e-02	1.928504e-17	
2.513000e-02	1.934368e-17	
2.514000e-02	1.939550e-17	
2.515000e-02	1.944043e-17	
2.516000e-02	1.947844e-17	
2.517000e-02	1.950945e-17	
2.518000e-02	1.953343e-17	
2.519000e-02	1.955033e-17	
2.520000e-02	1.956011e-17	
2.521000e-02	1.956272e-17	
2.522000e-02	1.955814e-17	
2.523000e-02	1.954631e-17	
2.524000e-02	1.952722e-17	
2.525000e-02	1.950084e-17	
2.526000e-02	1.946713e-17	
2.527000e-02	1.942609e-17	
2.528000e-02	1.937768e-17	
2.529000e-02	1.932189e-17	
2.530000e-02	1.925872e-17	
2.531000e-02	1.918814e-17	
2.532000e-02	1.911017e-17	
2.533000e-02	1.902478e-17	
2.534000e-02	1.893198e-17	
2.535000e-02	1.883178e-17	
2.536000e-02	1.872419e-17	
2.537000e-02	1.860921e-17	
2.538000e-02	1.848685e-17	
2.539000e-02	1.835714e-17	
2.540000e-02	1.822009e-17	
2.541000e-02	1.807574e-17	
2.542000e-02	1.792410e-17	
2.543000e-02	1.776520e-17	
2.544000e-02	1.759909e-17	
2.545000e-02	1.742579e-17	
2.546000e-02	1.724536e-17	
2.547000e-02	1.705783e-17	
2.548000e-02	1.686326e-17	
2.549000e-02	1.666168e-17	
2.550000e-02	1.645317e-17	
2.551000e-02	1.623777e-17	
2.552000e-02	1.601555e-17	
2.553000e-02	1.578658e-17	
2.554000e-02	1.555092e-17	
2.555000e-02	1.530864e-17	
2.556000e-02	1.505982e-17	
2.557000e-02	1.480454e-17	
2.558000e-02	1.454288e-17	
2.559000e-02	1.427492e-17	
2.560000e-02	1.400076e-17	
2.561000e-02	1.372048e-17	
2.562000e-02	1.343418e-17	
2.563000e-02	1.314196e-17	
2.564000e-02	1.284392e-17	
2.565000e-02	1.254016e-17	
2.566000e-02	1.223079e-17	
2.567000e-02	1.191592e-17	
2.568000e-02	1.159567e-17	
2.569000e-02	1.127014e-17	
2.570000e-02	1.093947e-17	
2.571000e-02	1.060376e-17	
2.572000e-02	1.026316e-17	
2.573000e-02	9.917775e-18	
2.574000e-02	9.567747e-18	
2.575000e-02	9.213205e-18	
2.576000e-02	8.854285e-18	
2.577000e-02	8.491125e-18	
2.578000e-02	8.123865e-18	
2.579000e-02	7.752649e-18	
2.580000e-02	7.377620e-18	
2.581000e-02	6.998927e-18	
2.582000e-02	6.616718e-18	
2.583000e-02	6.231146e-18	
2.584000e-02	5.842363e-18	
2.585000e-02	5.450525e-18	
2.586000e-02	5.055790e-18	
2.587000e-02	4.658316e-18	
2.588000e-02	4.258264e-18	
2.589000e-02	3.855798e-18	
2.590000e-02	3.451080e-18	
2.591000e-02	3.044276e-18	
2.592000e-02	2.635553e-18	
2.593000e-02	2.225079e-18	
2.594000e-02	1.813023e-18	
2.595000e-02	1.399556e-18	
2.596000e-02	9.848482e-19	
2.597000e-02	5.690730e-19	
2.598000e-02	1.524031e-19	
2.599000e-02	-2.649878e-19	
2.600000e-02	-6.829252e-19	
2.601000e-02	-1.101234e-18	
2.602000e-02	-1.519739e-18	
2.603000e-02	-1.938265e-18	
2.604000e-02	-2.356635e-18	
2.605000e-02	-2.774673e-18	
2.606000e-02	-3.192204e-18	
2.607000e-02	-3.609051e-18	
2.608000e-02	-4.025039e-18	
2.609000e-02	-4.439991e-18	
2.610000e-02	-4.853733e-18	
2.611000e-02	-5.266089e-18	
2.612000e-02	-5.676886e-18	
2.613000e-02	-6.085950e-18	
2.614000e-02	-6.493108e-18	
2.615000e-02	-6.898189e-18	
2.616000e-02	-7.301021e-18	
2.617000e-02	-7.701436e-18	
2.618000e-02	-8.099263e-18	
2.619000e-02	-8.494337e-18	
2.620000e-02	-8.886490e-18	
2.621000e-02	-9.275559e-18	
2.622000e-02	-9.661381e-18	
2.623000e-02	-1.004379e-17	
2.624000e-02	-1.042264e-17	
2.625000e-02	-1.079776e-17	
2.626000e-02	-1.116900e-17	
2.627000e-02	-1.153621e-17	
2.628000e-02	-1.189923e-17	
2.629000e-02	-1.225791e-17	
2.630000e-02	-1.261212e-17	
2.631000e-02	-1.296170e-17	
2.632000e-02	-1.330651e-17	
2.633000e-02	-1.364642e-17	
2.634000e-02	-1.398128e-17	
2.635000e-02	-1.431097e-17	
2.636000e-02	-1.463535e-17	
2.637000e-02	-1.495429e-17	
2.638000e-02	-1.526768e-17	
2.639000e-02	-1.557539e-17	
2.640000e-02	-1.587729e-17	
2.641000e-02	-1.617328e-17	
2.642000e-02	-1.646325e-17	
2.643000e-02	-1.674707e-17	
2.644000e-02	-1.702466e-17	
2.645000e-02	-1.729591e-17	
2.646000e-02	-1.756071e-17	
2.647000e-02	-1.781899e-17	
2.648000e-02	-1.807063e-17	
2.649000e-02	-1.831557e-17	
2.650000e-02	-1.855371e-17	
2.651000e-02	-1.878497e-17	
2.652000e-02	-1.900928e-17	
2.653000e-02	-1.922658e-17	
2.654000e-02	-1.943678e-17	
2.655000e-02	-1.963984e-17	
2.656000e-02	-1.983568e-17	
2.657000e-02	-2.002425e-17	
2.658000e-02	-2.020551e-17	
2.659000e-02	-2.037940e-17	
2.660000e-02	-2.054589e-17	
2.661000e-02	-2.070492e-17	
2.662000e-02	-2.085648e-17	
2.663000e-02	-2.100053e-17	
2.664000e-02	-2.113704e-17	
2.665000e-02	-2.126599e-17	
2.666000e-02	-2.138737e-17	
2.667000e-02	-2.150115e-17	
2.668000e-02	-2.160734e-17	
2.669000e-02	-2.170593e-17	
2.670000e-02	-2.179692e-17	
2.671000e-02	-2.188030e-17	
2.672000e-02	-2.195610e-17	
2.673000e-02	-2.202432e-17	
2.674000e-02	-2.208498e-17	
2.675000e-02	-2.213810e-17	
2.676000e-02	-2.218370e-17	
2.677000e-02	-2.222182e-17	
2.678000e-02	-2.225249e-17	
2.679000e-02	-2.227574e-17	
2.680000e-02	-2.229161e-17	
2.681000e-02	-2.230016e-17	
2.682000e-02	-2.230144e-17	
2.683000e-02	-2.229548e-17	
2.684000e-02	-2.228236e-17	
2.685000e-02	-2.226214e-17	
2.686000e-02	-2.223487e-17	
2.687000e-02	-2.220063e-17	
2.688000e-02	-2.215949e-17	
2.689000e-02	-2.211153e-17	
2.690000e-02	-2.205683e-17	
2.691000e-02	-2.199546e-17	
2.692000e-02	-2.192753e-17	
2.693000e-02	-2.185311e-17	
2.694000e-02	-2.177229e-17	
2.695000e-02	-2.168519e-17	
2.696000e-02	-2.159189e-17	
2.697000e-02	-2.149251e-17	
2.698000e-02	-2.138713e-17	
2.699000e-02	-2.127589e-17	
2.700000e-02	-2.115888e-17	
2.701000e-02	-2.103622e-17	
2.702000e-02	-2.090802e-17	
2.703000e-02	-2.077442e-17	
2.704000e-02	-2.063553e-17	
2.705000e-02	-2.049147e-17	
2.706000e-02	-2.034237e-17	
2.707000e-02	-2.018837e-17	
2.708000e-02	-2.002959e-17	
2.709000e-02	-1.986616e-17	
2.710000e-02	-1.969823e-17	
2.711000e-02	-1.952592e-17	
2.712000e-02	-1.934938e-17	
2.713000e-02	-1.916876e-17	
2.714000e-02	-1.898418e-17	
2.715000e-02	-1.879580e-17	
2.716000e-02	-1.860375e-17	
2.717000e-02	-1.840819e-17	
2.718000e-02	-1.820927e-17	
2.719000e-02	-1.800712e-17	
2.720000e-02	-1.780191e-17	
2.721000e-02	-1.759377e-17	
2.722000e-02	-1.738287e-17	
2.723000e-02	-1.716934e-17	
2.724000e-02	-1.695335e-17	
2.725000e-02	-1.673505e-17	
2.726000e-02	-1.651459e-17	
2.727000e-02	-1.629211e-17	
2.728000e-02	-1.606778e-17	
2.729000e-02	-1.584175e-17	
2.730000e-02	-1.561416e-17	
2.731000e-02	-1.538518e-17	
2.732000e-02	-1.515494e-17	
2.733000e-02	-1.492361e-17	
2.734000e-02	-1.469133e-17	
2.735000e-02	-1.445826e-17	
2.736000e-02	-1.422454e-17	
2.737000e-02	-1.399032e-17	
2.738000e-02	-1.375575e-17	
2.739000e-02	-1.352098e-17	
2.740000e-02	-1.328614e-17	
2.741000e-02	-1.305139e-17	
2.742000e-02	-1.281687e-17	
2.743000e-02	-1.258271e-17	
2.744000e-02	-1.234906e-17	
2.745000e-02	-1.211606e-17	
2.746000e-02	-1.188383e-17	
2.747000e-02	-1.165252e-17	
2.748000e-02	-1.142225e-17	
2.749000e-02	-1.119316e-17	
2.750000e-02	-1.096538e-17	
2.751000e-02	-1.073903e-17	
2.752000e-02	-1.051423e-17	
2.753000e-02	-1.029110e-17	
2.754000e-02	-1.006977e-17	
2.755000e-02	-9.850354e-18	
2.756000e-02	-9.632961e-18	
2.757000e-02	-9.417703e-18	
2.758000e-02	-9.204690e-18	
2.759000e-02	-8.994028e-18	
2.760000e-02	-8.785819e-18	
2.761000e-02	-8.580164e-18	
2.762000e-02	-8.377159e-18	
2.763000e-02	-8.176900e-18	
2.764000e-02	-7.979477e-18	
2.765000e-02	-7.784979e-18	
2.766000e-02	-7.593490e-18	
2.767000e-02	-7.405092e-18	
2.768000e-02	-7.219865e-18	
2.769000e-02	-7.037882e-18	
2.770000e-02	-6.859216e-18	
2.771000e-02	-6.683936e-18	
2.772000e-02	-6.512106e-18	
2.773000e-02	-6.343790e-18	
2.774000e-02	-6.179045e-18	
2.775000e-02	-6.017927e-18	
2.776000e-02	-5.860486e-18	
2.777000e-02	-5.706771e-18	
2.778000e-02	-5.556826e-18	
2.779000e-02	-5.410693e-18	
2.780000e-02	-5.268409e-18	
2.781000e-02	-5.130008e-18	
2.782000e-02	-4.995520e-18	
2.783000e-02	-4.864971e-18	
2.784000e-02	-4.738387e-18	
2.785000e-02	-4.615785e-18	
2.786000e-02	-4.497183e-18	
2.787000e-02	-4.382592e-18	
2.788000e-02	-4.272023e-18	
2.789000e-02	-4.165480e-18	
2.790000e-02	-4.062966e-18	
2.791000e-02	-3.964480e-18	
2.792000e-02	-3.870016e-18	
2.793000e-02	-3.779567e-18	
2.794000e-02	-3.693121e-18	
2.795000e-02	-3.610662e-18	
2.796000e-02	-3.532173e-18	
2.797000e-02	-3.457632e-18	
2.798000e-02	-3.387014e-18	
2.799000e-02	-3.320290e-18	
2.800000e-02	-3.257430e-18	
2.801000e-02	-3.198398e-18	
2.802000e-02	-3.143157e-18	
2.803000e-02	-3.091667e-18	
2.804000e-02	-3.043883e-18	
2.805000e-02	-2.999759e-18	
2.806000e-02	-2.959246e-18	
2.807000e-02	-2.922290e-18	
2.808000e-02	-2.888837e-18	
2.809000e-02	-2.858828e-18	
2.810000e-02	-2.832203e-18	
2.811000e-02	-2.808898e-18	
2.812000e-02	-2.788848e-18	
2.813000e-02	-2.771985e-18	
2.814000e-02	-2.758236e-18	
2.815000e-02	-2.747530e-18	
2.816000e-02	-2.739791e-18	
2.817000e-02	-2.734942e-18	
2.818000e-02	-2.732901e-18	
2.819000e-02	-2.733589e-18	
2.820000e-02	-2.736921e-18	
2.821000e-02	-2.742811e-18	
2.822000e-02	-2.751171e-18	
2.823000e-02	-2.761913e-18	
2.824000e-02	-2.774946e-18	
2.825000e-02	-2.790177e-18	
2.826000e-02	-2.807512e-18	
2.827000e-02	-2.826855e-18	
2.828000e-02	-2.848111e-18	
2.829000e-02	-2.871180e-18	
2.830000e-02	-2.895964e-18	
2.831000e-02	-2.922362e-18	
2.832000e-02	-2.950274e-18	
2.833000e-02	-2.979596e-18	
2.834000e-02	-3.010227e-18	
2.835000e-02	-3.042062e-18	
2.836000e-02	-3.074997e-18	
2.837000e-02	-3.108927e-18	
2.838000e-02	-3.143747e-18	
2.839000e-02	-3.179351e-18	
2.840000e-02	-3.215634e-18	
2.841000e-02	-3.252488e-18	
2.842000e-02	-3.289808e-18	
2.843000e-02	-3.327486e-18	
2.844000e-02	-3.365418e-18	
2.845000e-02	-3.403497e-18	
2.846000e-02	-3.441617e-18	
2.847000e-02	-3.479672e-18	
2.848000e-02	-3.517557e-18	
2.849000e-02	-3.555167e-18	
2.850000e-02	-3.592399e-18	
2.851000e-02	-3.629149e-18	
2.852000e-02	-3.665315e-18	
2.853000e-02	-3.700793e-18	
2.854000e-02	-3.735484e-18	
2.855000e-02	-3.769288e-18	
2.856000e-02	-3.802105e-18	
2.857000e-02	-3.833838e-18	
2.858000e-02	-3.864390e-18	
2.859000e-02	-3.893667e-18	
2.860000e-02	-3.921573e-18	
2.861000e-02	-3.948017e-18	
2.862000e-02	-3.972908e-18	
2.863000e-02	-3.996156e-18	
2.864000e-02	-4.017674e-18	
2.865000e-02	-4.037376e-18	
2.866000e-02	-4.055177e-18	
2.867000e-02	-4.070995e-18	
2.868000e-02	-4.084750e-18	
2.869000e-02	-4.096364e-18	
2.870000e-02	-4.105759e-18	
2.871000e-02	-4.112862e-18	
2.872000e-02	-4.117600e-18	
2.873000e-02	-4.119904e-18	
2.874000e-02	-4.119705e-18	
2.875000e-02	-4.116938e-18	
2.876000e-02	-4.111541e-18	
2.877000e-02	-4.103451e-18	
2.878000e-02	-4.092612e-18	
2.879000e-02	-4.078967e-18	
2.880000e-02	-4.062463e-18	
2.881000e-02	-4.043049e-18	
2.882000e-02	-4.020678e-18	
2.883000e-02	-3.995303e-18	
2.884000e-02	-3.966882e-18	
2.885000e-02	-3.935375e-18	
2.886000e-02	-3.900744e-18	
2.887000e-02	-3.862954e-18	
2.888000e-02	-3.821974e-18	
2.889000e-02	-3.777775e-18	
2.890000e-02	-3.730330e-18	
2.891000e-02	-3.679615e-18	
2.892000e-02	-3.625611e-18	
2.893000e-02	-3.568298e-18	
2.894000e-02	-3.507663e-18	
2.895000e-02	-3.443692e-18	
2.896000e-02	-3.376377e-18	
2.897000e-02	-3.305712e-18	
2.898000e-02	-3.231692e-18	
2.899000e-02	-3.154318e-18	
2.900000e-02	-3.073591e-18	
2.901000e-02	-2.989517e-18	
2.902000e-02	-2.902103e-18	
2.903000e-02	-2.811360e-18	
2.904000e-02	-2.717303e-18	
2.905000e-02	-2.619946e-18	
2.906000e-02	-2.519310e-18	
2.907000e-02	-2.415417e-18	
2.908000e-02	-2.308291e-18	
2.909000e-02	-2.197960e-18	
2.910000e-02	-2.084455e-18	
2.911000e-02	-1.967807e-18	
2.912000e-02	-1.848053e-18	
2.913000e-02	-1.725231e-18	
2.914000e-02	-1.599381e-18	
2.915000e-02	-1.470548e-18	
2.916000e-02	-1.338776e-18	
2.917000e-02	-1.204115e-18	
2.918000e-02	-1.066615e-18	
2.919000e-02	-9.263292e-19	
2.920000e-02	-7.833136e-19	
2.921000e-02	-6.376260e-19	
2.922000e-02	-4.893264e-19	
2.923000e-02	-3.384774e-19	
2.924000e-02	-1.851435e-19	
2.925000e-02	-2.939135e-20	
2.926000e-02	1.287102e-19	
2.927000e-02	2.890904e-19	
2.928000e-02	4.516766e-19	
2.929000e-02	6.163940e-19	
2.930000e-02	7.831663e-19	
2.931000e-02	9.519151e-19	
2.932000e-02	1.122561e-18	
2.933000e-02	1.295021e-18	
2.934000e-02	1.469213e-18	
2.935000e-02	1.645052e-18	
2.936000e-02	1.822452e-18	
2.937000e-02	2.001325e-18	
2.938000e-02	2.181582e-18	
2.939000e-02	2.363133e-18	
2.940000e-02	2.545887e-18	
2.941000e-02	2.729750e-18	
2.942000e-02	2.914630e-18	
2.943000e-02	3.100432e-18	
2.944000e-02	3.287060e-18	
2.945000e-02	3.474418e-18	
2.946000e-02	3.662409e-18	
2.947000e-02	3.850935e-18	
2.948000e-02	4.039897e-18	
2.949000e-02	4.229197e-18	
2.950000e-02	4.418735e-18	
2.951000e-02	4.608412e-18	
2.952000e-02	4.798126e-18	
2.953000e-02	4.987779e-18	
2.954000e-02	5.177268e-18	
2.955000e-02	5.366493e-18	
2.956000e-02	5.555354e-18	
2.957000e-02	5.743749e-18	
2.958000e-02	5.931579e-18	
2.959000e-02	6.118742e-18	
2.960000e-02	6.305138e-18	
2.961000e-02	6.490668e-18	
2.962000e-02	6.675232e-18	
2.963000e-02	6.858731e-18	
2.964000e-02	7.041066e-18	
2.965000e-02	7.222140e-18	
2.966000e-02	7.401856e-18	
2.967000e-02	7.580116e-18	
2.968000e-02	7.756826e-18	
2.969000e-02	7.931891e-18	
2.970000e-02	8.105217e-18	
2.971000e-02	8.276710e-18	
2.972000e-02	8.446281e-18	
2.973000e-02	8.613837e-18	
2.974000e-02	8.779290e-18	
2.975000e-02	8.942551e-18	
2.976000e-02	9.103534e-18	
2.977000e-02	9.262154e-18	
2.978000e-02	9.418326e-18	
2.979000e-02	9.571968e-18	
2.980000e-02	9.722999e-18	
2.981000e-02	9.871340e-18	
2.982000e-02	1.001691e-17	
2.983000e-02	1.015964e-17	
2.984000e-02	1.029946e-17	
2.985000e-02	1.043628e-17	
2.986000e-02	1.057004e-17	
2.987000e-02	1.070067e-17	
2.988000e-02	1.082811e-17	
2.989000e-02	1.095229e-17	
2.990000e-02	1.107314e-17	
2.991000e-02	1.119061e-17	
2.992000e-02	1.130464e-17	
2.993000e-02	1.141517e-17	
2.994000e-02	1.152214e-17	
2.995000e-02	1.162552e-17	
2.996000e-02	1.172524e-17	
2.997000e-02	1.182125e-17	
2.998000e-02	1.191352e-17	
2.999000e-02	1.200200e-17	
3.000000e-02	1.208666e-17	
3.001000e-02	1.216744e-17	
3.002000e-02	1.224432e-17	
3.003000e-02	1.231726e-17	
3.004000e-02	1.238623e-17	
3.005000e-02	1.245120e-17	
3.006000e-02	1.251215e-17	
3.007000e-02	1.256906e-17	
3.008000e-02	1.262190e-17	
3.009000e-02	1.267064e-17	
3.010000e-02	1.271529e-17	
3.011000e-02	1.275582e-17	
3.012000e-02	1.279222e-17	
3.013000e-02	1.282448e-17	
3.014000e-02	1.285259e-17	
3.015000e-02	1.287656e-17	
3.016000e-02	1.289638e-17	
3.017000e-02	1.291205e-17	
3.018000e-02	1.292357e-17	
3.019000e-02	1.293096e-17	
3.020000e-02	1.293421e-17	
3.021000e-02	1.293334e-17	
3.022000e-02	1.292836e-17	
3.023000e-02	1.291928e-17	
3.024000e-02	1.290614e-17	
3.025000e-02	1.288893e-17	
3.026000e-02	1.286769e-17	
3.027000e-02	1.284244e-17	
3.028000e-02	1.281321e-17	
3.029000e-02	1.278002e-17	
3.030000e-02	1.274291e-17	
3.031000e-02	1.270191e-17	
3.032000e-02	1.265706e-17	
3.033000e-02	1.260838e-17	
3.034000e-02	1.255593e-17	
3.035000e-02	1.249975e-17	
3.036000e-02	1.243987e-17	
3.037000e-02	1.237634e-17	
3.038000e-02	1.230921e-17	
3.039000e-02	1.223853e-17	
3.040000e-02	1.216435e-17	
3.041000e-02	1.208672e-17	
3.042000e-02	1.200570e-17	
3.043000e-02	1.192134e-17	
3.044000e-02	1.183370e-17	
3.045000e-02	1.174284e-17	
3.046000e-02	1.164883e-17	
3.047000e-02	1.155171e-17	
3.048000e-02	1.145156e-17	
3.049000e-02	1.134844e-17	
3.050000e-02	1.124242e-17	
3.051000e-02	1.113356e-17	
3.052000e-02	1.102194e-17	
3.053000e-02	1.090763e-17	
3.054000e-02	1.079069e-17	
3.055000e-02	1.067120e-17	
3.056000e-02	1.054923e-17	
3.057000e-02	1.042485e-17	
3.058000e-02	1.029815e-17	
3.059000e-02	1.016919e-17	
3.060000e-02	1.003806e-17	
3.061000e-02	9.904829e-18	
3.062000e-02	9.769577e-18	
3.063000e-02	9.632384e-18	
3.064000e-02	9.493329e-18	
3.065000e-02	9.352492e-18	
3.066000e-02	9.209953e-18	
3.067000e-02	9.065793e-18	
3.068000e-02	8.920092e-18	
3.069000e-02	8.772933e-18	
3.070000e-02	8.624397e-18	
3.071000e-02	8.474566e-18	
3.072000e-02	8.323521e-18	
3.073000e-02	8.171344e-18	
3.074000e-02	8.018118e-18	
3.075000e-02	7.863924e-18	
3.076000e-02	7.708844e-18	
3.077000e-02	7.552959e-18	
3.078000e-02	7.396352e-18	
3.079000e-02	7.239102e-18	
3.080000e-02	7.081292e-18	
3.081000e-02	6.923001e-18	
3.082000e-02	6.764309e-18	
3.083000e-02	6.605296e-18	
3.084000e-02	6.446041e-18	
3.085000e-02	6.286622e-18	
3.086000e-02	6.127118e-18	
3.087000e-02	5.967605e-18	
3.088000e-02	5.808159e-18	
3.089000e-02	5.648858e-18	
3.090000e-02	5.489775e-18	
3.091000e-02	5.330985e-18	
3.092000e-02	5.172560e-18	
3.093000e-02	5.014574e-18	
3.094000e-02	4.857097e-18	
3.095000e-02	4.700200e-18	
3.096000e-02	4.543953e-18	
3.097000e-02	4.388422e-18	
3.098000e-02	4.233676e-18	
3.099000e-02	4.079781e-18	
3.100000e-02	3.926801e-18	
3.101000e-02	3.774799e-18	
3.102000e-02	3.623839e-18	
3.103000e-02	3.473981e-18	
3.104000e-02	3.325285e-18	
3.105000e-02	3.177809e-18	
3.106000e-02	3.031611e-18	
3.107000e-02	2.886746e-18	
3.108000e-02	2.743269e-18	
3.109000e-02	2.601233e-18	
3.110000e-02	2.460688e-18	
3.111000e-02	2.321685e-18	
3.112000e-02	2.184273e-18	
3.113000e-02	2.048498e-18	
3.114000e-02	1.914406e-18	
3.115000e-02	1.782041e-18	
3.116000e-02	1.651446e-18	
3.117000e-02	1.522661e-18	
3.118000e-02	1.395725e-18	
3.119000e-02	1.270677e-18	
3.120000e-02	1.147552e-18	
3.121000e-02	1.026385e-18	
3.122000e-02	9.072092e-19	
3.123000e-02	7.900559e-19	
3.124000e-02	6.749548e-19	
3.125000e-02	5.619342e-19	
3.126000e-02	4.510205e-19	
3.127000e-02	3.422388e-19	
3.128000e-02	2.356125e-19	
3.129000e-02	1.311632e-19	
3.130000e-02	2.891132e-20	
3.131000e-02	-7.112466e-20	
3.132000e-02	-1.689277e-19	
3.133000e-02	-2.644824e-19	
3.134000e-02	-3.577747e-19	
3.135000e-02	-4.487925e-19	
3.136000e-02	-5.375249e-19	
3.137000e-02	-6.239626e-19	
3.138000e-02	-7.080979e-19	
3.139000e-02	-7.899246e-19	
3.140000e-02	-8.694379e-19	
3.141000e-02	-9.466346e-19	
3.142000e-02	-1.021513e-18	
3.143000e-02	-1.094072e-18	
3.144000e-02	-1.164314e-18	
3.145000e-02	-1.232240e-18	
3.146000e-02	-1.297855e-18	
3.147000e-02	-1.361163e-18	
3.148000e-02	-1.422172e-18	
3.149000e-02	-1.480889e-18	
3.150000e-02	-1.537323e-18	
3.151000e-02	-1.591484e-18	
3.152000e-02	-1.643385e-18	
3.153000e-02	-1.693037e-18	
3.154000e-02	-1.740456e-18	
3.155000e-02	-1.785656e-18	
3.156000e-02	-1.828654e-18	
3.157000e-02	-1.869467e-18	
3.158000e-02	-1.908113e-18	
3.159000e-02	-1.944613e-18	
3.160000e-02	-1.978986e-18	
3.161000e-02	-2.011255e-18	
3.162000e-02	-2.041442e-18	
3.163000e-02	-2.069570e-18	
3.164000e-02	-2.095664e-18	
3.165000e-02	-2.119750e-18	
3.166000e-02	-2.141853e-18	
3.167000e-02	-2.162000e-18	
3.168000e-02	-2.180218e-18	
3.169000e-02	-2.196538e-18	
3.170000e-02	-2.210986e-18	
3.171000e-02	-2.223595e-18	
3.172000e-02	-2.234393e-18	
3.173000e-02	-2.243412e-18	
3.174000e-02	-2.250684e-18	
3.175000e-02	-2.256240e-18	
3.176000e-02	-2.260115e-18	
3.177000e-02	-2.262340e-18	
3.178000e-02	-2.262951e-18	
3.179000e-02	-2.261980e-18	
3.180000e-02	-2.259462e-18	
3.181000e-02	-2.255433e-18	
3.182000e-02	-2.249928e-18	
3.183000e-02	-2.242982e-18	
3.184000e-02	-2.234631e-18	
3.185000e-02	-2.224911e-18	
3.186000e-02	-2.213858e-18	
3.187000e-02	-2.201509e-18	
3.188000e-02	-2.187900e-18	
3.189000e-02	-2.173069e-18	
3.190000e-02	-2.157051e-18	
3.191000e-02	-2.139884e-18	
3.192000e-02	-2.121604e-18	
3.193000e-02	-2.102250e-18	
3.194000e-02	-2.081856e-18	
3.195000e-02	-2.060461e-18	
3.196000e-02	-2.038101e-18	
3.197000e-02	-2.014813e-18	
3.198000e-02	-1.990632e-18	
3.199000e-02	-1.965597e-18	
3.200000e-02	-1.939742e-18	
3.201000e-02	-1.913104e-18	
3.202000e-02	-1.885718e-18	
3.203000e-02	-1.857621e-18	
3.204000e-02	-1.828847e-18	
3.205000e-02	-1.799431e-18	
3.206000e-02	-1.769409e-18	
3.207000e-02	-1.738813e-18	
3.208000e-02	-1.707679e-18	
3.209000e-02	-1.676040e-18	
3.210000e-02	-1.643929e-18	
3.211000e-02	-1.611379e-18	
3.212000e-02	-1.578423e-18	
3.213000e-02	-1.545091e-18	
3.214000e-02	-1.511417e-18	
3.215000e-02	-1.477430e-18	
3.216000e-02	-1.443161e-18	
3.217000e-02	-1.408641e-18	
3.218000e-02	-1.373899e-18	
3.219000e-02	-1.338963e-18	
3.220000e-02	-1.303863e-18	
3.221000e-02	-1.268626e-18	
3.222000e-02	-1.233280e-18	
3.223000e-02	-1.197850e-18	
