2.358000e-02	-2.963142e-17	
2.359000e-02	-3.026788e-17	
2.360000e-02	-3.089465e-17	
2.361000e-02	-3.151141e-17	
2.362000e-02	-3.211788e-17	
2.363000e-02	-3.271376e-17	
2.364000e-02	-3.329878e-17	
2.365000e-02	-3.387265e-17	
2.366000e-02	-3.443511e-17	
2.367000e-02	-3.498589e-17	
2.368000e-02	-3.552474e-17	
2.369000e-02	-3.605141e-17	
2.370000e-02	-3.656565e-17	
2.371000e-02	-3.706724e-17	
2.372000e-02	-3.755595e-17	
2.373000e-02	-3.803156e-17	
2.374000e-02	-3.849385e-17	
2.375000e-02	-3.894263e-17	
2.376000e-02	-3.937770e-17	
2.377000e-02	-3.979888e-17	
2.378000e-02	-4.020598e-17	
2.379000e-02	-4.059884e-17	
2.380000e-02	-4.097729e-17	
2.381000e-02	-4.134119e-17	
2.382000e-02	-4.169039e-17	
2.383000e-02	-4.202475e-17	
2.384000e-02	-4.234415e-17	
2.385000e-02	-4.264847e-17	
2.386000e-02	-4.293761e-17	
2.387000e-02	-4.321145e-17	
2.388000e-02	-4.346992e-17	
2.389000e-02	-4.371293e-17	
2.390000e-02	-4.394040e-17	
2.391000e-02	-4.415228e-17	
2.392000e-02	-4.434851e-17	
2.393000e-02	-4.452905e-17	
2.394000e-02	-4.469385e-17	
2.395000e-02	-4.484289e-17	
2.396000e-02	-4.497615e-17	
2.397000e-02	-4.509362e-17	
2.398000e-02	-4.519531e-17	
2.399000e-02	-4.528121e-17	
2.400000e-02	-4.535136e-17	
2.401000e-02	-4.540576e-17	
2.402000e-02	-4.544447e-17	
2.403000e-02	-4.546751e-17	
2.404000e-02	-4.547495e-17	
2.405000e-02	-4.546684e-17	
2.406000e-02	-4.544326e-17	
2.407000e-02	-4.540428e-17	
2.408000e-02	-4.534998e-17	
2.409000e-02	-4.528047e-17	
2.410000e-02	-4.519583e-17	
2.411000e-02	-4.509619e-17	
2.412000e-02	-4.498166e-17	
2.413000e-02	-4.485237e-17	
2.414000e-02	-4.470844e-17	
2.415000e-02	-4.455003e-17	
2.416000e-02	-4.437727e-17	
2.417000e-02	-4.419032e-17	
2.418000e-02	-4.398935e-17	
2.419000e-02	-4.377452e-17	
2.420000e-02	-4.354601e-17	
2.421000e-02	-4.330400e-17	
2.422000e-02	-4.304869e-17	
2.423000e-02	-4.278026e-17	
2.424000e-02	-4.249891e-17	
2.425000e-02	-4.220486e-17	
2.426000e-02	-4.189832e-17	
2.427000e-02	-4.157950e-17	
2.428000e-02	-4.124864e-17	
2.429000e-02	-4.090595e-17	
2.430000e-02	-4.055167e-17	
2.431000e-02	-4.018605e-17	
2.432000e-02	-3.980932e-17	
2.433000e-02	-3.942173e-17	
2.434000e-02	-3.902354e-17	
2.435000e-02	-3.861501e-17	
2.436000e-02	-3.819638e-17	
2.437000e-02	-3.776794e-17	
2.438000e-02	-3.732993e-17	
2.439000e-02	-3.688265e-17	
2.440000e-02	-3.642635e-17	
2.441000e-02	-3.596132e-17	
2.442000e-02	-3.548784e-17	
2.443000e-02	-3.500618e-17	
2.444000e-02	-3.451664e-17	
2.445000e-02	-3.401950e-17	
2.446000e-02	-3.351504e-17	
2.447000e-02	-3.300356e-17	
2.448000e-02	-3.248535e-17	
2.449000e-02	-3.196070e-17	
2.450000e-02	-3.142991e-17	
2.451000e-02	-3.089327e-17	
2.452000e-02	-3.035108e-17	
2.453000e-02	-2.980363e-17	
2.454000e-02	-2.925122e-17	
2.455000e-02	-2.869414e-17	
2.456000e-02	-2.813269e-17	
2.457000e-02	-2.756718e-17	
2.458000e-02	-2.699789e-17	
2.459000e-02	-2.642511e-17	
2.460000e-02	-2.584915e-17	
2.461000e-02	-2.527030e-17	
2.462000e-02	-2.468885e-17	
2.463000e-02	-2.410509e-17	
2.464000e-02	-2.351931e-17	
2.465000e-02	-2.293179e-17	
2.466000e-02	-2.234283e-17	
2.467000e-02	-2.175271e-17	
2.468000e-02	-2.116170e-17	
2.469000e-02	-2.057009e-17	
2.470000e-02	-1.997816e-17	
2.471000e-02	-1.938618e-17	
2.472000e-02	-1.879442e-17	
2.473000e-02	-1.820315e-17	
2.474000e-02	-1.761264e-17	
2.475000e-02	-1.702314e-17	
2.476000e-02	-1.643492e-17	
2.477000e-02	-1.584824e-17	
2.478000e-02	-1.526334e-17	
2.479000e-02	-1.468047e-17	
2.480000e-02	-1.409989e-17	
2.481000e-02	-1.352182e-17	
2.482000e-02	-1.294651e-17	
2.483000e-02	-1.237418e-17	
2.484000e-02	-1.180508e-17	
2.485000e-02	-1.123941e-17	
2.486000e-02	-1.067741e-17	
2.487000e-02	-1.011928e-17	
2.488000e-02	-9.565242e-18	
2.489000e-02	-9.015495e-18	
2.490000e-02	-8.470241e-18	
2.491000e-02	-7.929679e-18	
2.492000e-02	-7.393999e-18	
2.493000e-02	-6.863387e-18	
2.494000e-02	-6.338026e-18	
2.495000e-02	-5.818092e-18	
2.496000e-02	-5.303757e-18	
2.497000e-02	-4.795187e-18	
2.498000e-02	-4.292543e-18	
2.499000e-02	-3.795981e-18	
2.500000e-02	-3.305653e-18	
2.501000e-02	-2.821702e-18	
2.502000e-02	-2.344271e-18	
2.503000e-02	-1.873493e-18	
2.504000e-02	-1.409498e-18	
2.505000e-02	-9.524101e-19	
2.506000e-02	-5.023482e-19	
2.507000e-02	-5.942550e-20	
2.508000e-02	3.762499e-19	
2.509000e-02	8.045753e-19	
2.510000e-02	1.225453e-18	
2.511000e-02	1.638792e-18	
2.512000e-02	2.044506e-18	
2.513000e-02	2.442512e-18	
2.514000e-02	2.832736e-18	
2.515000e-02	3.215106e-18	
2.516000e-02	3.589557e-18	
2.517000e-02	3.956029e-18	
2.518000e-02	4.314468e-18	
2.519000e-02	4.664823e-18	
2.520000e-02	5.007050e-18	
2.521000e-02	5.341109e-18	
2.522000e-02	5.666966e-18	
2.523000e-02	5.984592e-18	
2.524000e-02	6.293962e-18	
2.525000e-02	6.595057e-18	
2.526000e-02	6.887861e-18	
2.527000e-02	7.172366e-18	
2.528000e-02	7.448565e-18	
2.529000e-02	7.716459e-18	
2.530000e-02	7.976052e-18	
2.531000e-02	8.227352e-18	
2.532000e-02	8.470372e-18	
2.533000e-02	8.705131e-18	
2.534000e-02	8.931650e-18	
2.535000e-02	9.149955e-18	
2.536000e-02	9.360078e-18	
2.537000e-02	9.562052e-18	
2.538000e-02	9.755917e-18	
2.539000e-02	9.941715e-18	
2.540000e-02	1.011949e-17	
2.541000e-02	1.028930e-17	
2.542000e-02	1.045119e-17	
2.543000e-02	1.060523e-17	
2.544000e-02	1.075146e-17	
2.545000e-02	1.088997e-17	
2.546000e-02	1.102081e-17	
2.547000e-02	1.114406e-17	
2.548000e-02	1.125979e-17	
2.549000e-02	1.136809e-17	
2.550000e-02	1.146902e-17	
2.551000e-02	1.156269e-17	
2.552000e-02	1.164916e-17	
2.553000e-02	1.172854e-17	
2.554000e-02	1.180091e-17	
2.555000e-02	1.186637e-17	
2.556000e-02	1.192502e-17	
2.557000e-02	1.197696e-17	
2.558000e-02	1.202229e-17	
2.559000e-02	1.206111e-17	
2.560000e-02	1.209353e-17	
2.561000e-02	1.211966e-17	
2.562000e-02	1.213961e-17	
2.563000e-02	1.215349e-17	
2.564000e-02	1.216143e-17	
2.565000e-02	1.216352e-17	
2.566000e-02	1.215990e-17	
2.567000e-02	1.215067e-17	
2.568000e-02	1.213597e-17	
2.569000e-02	1.211591e-17	
2.570000e-02	1.209062e-17	
2.571000e-02	1.206022e-17	
2.572000e-02	1.202483e-17	
2.573000e-02	1.198459e-17	
2.574000e-02	1.193962e-17	
2.575000e-02	1.189005e-17	
2.576000e-02	1.183600e-17	
2.577000e-02	1.177762e-17	
2.578000e-02	1.171502e-17	
2.579000e-02	1.164835e-17	
2.580000e-02	1.157772e-17	
2.581000e-02	1.150328e-17	
2.582000e-02	1.142515e-17	
2.583000e-02	1.134348e-17	
2.584000e-02	1.125838e-17	
2.585000e-02	1.116999e-17	
2.586000e-02	1.107845e-17	
2.587000e-02	1.098388e-17	
2.588000e-02	1.088643e-17	
2.589000e-02	1.078622e-17	
2.590000e-02	1.068338e-17	
2.591000e-02	1.057804e-17	
2.592000e-02	1.047034e-17	
2.593000e-02	1.036041e-17	
2.594000e-02	1.024837e-17	
2.595000e-02	1.013435e-17	
2.596000e-02	1.001849e-17	
2.597000e-02	9.900915e-18	
2.598000e-02	9.781744e-18	
2.599000e-02	9.661107e-18	
2.600000e-02	9.539129e-18	
2.601000e-02	9.415935e-18	
2.602000e-02	9.291647e-18	
2.603000e-02	9.166388e-18	
2.604000e-02	9.040278e-18	
2.605000e-02	8.913437e-18	
2.606000e-02	8.785983e-18	
2.607000e-02	8.658034e-18	
2.608000e-02	8.529706e-18	
2.609000e-02	8.401112e-18	
2.610000e-02	8.272366e-18	
2.611000e-02	8.143578e-18	
2.612000e-02	8.014860e-18	
2.613000e-02	7.886318e-18	
2.614000e-02	7.758061e-18	
2.615000e-02	7.630192e-18	
2.616000e-02	7.502816e-18	
2.617000e-02	7.376033e-18	
2.618000e-02	7.249944e-18	
2.619000e-02	7.124647e-18	
2.620000e-02	7.000238e-18	
2.621000e-02	6.876810e-18	
2.622000e-02	6.754458e-18	
2.623000e-02	6.633270e-18	
2.624000e-02	6.513336e-18	
2.625000e-02	6.394741e-18	
2.626000e-02	6.277572e-18	
2.627000e-02	6.161909e-18	
2.628000e-02	6.047833e-18	
2.629000e-02	5.935423e-18	
2.630000e-02	5.824754e-18	
2.631000e-02	5.715902e-18	
2.632000e-02	5.608936e-18	
2.633000e-02	5.503928e-18	
2.634000e-02	5.400944e-18	
2.635000e-02	5.300050e-18	
2.636000e-02	5.201309e-18	
2.637000e-02	5.104781e-18	
2.638000e-02	5.010525e-18	
2.639000e-02	4.918597e-18	
2.640000e-02	4.829052e-18	
2.641000e-02	4.741940e-18	
2.642000e-02	4.657311e-18	
2.643000e-02	4.575212e-18	
2.644000e-02	4.495688e-18	
2.645000e-02	4.418781e-18	
2.646000e-02	4.344531e-18	
2.647000e-02	4.272976e-18	
2.648000e-02	4.204151e-18	
2.649000e-02	4.138089e-18	
2.650000e-02	4.074821e-18	
2.651000e-02	4.014375e-18	
2.652000e-02	3.956777e-18	
2.653000e-02	3.902050e-18	
2.654000e-02	3.850217e-18	
2.655000e-02	3.801295e-18	
2.656000e-02	3.755302e-18	
2.657000e-02	3.712252e-18	
2.658000e-02	3.672157e-18	
2.659000e-02	3.635027e-18	
2.660000e-02	3.600869e-18	
2.661000e-02	3.569688e-18	
2.662000e-02	3.541487e-18	
2.663000e-02	3.516268e-18	
2.664000e-02	3.494027e-18	
2.665000e-02	3.474763e-18	
2.666000e-02	3.458467e-18	
2.667000e-02	3.445134e-18	
2.668000e-02	3.434751e-18	
2.669000e-02	3.427306e-18	
2.670000e-02	3.422785e-18	
2.671000e-02	3.421172e-18	
2.672000e-02	3.422447e-18	
2.673000e-02	3.426589e-18	
2.674000e-02	3.433575e-18	
2.675000e-02	3.443382e-18	
2.676000e-02	3.455981e-18	
2.677000e-02	3.471343e-18	
2.678000e-02	3.489439e-18	
2.679000e-02	3.510235e-18	
2.680000e-02	3.533697e-18	
2.681000e-02	3.559788e-18	
2.682000e-02	3.588471e-18	
2.683000e-02	3.619705e-18	
2.684000e-02	3.653449e-18	
2.685000e-02	3.689659e-18	
2.686000e-02	3.728290e-18	
2.687000e-02	3.769296e-18	
2.688000e-02	3.812629e-18	
2.689000e-02	3.858238e-18	
2.690000e-02	3.906072e-18	
2.691000e-02	3.956079e-18	
2.692000e-02	4.008204e-18	
2.693000e-02	4.062392e-18	
2.694000e-02	4.118586e-18	
2.695000e-02	4.176728e-18	
2.696000e-02	4.236758e-18	
2.697000e-02	4.298615e-18	
2.698000e-02	4.362238e-18	
2.699000e-02	4.427563e-18	
2.700000e-02	4.494528e-18	
2.701000e-02	4.563065e-18	
2.702000e-02	4.633111e-18	
2.703000e-02	4.704596e-18	
2.704000e-02	4.777455e-18	
2.705000e-02	4.851617e-18	
2.706000e-02	4.927014e-18	
2.707000e-02	5.003575e-18	
2.708000e-02	5.081230e-18	
2.709000e-02	5.159906e-18	
2.710000e-02	5.239533e-18	
2.711000e-02	5.320036e-18	
2.712000e-02	5.401343e-18	
2.713000e-02	5.483380e-18	
2.714000e-02	5.566074e-18	
2.715000e-02	5.649351e-18	
2.716000e-02	5.733135e-18	
2.717000e-02	5.817352e-18	
2.718000e-02	5.901927e-18	
2.719000e-02	5.986785e-18	
2.720000e-02	6.071851e-18	
2.721000e-02	6.157050e-18	
2.722000e-02	6.242307e-18	
2.723000e-02	6.327547e-18	
2.724000e-02	6.412695e-18	
2.725000e-02	6.497677e-18	
2.726000e-02	6.582417e-18	
2.727000e-02	6.666843e-18	
2.728000e-02	6.750881e-18	
2.729000e-02	6.834457e-18	
2.730000e-02	6.917498e-18	
2.731000e-02	6.999933e-18	
2.732000e-02	7.081689e-18	
2.733000e-02	7.162695e-18	
2.734000e-02	7.242881e-18	
2.735000e-02	7.322178e-18	
2.736000e-02	7.400515e-18	
2.737000e-02	7.477825e-18	
2.738000e-02	7.554041e-18	
2.739000e-02	7.629096e-18	
2.740000e-02	7.702924e-18	
2.741000e-02	7.775462e-18	
2.742000e-02	7.846644e-18	
2.743000e-02	7.916410e-18	
2.744000e-02	7.984698e-18	
2.745000e-02	8.051446e-18	
2.746000e-02	8.116598e-18	
2.747000e-02	8.180094e-18	
2.748000e-02	8.241878e-18	
2.749000e-02	8.301896e-18	
2.750000e-02	8.360092e-18	
2.751000e-02	8.416416e-18	
2.752000e-02	8.470815e-18	
2.753000e-02	8.523240e-18	
2.754000e-02	8.573643e-18	
2.755000e-02	8.621978e-18	
2.756000e-02	8.668199e-18	
2.757000e-02	8.712263e-18	
2.758000e-02	8.754128e-18	
2.759000e-02	8.793754e-18	
2.760000e-02	8.831101e-18	
2.761000e-02	8.866134e-18	
2.762000e-02	8.898817e-18	
2.763000e-02	8.929116e-18	
2.764000e-02	8.956999e-18	
2.765000e-02	8.982437e-18	
2.766000e-02	9.005400e-18	
2.767000e-02	9.025864e-18	
2.768000e-02	9.043802e-18	
2.769000e-02	9.059192e-18	
2.770000e-02	9.072013e-18	
2.771000e-02	9.082246e-18	
2.772000e-02	9.089873e-18	
2.773000e-02	9.094878e-18	
2.774000e-02	9.097248e-18	
2.775000e-02	9.096971e-18	
2.776000e-02	9.094037e-18	
2.777000e-02	9.088438e-18	
2.778000e-02	9.080168e-18	
2.779000e-02	9.069222e-18	
2.780000e-02	9.055597e-18	
2.781000e-02	9.039293e-18	
2.782000e-02	9.020310e-18	
2.783000e-02	8.998653e-18	
2.784000e-02	8.974325e-18	
2.785000e-02	8.947334e-18	
2.786000e-02	8.917687e-18	
2.787000e-02	8.885395e-18	
2.788000e-02	8.850470e-18	
2.789000e-02	8.812925e-18	
2.790000e-02	8.772776e-18	
2.791000e-02	8.730041e-18	
2.792000e-02	8.684738e-18	
2.793000e-02	8.636887e-18	
2.794000e-02	8.586512e-18	
2.795000e-02	8.533636e-18	
2.796000e-02	8.478284e-18	
2.797000e-02	8.420484e-18	
2.798000e-02	8.360265e-18	
2.799000e-02	8.297656e-18	
2.800000e-02	8.232689e-18	
2.801000e-02	8.165399e-18	
2.802000e-02	8.095819e-18	
2.803000e-02	8.023985e-18	
2.804000e-02	7.949935e-18	
2.805000e-02	7.873708e-18	
2.806000e-02	7.795344e-18	
2.807000e-02	7.714885e-18	
2.808000e-02	7.632373e-18	
2.809000e-02	7.547852e-18	
2.810000e-02	7.461367e-18	
2.811000e-02	7.372964e-18	
2.812000e-02	7.282691e-18	
2.813000e-02	7.190597e-18	
2.814000e-02	7.096729e-18	
2.815000e-02	7.001139e-18	
2.816000e-02	6.903878e-18	
2.817000e-02	6.804999e-18	
2.818000e-02	6.704553e-18	
2.819000e-02	6.602595e-18	
2.820000e-02	6.499179e-18	
2.821000e-02	6.394361e-18	
2.822000e-02	6.288196e-18	
2.823000e-02	6.180742e-18	
2.824000e-02	6.072054e-18	
2.825000e-02	5.962191e-18	
2.826000e-02	5.851211e-18	
2.827000e-02	5.739173e-18	
2.828000e-02	5.626135e-18	
2.829000e-02	5.512156e-18	
2.830000e-02	5.397297e-18	
2.831000e-02	5.281616e-18	
2.832000e-02	5.165175e-18	
2.833000e-02	5.048033e-18	
2.834000e-02	4.930251e-18	
2.835000e-02	4.811889e-18	
2.836000e-02	4.693008e-18	
2.837000e-02	4.573668e-18	
2.838000e-02	4.453929e-18	
2.839000e-02	4.333852e-18	
2.840000e-02	4.213497e-18	
2.841000e-02	4.092924e-18	
2.842000e-02	3.972192e-18	
2.843000e-02	3.851361e-18	
2.844000e-02	3.730491e-18	
2.845000e-02	3.609639e-18	
2.846000e-02	3.488865e-18	
2.847000e-02	3.368226e-18	
2.848000e-02	3.247780e-18	
2.849000e-02	3.127583e-18	
2.850000e-02	3.007693e-18	
2.851000e-02	2.888165e-18	
2.852000e-02	2.769054e-18	
2.853000e-02	2.650415e-18	
2.854000e-02	2.532301e-18	
2.855000e-02	2.414767e-18	
2.856000e-02	2.297863e-18	
2.857000e-02	2.181642e-18	
2.858000e-02	2.066154e-18	
2.859000e-02	1.951450e-18	
2.860000e-02	1.837578e-18	
2.861000e-02	1.724587e-18	
2.862000e-02	1.612523e-18	
2.863000e-02	1.501433e-18	
2.864000e-02	1.391361e-18	
2.865000e-02	1.282354e-18	
2.866000e-02	1.174452e-18	
2.867000e-02	1.067699e-18	
2.868000e-02	9.621350e-19	
2.869000e-02	8.578005e-19	
2.870000e-02	7.547341e-19	
2.871000e-02	6.529734e-19	
2.872000e-02	5.525549e-19	
2.873000e-02	4.535139e-19	
2.874000e-02	3.558846e-19	
2.875000e-02	2.596998e-19	
2.876000e-02	1.649912e-19	
2.877000e-02	7.178932e-20	
2.878000e-02	-1.987658e-20	
2.879000e-02	-1.099785e-19	
2.880000e-02	-1.984897e-19	
2.881000e-02	-2.853848e-19	
2.882000e-02	-3.706394e-19	
2.883000e-02	-4.542307e-19	
2.884000e-02	-5.361369e-19	
2.885000e-02	-6.163377e-19	
2.886000e-02	-6.948140e-19	
2.887000e-02	-7.715479e-19	
2.888000e-02	-8.465228e-19	
2.889000e-02	-9.197235e-19	
2.890000e-02	-9.911360e-19	
2.891000e-02	-1.060748e-18	
2.892000e-02	-1.128547e-18	
2.893000e-02	-1.194523e-18	
2.894000e-02	-1.258668e-18	
2.895000e-02	-1.320973e-18	
2.896000e-02	-1.381433e-18	
2.897000e-02	-1.440042e-18	
2.898000e-02	-1.496796e-18	
2.899000e-02	-1.551691e-18	
2.900000e-02	-1.604728e-18	
2.901000e-02	-1.655904e-18	
2.902000e-02	-1.705222e-18	
2.903000e-02	-1.752682e-18	
2.904000e-02	-1.798288e-18	
2.905000e-02	-1.842044e-18	
2.906000e-02	-1.883955e-18	
2.907000e-02	-1.924028e-18	
2.908000e-02	-1.962270e-18	
2.909000e-02	-1.998689e-18	
2.910000e-02	-2.033295e-18	
2.911000e-02	-2.066099e-18	
2.912000e-02	-2.097113e-18	
2.913000e-02	-2.126347e-18	
2.914000e-02	-2.153817e-18	
2.915000e-02	-2.179537e-18	
2.916000e-02	-2.203521e-18	
2.917000e-02	-2.225786e-18	
2.918000e-02	-2.246349e-18	
2.919000e-02	-2.265228e-18	
2.920000e-02	-2.282442e-18	
2.921000e-02	-2.298010e-18	
2.922000e-02	-2.311952e-18	
2.923000e-02	-2.324289e-18	
2.924000e-02	-2.335044e-18	
2.925000e-02	-2.344238e-18	
2.926000e-02	-2.351894e-18	
2.927000e-02	-2.358036e-18	
2.928000e-02	-2.362689e-18	
2.929000e-02	-2.365878e-18	
2.930000e-02	-2.367627e-18	
2.931000e-02	-2.367963e-18	
2.932000e-02	-2.366911e-18	
2.933000e-02	-2.364501e-18	
2.934000e-02	-2.360757e-18	
2.935000e-02	-2.355709e-18	
2.936000e-02	-2.349385e-18	
2.937000e-02	-2.341812e-18	
2.938000e-02	-2.333021e-18	
2.939000e-02	-2.323040e-18	
2.940000e-02	-2.311899e-18	
2.941000e-02	-2.299628e-18	
2.942000e-02	-2.286256e-18	
2.943000e-02	-2.271814e-18	
2.944000e-02	-2.256333e-18	
2.945000e-02	-2.239842e-18	
2.946000e-02	-2.222374e-18	
2.947000e-02	-2.203957e-18	
2.948000e-02	-2.184625e-18	
2.949000e-02	-2.164407e-18	
2.950000e-02	-2.143334e-18	
2.951000e-02	-2.121438e-18	
2.952000e-02	-2.098750e-18	
2.953000e-02	-2.075300e-18	
2.954000e-02	-2.051120e-18	
2.955000e-02	-2.026241e-18	
2.956000e-02	-2.000693e-18	
2.957000e-02	-1.974506e-18	
2.958000e-02	-1.947713e-18	
2.959000e-02	-1.920342e-18	
2.960000e-02	-1.892424e-18	
2.961000e-02	-1.863990e-18	
2.962000e-02	-1.835068e-18	
2.963000e-02	-1.805689e-18	
2.964000e-02	-1.775882e-18	
2.965000e-02	-1.745675e-18	
2.966000e-02	-1.715098e-18	
2.967000e-02	-1.684178e-18	
2.968000e-02	-1.652945e-18	
2.969000e-02	-1.621426e-18	
2.970000e-02	-1.589647e-18	
2.971000e-02	-1.557637e-18	
2.972000e-02	-1.525422e-18	
2.973000e-02	-1.493028e-18	
2.974000e-02	-1.460481e-18	
2.975000e-02	-1.427807e-18	
2.976000e-02	-1.395030e-18	
2.977000e-02	-1.362175e-18	
2.978000e-02	-1.329267e-18	
2.979000e-02	-1.296328e-18	
2.980000e-02	-1.263383e-18	
2.981000e-02	-1.230454e-18	
2.982000e-02	-1.197562e-18	
2.983000e-02	-1.164731e-18	
2.984000e-02	-1.131981e-18	
2.985000e-02	-1.099332e-18	
2.986000e-02	-1.066806e-18	
2.987000e-02	-1.034421e-18	
2.988000e-02	-1.002198e-18	
2.989000e-02	-9.701533e-19	
2.990000e-02	-9.383067e-19	
2.991000e-02	-9.066754e-19	
2.992000e-02	-8.752762e-19	
2.993000e-02	-8.441258e-19	
2.994000e-02	-8.132400e-19	
2.995000e-02	-7.826342e-19	
2.996000e-02	-7.523232e-19	
2.997000e-02	-7.223213e-19	
2.998000e-02	-6.926423e-19	
2.999000e-02	-6.632994e-19	
3.000000e-02	-6.343051e-19	
3.001000e-02	-6.056715e-19	
3.002000e-02	-5.774102e-19	
3.003000e-02	-5.495322e-19	
3.004000e-02	-5.220478e-19	
3.005000e-02	-4.949671e-19	
3.006000e-02	-4.682994e-19	
3.007000e-02	-4.420536e-19	
3.008000e-02	-4.162378e-19	
3.009000e-02	-3.908600e-19	
3.010000e-02	-3.659273e-19	
3.011000e-02	-3.414466e-19	
3.012000e-02	-3.174240e-19	
3.013000e-02	-2.938653e-19	
3.014000e-02	-2.707757e-19	
3.015000e-02	-2.481600e-19	
3.016000e-02	-2.260223e-19	
3.017000e-02	-2.043665e-19	
3.018000e-02	-1.831958e-19	
3.019000e-02	-1.625131e-19	
3.020000e-02	-1.423207e-19	
3.021000e-02	-1.226205e-19	
3.022000e-02	-1.034141e-19	
3.023000e-02	-8.470236e-20	
3.024000e-02	-6.648597e-20	
3.025000e-02	-4.876509e-20	
3.026000e-02	-3.153949e-20	
3.027000e-02	-1.480853e-20	
3.028000e-02	1.428808e-21	
3.029000e-02	1.717395e-20	
3.030000e-02	3.242868e-20	
3.031000e-02	4.719517e-20	
3.032000e-02	6.147592e-20	
3.033000e-02	7.527382e-20	
3.034000e-02	8.859205e-20	
3.035000e-02	1.014342e-19	
3.036000e-02	1.138040e-19	
3.037000e-02	1.257058e-19	
3.038000e-02	1.371440e-19	
3.039000e-02	1.481232e-19	
3.040000e-02	1.586487e-19	
3.041000e-02	1.687257e-19	
3.042000e-02	1.783598e-19	
3.043000e-02	1.875568e-19	
3.044000e-02	1.963227e-19	
3.045000e-02	2.046640e-19	
3.046000e-02	2.125872e-19	
3.047000e-02	2.200989e-19	
3.048000e-02	2.272061e-19	
3.049000e-02	2.339160e-19	
3.050000e-02	2.402360e-19	
3.051000e-02	2.461735e-19	
3.052000e-02	2.517362e-19	
3.053000e-02	2.569319e-19	
3.054000e-02	2.617686e-19	
3.055000e-02	2.662545e-19	
3.056000e-02	2.703978e-19	
3.057000e-02	2.742068e-19	
3.058000e-02	2.776901e-19	
3.059000e-02	2.808561e-19	
3.060000e-02	2.837137e-19	
3.061000e-02	2.862716e-19	
3.062000e-02	2.885385e-19	
3.063000e-02	2.905235e-19	
3.064000e-02	2.922354e-19	
3.065000e-02	2.936834e-19	
3.066000e-02	2.948764e-19	
3.067000e-02	2.958236e-19	
3.068000e-02	2.965341e-19	
3.069000e-02	2.970170e-19	
3.070000e-02	2.972816e-19	
3.071000e-02	2.973369e-19	
3.072000e-02	2.971922e-19	
3.073000e-02	2.968566e-19	
3.074000e-02	2.963393e-19	
3.075000e-02	2.956493e-19	
3.076000e-02	2.947958e-19	
3.077000e-02	2.937878e-19	
3.078000e-02	2.926344e-19	
3.079000e-02	2.913444e-19	
3.080000e-02	2.899269e-19	
3.081000e-02	2.883907e-19	
3.082000e-02	2.867445e-19	
3.083000e-02	2.849971e-19	
3.084000e-02	2.831571e-19	
3.085000e-02	2.812331e-19	
3.086000e-02	2.792335e-19	
3.087000e-02	2.771668e-19	
3.088000e-02	2.750411e-19	
3.089000e-02	2.728647e-19	
3.090000e-02	2.706457e-19	
3.091000e-02	2.683921e-19	
3.092000e-02	2.661115e-19	
3.093000e-02	2.638119e-19	
3.094000e-02	2.615008e-19	
3.095000e-02	2.591857e-19	
3.096000e-02	2.568739e-19	
3.097000e-02	2.545726e-19	
3.098000e-02	2.522890e-19	
3.099000e-02	2.500300e-19	
3.100000e-02	2.478023e-19	
3.101000e-02	2.456126e-19	
3.102000e-02	2.434675e-19	
3.103000e-02	2.413732e-19	
3.104000e-02	2.393359e-19	
3.105000e-02	2.373618e-19	
3.106000e-02	2.354566e-19	
3.107000e-02	2.336262e-19	
3.108000e-02	2.318760e-19	
3.109000e-02	2.302114e-19	
3.110000e-02	2.286377e-19	
3.111000e-02	2.271599e-19	
3.112000e-02	2.257829e-19	
3.113000e-02	2.245115e-19	
3.114000e-02	2.233501e-19	
3.115000e-02	2.223031e-19	
3.116000e-02	2.213748e-19	
3.117000e-02	2.205692e-19	
3.118000e-02	2.198900e-19	
3.119000e-02	2.193410e-19	
3.120000e-02	2.189257e-19	
3.121000e-02	2.186473e-19	
3.122000e-02	2.185090e-19	
3.123000e-02	2.185138e-19	
3.124000e-02	2.186644e-19	
3.125000e-02	2.189634e-19	
3.126000e-02	2.194133e-19	
3.127000e-02	2.200162e-19	
3.128000e-02	2.207743e-19	
3.129000e-02	2.216894e-19	
3.130000e-02	2.227633e-19	
3.131000e-02	2.239974e-19	
3.132000e-02	2.253930e-19	
3.133000e-02	2.269515e-19	
3.134000e-02	2.286737e-19	
3.135000e-02	2.305604e-19	
3.136000e-02	2.326124e-19	
3.137000e-02	2.348301e-19	
3.138000e-02	2.372137e-19	
3.139000e-02	2.397635e-19	
3.140000e-02	2.424793e-19	
3.141000e-02	2.453609e-19	
3.142000e-02	2.484080e-19	
3.143000e-02	2.516200e-19	
3.144000e-02	2.549962e-19	
3.145000e-02	2.585357e-19	
3.146000e-02	2.622375e-19	
3.147000e-02	2.661003e-19	
3.148000e-02	2.701227e-19	
3.149000e-02	2.743033e-19	
3.150000e-02	2.786404e-19	
3.151000e-02	2.831321e-19	
3.152000e-02	2.877764e-19	
3.153000e-02	2.925712e-19	
3.154000e-02	2.975141e-19	
3.155000e-02	3.026028e-19	
3.156000e-02	3.078346e-19	
3.157000e-02	3.132068e-19	
3.158000e-02	3.187166e-19	
3.159000e-02	3.243608e-19	
3.160000e-02	3.301364e-19	
3.161000e-02	3.360400e-19	
3.162000e-02	3.420682e-19	
