2.482000e-02	4.508357e-18	
2.483000e-02	4.538282e-18	
2.484000e-02	4.565920e-18	
2.485000e-02	4.591251e-18	
2.486000e-02	4.614256e-18	
2.487000e-02	4.634917e-18	
2.488000e-02	4.653218e-18	
2.489000e-02	4.669147e-18	
2.490000e-02	4.682689e-18	
2.491000e-02	4.693836e-18	
2.492000e-02	4.702579e-18	
2.493000e-02	4.708912e-18	
2.494000e-02	4.712829e-18	
2.495000e-02	4.714328e-18	
2.496000e-02	4.713408e-18	
2.497000e-02	4.710070e-18	
2.498000e-02	4.704316e-18	
2.499000e-02	4.696152e-18	
2.500000e-02	4.685584e-18	
2.501000e-02	4.672620e-18	
2.502000e-02	4.657270e-18	
2.503000e-02	4.639547e-18	
2.504000e-02	4.619464e-18	
2.505000e-02	4.597037e-18	
2.506000e-02	4.572283e-18	
2.507000e-02	4.545223e-18	
2.508000e-02	4.515876e-18	
2.509000e-02	4.484266e-18	
2.510000e-02	4.450417e-18	
2.511000e-02	4.414357e-18	
2.512000e-02	4.376111e-18	
2.513000e-02	4.335711e-18	
2.514000e-02	4.293187e-18	
2.515000e-02	4.248573e-18	
2.516000e-02	4.201902e-18	
2.517000e-02	4.153212e-18	
2.518000e-02	4.102538e-18	
2.519000e-02	4.049921e-18	
2.520000e-02	3.995401e-18	
2.521000e-02	3.939020e-18	
2.522000e-02	3.880820e-18	
2.523000e-02	3.820847e-18	
2.524000e-02	3.759146e-18	
2.525000e-02	3.695765e-18	
2.526000e-02	3.630752e-18	
2.527000e-02	3.564156e-18	
2.528000e-02	3.496028e-18	
2.529000e-02	3.426419e-18	
2.530000e-02	3.355384e-18	
2.531000e-02	3.282974e-18	
2.532000e-02	3.209245e-18	
2.533000e-02	3.134253e-18	
2.534000e-02	3.058054e-18	
2.535000e-02	2.980704e-18	
2.536000e-02	2.902263e-18	
2.537000e-02	2.822788e-18	
2.538000e-02	2.742338e-18	
2.539000e-02	2.660975e-18	
2.540000e-02	2.578757e-18	
2.541000e-02	2.495746e-18	
2.542000e-02	2.412003e-18	
2.543000e-02	2.327590e-18	
2.544000e-02	2.242568e-18	
2.545000e-02	2.157000e-18	
2.546000e-02	2.070948e-18	
2.547000e-02	1.984475e-18	
2.548000e-02	1.897642e-18	
2.549000e-02	1.810514e-18	
2.550000e-02	1.723153e-18	
2.551000e-02	1.635620e-18	
2.552000e-02	1.547979e-18	
2.553000e-02	1.460292e-18	
2.554000e-02	1.372621e-18	
2.555000e-02	1.285028e-18	
2.556000e-02	1.197573e-18	
2.557000e-02	1.110319e-18	
2.558000e-02	1.023325e-18	
2.559000e-02	9.366522e-19	
2.560000e-02	8.503594e-19	
2.561000e-02	7.645057e-19	
2.562000e-02	6.791494e-19	
2.563000e-02	5.943481e-19	
2.564000e-02	5.101587e-19	
2.565000e-02	4.266371e-19	
2.566000e-02	3.438385e-19	
2.567000e-02	2.618174e-19	
2.568000e-02	1.806269e-19	
2.569000e-02	1.003196e-19	
2.570000e-02	2.094677e-20	
2.571000e-02	-5.744121e-20	
2.572000e-02	-1.347951e-19	
2.573000e-02	-2.110670e-19	
2.574000e-02	-2.862098e-19	
2.575000e-02	-3.601779e-19	
2.576000e-02	-4.329269e-19	
2.577000e-02	-5.044136e-19	
2.578000e-02	-5.745963e-19	
2.579000e-02	-6.434345e-19	
2.580000e-02	-7.108891e-19	
2.581000e-02	-7.769225e-19	
2.582000e-02	-8.414984e-19	
2.583000e-02	-9.045822e-19	
2.584000e-02	-9.661406e-19	
2.585000e-02	-1.026142e-18	
2.586000e-02	-1.084556e-18	
2.587000e-02	-1.141354e-18	
2.588000e-02	-1.196509e-18	
2.589000e-02	-1.249995e-18	
2.590000e-02	-1.301790e-18	
2.591000e-02	-1.351870e-18	
2.592000e-02	-1.400215e-18	
2.593000e-02	-1.446807e-18	
2.594000e-02	-1.491627e-18	
2.595000e-02	-1.534662e-18	
2.596000e-02	-1.575896e-18	
2.597000e-02	-1.615317e-18	
2.598000e-02	-1.652916e-18	
2.599000e-02	-1.688683e-18	
2.600000e-02	-1.722612e-18	
2.601000e-02	-1.754696e-18	
2.602000e-02	-1.784933e-18	
2.603000e-02	-1.813321e-18	
2.604000e-02	-1.839859e-18	
2.605000e-02	-1.864549e-18	
2.606000e-02	-1.887393e-18	
2.607000e-02	-1.908397e-18	
2.608000e-02	-1.927567e-18	
2.609000e-02	-1.944911e-18	
2.610000e-02	-1.960439e-18	
2.611000e-02	-1.974162e-18	
2.612000e-02	-1.986093e-18	
2.613000e-02	-1.996247e-18	
2.614000e-02	-2.004639e-18	
2.615000e-02	-2.011287e-18	
2.616000e-02	-2.016211e-18	
2.617000e-02	-2.019431e-18	
2.618000e-02	-2.020968e-18	
2.619000e-02	-2.020847e-18	
2.620000e-02	-2.019093e-18	
2.621000e-02	-2.015731e-18	
2.622000e-02	-2.010790e-18	
2.623000e-02	-2.004298e-18	
2.624000e-02	-1.996285e-18	
2.625000e-02	-1.986784e-18	
2.626000e-02	-1.975827e-18	
2.627000e-02	-1.963449e-18	
2.628000e-02	-1.949683e-18	
2.629000e-02	-1.934567e-18	
2.630000e-02	-1.918137e-18	
2.631000e-02	-1.900433e-18	
2.632000e-02	-1.881493e-18	
2.633000e-02	-1.861358e-18	
2.634000e-02	-1.840069e-18	
2.635000e-02	-1.817669e-18	
2.636000e-02	-1.794200e-18	
2.637000e-02	-1.769706e-18	
2.638000e-02	-1.744232e-18	
2.639000e-02	-1.717823e-18	
2.640000e-02	-1.690525e-18	
2.641000e-02	-1.662384e-18	
2.642000e-02	-1.633448e-18	
2.643000e-02	-1.603764e-18	
2.644000e-02	-1.573381e-18	
2.645000e-02	-1.542347e-18	
2.646000e-02	-1.510711e-18	
2.647000e-02	-1.478522e-18	
2.648000e-02	-1.445830e-18	
2.649000e-02	-1.412685e-18	
2.650000e-02	-1.379137e-18	
2.651000e-02	-1.345237e-18	
2.652000e-02	-1.311034e-18	
2.653000e-02	-1.276579e-18	
2.654000e-02	-1.241922e-18	
2.655000e-02	-1.207115e-18	
2.656000e-02	-1.172207e-18	
2.657000e-02	-1.137248e-18	
2.658000e-02	-1.102288e-18	
2.659000e-02	-1.067378e-18	
2.660000e-02	-1.032567e-18	
2.661000e-02	-9.979043e-19	
2.662000e-02	-9.634386e-19	
2.663000e-02	-9.292185e-19	
2.664000e-02	-8.952921e-19	
2.665000e-02	-8.617071e-19	
2.666000e-02	-8.285106e-19	
2.667000e-02	-7.957490e-19	
2.668000e-02	-7.634684e-19	
2.669000e-02	-7.317139e-19	
2.670000e-02	-7.005302e-19	
2.671000e-02	-6.699611e-19	
2.672000e-02	-6.400497e-19	
2.673000e-02	-6.108383e-19	
2.674000e-02	-5.823684e-19	
2.675000e-02	-5.546804e-19	
2.676000e-02	-5.278142e-19	
2.677000e-02	-5.018083e-19	
2.678000e-02	-4.767005e-19	
2.679000e-02	-4.525276e-19	
2.680000e-02	-4.293251e-19	
2.681000e-02	-4.071277e-19	
2.682000e-02	-3.859689e-19	
2.683000e-02	-3.658810e-19	
2.684000e-02	-3.468952e-19	
2.685000e-02	-3.290415e-19	
2.686000e-02	-3.123486e-19	
2.687000e-02	-2.968442e-19	
2.688000e-02	-2.825545e-19	
2.689000e-02	-2.695045e-19	
2.690000e-02	-2.577178e-19	
2.691000e-02	-2.472170e-19	
2.692000e-02	-2.380228e-19	
2.693000e-02	-2.301551e-19	
2.694000e-02	-2.236321e-19	
2.695000e-02	-2.184706e-19	
2.696000e-02	-2.146862e-19	
2.697000e-02	-2.122929e-19	
2.698000e-02	-2.113033e-19	
2.699000e-02	-2.117285e-19	
2.700000e-02	-2.135784e-19	
2.701000e-02	-2.168611e-19	
2.702000e-02	-2.215834e-19	
2.703000e-02	-2.277508e-19	
2.704000e-02	-2.353669e-19	
2.705000e-02	-2.444342e-19	
2.706000e-02	-2.549535e-19	
2.707000e-02	-2.669243e-19	
2.708000e-02	-2.803444e-19	
2.709000e-02	-2.952103e-19	
2.710000e-02	-3.115169e-19	
2.711000e-02	-3.292577e-19	
2.712000e-02	-3.484247e-19	
2.713000e-02	-3.690085e-19	
2.714000e-02	-3.909981e-19	
2.715000e-02	-4.143812e-19	
2.716000e-02	-4.391440e-19	
2.717000e-02	-4.652713e-19	
2.718000e-02	-4.927464e-19	
2.719000e-02	-5.215513e-19	
2.720000e-02	-5.516666e-19	
2.721000e-02	-5.830715e-19	
2.722000e-02	-6.157438e-19	
2.723000e-02	-6.496601e-19	
2.724000e-02	-6.847955e-19	
2.725000e-02	-7.211240e-19	
2.726000e-02	-7.586181e-19	
2.727000e-02	-7.972492e-19	
2.728000e-02	-8.369875e-19	
2.729000e-02	-8.778017e-19	
2.730000e-02	-9.196598e-19	
2.731000e-02	-9.625281e-19	
2.732000e-02	-1.006372e-18	
2.733000e-02	-1.051156e-18	
2.734000e-02	-1.096843e-18	
2.735000e-02	-1.143396e-18	
2.736000e-02	-1.190775e-18	
2.737000e-02	-1.238941e-18	
2.738000e-02	-1.287852e-18	
2.739000e-02	-1.337468e-18	
2.740000e-02	-1.387744e-18	
2.741000e-02	-1.438639e-18	
2.742000e-02	-1.490107e-18	
2.743000e-02	-1.542102e-18	
2.744000e-02	-1.594580e-18	
2.745000e-02	-1.647493e-18	
2.746000e-02	-1.700795e-18	
2.747000e-02	-1.754435e-18	
2.748000e-02	-1.808367e-18	
2.749000e-02	-1.862541e-18	
2.750000e-02	-1.916906e-18	
2.751000e-02	-1.971412e-18	
2.752000e-02	-2.026009e-18	
2.753000e-02	-2.080644e-18	
2.754000e-02	-2.135267e-18	
2.755000e-02	-2.189824e-18	
2.756000e-02	-2.244264e-18	
2.757000e-02	-2.298533e-18	
2.758000e-02	-2.352579e-18	
2.759000e-02	-2.406348e-18	
2.760000e-02	-2.459786e-18	
2.761000e-02	-2.512840e-18	
2.762000e-02	-2.565456e-18	
2.763000e-02	-2.617581e-18	
2.764000e-02	-2.669160e-18	
2.765000e-02	-2.720139e-18	
2.766000e-02	-2.770465e-18	
2.767000e-02	-2.820084e-18	
2.768000e-02	-2.868942e-18	
2.769000e-02	-2.916985e-18	
2.770000e-02	-2.964161e-18	
2.771000e-02	-3.010417e-18	
2.772000e-02	-3.055699e-18	
2.773000e-02	-3.099956e-18	
2.774000e-02	-3.143134e-18	
2.775000e-02	-3.185183e-18	
2.776000e-02	-3.226051e-18	
2.777000e-02	-3.265687e-18	
2.778000e-02	-3.304040e-18	
2.779000e-02	-3.341062e-18	
2.780000e-02	-3.376702e-18	
2.781000e-02	-3.410912e-18	
2.782000e-02	-3.443645e-18	
2.783000e-02	-3.474851e-18	
2.784000e-02	-3.504486e-18	
2.785000e-02	-3.532502e-18	
2.786000e-02	-3.558856e-18	
2.787000e-02	-3.583501e-18	
2.788000e-02	-3.606396e-18	
2.789000e-02	-3.627496e-18	
2.790000e-02	-3.646761e-18	
2.791000e-02	-3.664149e-18	
2.792000e-02	-3.679620e-18	
2.793000e-02	-3.693136e-18	
2.794000e-02	-3.704659e-18	
2.795000e-02	-3.714151e-18	
2.796000e-02	-3.721577e-18	
2.797000e-02	-3.726902e-18	
2.798000e-02	-3.730092e-18	
2.799000e-02	-3.731115e-18	
2.800000e-02	-3.729940e-18	
2.801000e-02	-3.726535e-18	
2.802000e-02	-3.720873e-18	
2.803000e-02	-3.712926e-18	
2.804000e-02	-3.702666e-18	
2.805000e-02	-3.690069e-18	
2.806000e-02	-3.675111e-18	
2.807000e-02	-3.657770e-18	
2.808000e-02	-3.638023e-18	
2.809000e-02	-3.615851e-18	
2.810000e-02	-3.591236e-18	
2.811000e-02	-3.564159e-18	
2.812000e-02	-3.534606e-18	
2.813000e-02	-3.502562e-18	
2.814000e-02	-3.468014e-18	
2.815000e-02	-3.430951e-18	
2.816000e-02	-3.391361e-18	
2.817000e-02	-3.349237e-18	
2.818000e-02	-3.304572e-18	
2.819000e-02	-3.257359e-18	
2.820000e-02	-3.207594e-18	
2.821000e-02	-3.155276e-18	
2.822000e-02	-3.100401e-18	
2.823000e-02	-3.042972e-18	
2.824000e-02	-2.982989e-18	
2.825000e-02	-2.920455e-18	
2.826000e-02	-2.855377e-18	
2.827000e-02	-2.787759e-18	
2.828000e-02	-2.717609e-18	
2.829000e-02	-2.644938e-18	
2.830000e-02	-2.569756e-18	
2.831000e-02	-2.492076e-18	
2.832000e-02	-2.411910e-18	
2.833000e-02	-2.329276e-18	
2.834000e-02	-2.244189e-18	
2.835000e-02	-2.156669e-18	
2.836000e-02	-2.066735e-18	
2.837000e-02	-1.974409e-18	
2.838000e-02	-1.879714e-18	
2.839000e-02	-1.782674e-18	
2.840000e-02	-1.683316e-18	
2.841000e-02	-1.581666e-18	
2.842000e-02	-1.477754e-18	
2.843000e-02	-1.371610e-18	
2.844000e-02	-1.263266e-18	
2.845000e-02	-1.152756e-18	
2.846000e-02	-1.040113e-18	
2.847000e-02	-9.253734e-19	
2.848000e-02	-8.085755e-19	
2.849000e-02	-6.897579e-19	
2.850000e-02	-5.689605e-19	
2.851000e-02	-4.462251e-19	
2.852000e-02	-3.215944e-19	
2.853000e-02	-1.951125e-19	
2.854000e-02	-6.682502e-20	
2.855000e-02	6.322143e-20	
2.856000e-02	1.949789e-19	
2.857000e-02	3.283981e-19	
2.858000e-02	4.634287e-19	
2.859000e-02	6.000192e-19	
2.860000e-02	7.381168e-19	
2.861000e-02	8.776676e-19	
2.862000e-02	1.018617e-18	
2.863000e-02	1.160908e-18	
2.864000e-02	1.304484e-18	
2.865000e-02	1.449287e-18	
2.866000e-02	1.595258e-18	
2.867000e-02	1.742337e-18	
2.868000e-02	1.890462e-18	
2.869000e-02	2.039571e-18	
2.870000e-02	2.189603e-18	
2.871000e-02	2.340492e-18	
2.872000e-02	2.492174e-18	
2.873000e-02	2.644584e-18	
2.874000e-02	2.797656e-18	
2.875000e-02	2.951323e-18	
2.876000e-02	3.105517e-18	
2.877000e-02	3.260170e-18	
2.878000e-02	3.415213e-18	
2.879000e-02	3.570577e-18	
2.880000e-02	3.726191e-18	
2.881000e-02	3.881986e-18	
2.882000e-02	4.037889e-18	
2.883000e-02	4.193830e-18	
2.884000e-02	4.349736e-18	
2.885000e-02	4.505536e-18	
2.886000e-02	4.661156e-18	
2.887000e-02	4.816523e-18	
2.888000e-02	4.971565e-18	
2.889000e-02	5.126207e-18	
2.890000e-02	5.280377e-18	
2.891000e-02	5.434000e-18	
2.892000e-02	5.587002e-18	
2.893000e-02	5.739309e-18	
2.894000e-02	5.890848e-18	
2.895000e-02	6.041544e-18	
2.896000e-02	6.191323e-18	
2.897000e-02	6.340112e-18	
2.898000e-02	6.487836e-18	
2.899000e-02	6.634422e-18	
2.900000e-02	6.779797e-18	
2.901000e-02	6.923887e-18	
2.902000e-02	7.066620e-18	
2.903000e-02	7.207922e-18	
2.904000e-02	7.347723e-18	
2.905000e-02	7.485949e-18	
2.906000e-02	7.622531e-18	
2.907000e-02	7.757396e-18	
2.908000e-02	7.890475e-18	
2.909000e-02	8.021698e-18	
2.910000e-02	8.150996e-18	
2.911000e-02	8.278301e-18	
2.912000e-02	8.403545e-18	
2.913000e-02	8.526660e-18	
2.914000e-02	8.647581e-18	
2.915000e-02	8.766243e-18	
2.916000e-02	8.882581e-18	
2.917000e-02	8.996531e-18	
2.918000e-02	9.108030e-18	
2.919000e-02	9.217018e-18	
2.920000e-02	9.323432e-18	
2.921000e-02	9.427215e-18	
2.922000e-02	9.528306e-18	
2.923000e-02	9.626649e-18	
2.924000e-02	9.722188e-18	
2.925000e-02	9.814867e-18	
2.926000e-02	9.904633e-18	
2.927000e-02	9.991434e-18	
2.928000e-02	1.007522e-17	
2.929000e-02	1.015593e-17	
2.930000e-02	1.023353e-17	
2.931000e-02	1.030797e-17	
2.932000e-02	1.037920e-17	
2.933000e-02	1.044718e-17	
2.934000e-02	1.051186e-17	
2.935000e-02	1.057321e-17	
2.936000e-02	1.063118e-17	
2.937000e-02	1.068574e-17	
2.938000e-02	1.073685e-17	
2.939000e-02	1.078447e-17	
2.940000e-02	1.082858e-17	
2.941000e-02	1.086914e-17	
2.942000e-02	1.090612e-17	
2.943000e-02	1.093949e-17	
2.944000e-02	1.096923e-17	
2.945000e-02	1.099531e-17	
2.946000e-02	1.101772e-17	
2.947000e-02	1.103642e-17	
2.948000e-02	1.105141e-17	
2.949000e-02	1.106266e-17	
2.950000e-02	1.107016e-17	
2.951000e-02	1.107390e-17	
2.952000e-02	1.107386e-17	
2.953000e-02	1.107004e-17	
2.954000e-02	1.106243e-17	
2.955000e-02	1.105102e-17	
2.956000e-02	1.103581e-17	
2.957000e-02	1.101681e-17	
2.958000e-02	1.099400e-17	
2.959000e-02	1.096739e-17	
2.960000e-02	1.093699e-17	
2.961000e-02	1.090280e-17	
2.962000e-02	1.086483e-17	
2.963000e-02	1.082310e-17	
2.964000e-02	1.077761e-17	
2.965000e-02	1.072838e-17	
2.966000e-02	1.067543e-17	
2.967000e-02	1.061877e-17	
2.968000e-02	1.055842e-17	
2.969000e-02	1.049442e-17	
2.970000e-02	1.042678e-17	
2.971000e-02	1.035552e-17	
2.972000e-02	1.028069e-17	
2.973000e-02	1.020230e-17	
2.974000e-02	1.012039e-17	
2.975000e-02	1.003500e-17	
2.976000e-02	9.946161e-18	
2.977000e-02	9.853909e-18	
2.978000e-02	9.758287e-18	
2.979000e-02	9.659337e-18	
2.980000e-02	9.557101e-18	
2.981000e-02	9.451626e-18	
2.982000e-02	9.342958e-18	
2.983000e-02	9.231148e-18	
2.984000e-02	9.116245e-18	
2.985000e-02	8.998303e-18	
2.986000e-02	8.877376e-18	
2.987000e-02	8.753519e-18	
2.988000e-02	8.626791e-18	
2.989000e-02	8.497250e-18	
2.990000e-02	8.364957e-18	
2.991000e-02	8.229974e-18	
2.992000e-02	8.092365e-18	
2.993000e-02	7.952195e-18	
2.994000e-02	7.809532e-18	
2.995000e-02	7.664442e-18	
2.996000e-02	7.516996e-18	
2.997000e-02	7.367263e-18	
2.998000e-02	7.215316e-18	
2.999000e-02	7.061228e-18	
3.000000e-02	6.905074e-18	
3.001000e-02	6.746928e-18	
3.002000e-02	6.586867e-18	
3.003000e-02	6.424969e-18	
3.004000e-02	6.261312e-18	
3.005000e-02	6.095976e-18	
3.006000e-02	5.929041e-18	
3.007000e-02	5.760588e-18	
3.008000e-02	5.590699e-18	
3.009000e-02	5.419457e-18	
3.010000e-02	5.246946e-18	
3.011000e-02	5.073248e-18	
3.012000e-02	4.898450e-18	
3.013000e-02	4.722636e-18	
3.014000e-02	4.545891e-18	
3.015000e-02	4.368302e-18	
3.016000e-02	4.189955e-18	
3.017000e-02	4.010936e-18	
3.018000e-02	3.831333e-18	
3.019000e-02	3.651232e-18	
3.020000e-02	3.470720e-18	
3.021000e-02	3.289886e-18	
3.022000e-02	3.108815e-18	
3.023000e-02	2.927596e-18	
3.024000e-02	2.746315e-18	
3.025000e-02	2.565059e-18	
3.026000e-02	2.383915e-18	
3.027000e-02	2.202969e-18	
3.028000e-02	2.022307e-18	
3.029000e-02	1.842015e-18	
3.030000e-02	1.662178e-18	
3.031000e-02	1.482880e-18	
3.032000e-02	1.304206e-18	
3.033000e-02	1.126239e-18	
3.034000e-02	9.490617e-19	
3.035000e-02	7.727558e-19	
3.036000e-02	5.974025e-19	
3.037000e-02	4.230820e-19	
3.038000e-02	2.498737e-19	
3.039000e-02	7.785583e-20	
3.040000e-02	-9.289435e-20	
3.041000e-02	-2.623007e-19	
3.042000e-02	-4.302882e-19	
3.043000e-02	-5.967830e-19	
3.044000e-02	-7.617127e-19	
3.045000e-02	-9.250060e-19	
3.046000e-02	-1.086593e-18	
3.047000e-02	-1.246405e-18	
3.048000e-02	-1.404376e-18	
3.049000e-02	-1.560440e-18	
3.050000e-02	-1.714532e-18	
3.051000e-02	-1.866592e-18	
3.052000e-02	-2.016557e-18	
3.053000e-02	-2.164370e-18	
3.054000e-02	-2.309972e-18	
3.055000e-02	-2.453309e-18	
3.056000e-02	-2.594327e-18	
3.057000e-02	-2.732975e-18	
3.058000e-02	-2.869202e-18	
3.059000e-02	-3.002960e-18	
3.060000e-02	-3.134205e-18	
3.061000e-02	-3.262891e-18	
3.062000e-02	-3.388977e-18	
3.063000e-02	-3.512424e-18	
3.064000e-02	-3.633193e-18	
3.065000e-02	-3.751250e-18	
3.066000e-02	-3.866560e-18	
3.067000e-02	-3.979094e-18	
3.068000e-02	-4.088821e-18	
3.069000e-02	-4.195715e-18	
3.070000e-02	-4.299752e-18	
3.071000e-02	-4.400909e-18	
3.072000e-02	-4.499167e-18	
3.073000e-02	-4.594508e-18	
3.074000e-02	-4.686916e-18	
3.075000e-02	-4.776380e-18	
3.076000e-02	-4.862888e-18	
3.077000e-02	-4.946432e-18	
3.078000e-02	-5.027006e-18	
3.079000e-02	-5.104607e-18	
3.080000e-02	-5.179234e-18	
3.081000e-02	-5.250887e-18	
3.082000e-02	-5.319571e-18	
3.083000e-02	-5.385291e-18	
3.084000e-02	-5.448056e-18	
3.085000e-02	-5.507876e-18	
3.086000e-02	-5.564764e-18	
3.087000e-02	-5.618736e-18	
3.088000e-02	-5.669809e-18	
3.089000e-02	-5.718003e-18	
3.090000e-02	-5.763341e-18	
3.091000e-02	-5.805847e-18	
3.092000e-02	-5.845548e-18	
3.093000e-02	-5.882472e-18	
3.094000e-02	-5.916651e-18	
3.095000e-02	-5.948119e-18	
3.096000e-02	-5.976910e-18	
3.097000e-02	-6.003064e-18	
3.098000e-02	-6.026618e-18	
3.099000e-02	-6.047616e-18	
3.100000e-02	-6.066101e-18	
3.101000e-02	-6.082118e-18	
3.102000e-02	-6.095717e-18	
3.103000e-02	-6.106946e-18	
3.104000e-02	-6.115857e-18	
3.105000e-02	-6.122503e-18	
3.106000e-02	-6.126941e-18	
3.107000e-02	-6.129226e-18	
3.108000e-02	-6.129418e-18	
3.109000e-02	-6.127576e-18	
3.110000e-02	-6.123763e-18	
3.111000e-02	-6.118043e-18	
3.112000e-02	-6.110480e-18	
3.113000e-02	-6.101140e-18	
3.114000e-02	-6.090092e-18	
3.115000e-02	-6.077405e-18	
3.116000e-02	-6.063149e-18	
3.117000e-02	-6.047396e-18	
3.118000e-02	-6.030218e-18	
3.119000e-02	-6.011690e-18	
3.120000e-02	-5.991886e-18	
3.121000e-02	-5.970882e-18	
3.122000e-02	-5.948755e-18	
3.123000e-02	-5.925583e-18	
3.124000e-02	-5.901444e-18	
3.125000e-02	-5.876417e-18	
3.126000e-02	-5.850582e-18	
3.127000e-02	-5.824020e-18	
3.128000e-02	-5.796810e-18	
3.129000e-02	-5.769035e-18	
3.130000e-02	-5.740775e-18	
3.131000e-02	-5.712113e-18	
3.132000e-02	-5.683131e-18	
3.133000e-02	-5.653912e-18	
3.134000e-02	-5.624536e-18	
3.135000e-02	-5.595088e-18	
3.136000e-02	-5.565649e-18	
3.137000e-02	-5.536300e-18	
3.138000e-02	-5.507125e-18	
3.139000e-02	-5.478205e-18	
3.140000e-02	-5.449621e-18	
3.141000e-02	-5.421454e-18	
3.142000e-02	-5.393783e-18	
3.143000e-02	-5.366690e-18	
3.144000e-02	-5.340253e-18	
3.145000e-02	-5.314551e-18	
3.146000e-02	-5.289660e-18	
3.147000e-02	-5.265659e-18	
3.148000e-02	-5.242622e-18	
3.149000e-02	-5.220625e-18	
3.150000e-02	-5.199742e-18	
3.151000e-02	-5.180044e-18	
3.152000e-02	-5.161604e-18	
3.153000e-02	-5.144492e-18	
3.154000e-02	-5.128776e-18	
3.155000e-02	-5.114525e-18	
3.156000e-02	-5.101803e-18	
3.157000e-02	-5.090676e-18	
3.158000e-02	-5.081207e-18	
3.159000e-02	-5.073456e-18	
3.160000e-02	-5.067483e-18	
3.161000e-02	-5.063347e-18	
3.162000e-02	-5.061103e-18	
3.163000e-02	-5.060804e-18	
3.164000e-02	-5.062505e-18	
3.165000e-02	-5.066253e-18	
3.166000e-02	-5.072099e-18	
3.167000e-02	-5.080087e-18	
3.168000e-02	-5.090263e-18	
3.169000e-02	-5.102667e-18	
3.170000e-02	-5.117339e-18	
3.171000e-02	-5.134318e-18	
3.172000e-02	-5.153636e-18	
3.173000e-02	-5.175329e-18	
3.174000e-02	-5.199425e-18	
3.175000e-02	-5.225953e-18	
3.176000e-02	-5.254938e-18	
3.177000e-02	-5.286403e-18	
3.178000e-02	-5.320369e-18	
3.179000e-02	-5.356854e-18	
3.180000e-02	-5.395873e-18	
3.181000e-02	-5.437439e-18	
3.182000e-02	-5.481562e-18	
3.183000e-02	-5.528250e-18	
3.184000e-02	-5.577507e-18	
3.185000e-02	-5.629337e-18	
3.186000e-02	-5.683739e-18	
3.187000e-02	-5.740709e-18	
3.188000e-02	-5.800242e-18	
3.189000e-02	-5.862330e-18	
3.190000e-02	-5.926962e-18	
3.191000e-02	-5.994123e-18	
3.192000e-02	-6.063797e-18	
3.193000e-02	-6.135965e-18	
3.194000e-02	-6.210606e-18	
3.195000e-02	-6.287693e-18	
3.196000e-02	-6.367201e-18	
3.197000e-02	-6.449100e-18	
3.198000e-02	-6.533356e-18	
3.199000e-02	-6.619934e-18	
3.200000e-02	-6.708797e-18	
3.201000e-02	-6.799904e-18	
3.202000e-02	-6.893213e-18	
3.203000e-02	-6.988677e-18	
3.204000e-02	-7.086248e-18	
3.205000e-02	-7.185876e-18	
3.206000e-02	-7.287508e-18	
3.207000e-02	-7.391088e-18	
3.208000e-02	-7.496559e-18	
3.209000e-02	-7.603859e-18	
3.210000e-02	-7.712927e-18	
3.211000e-02	-7.823698e-18	
3.212000e-02	-7.936104e-18	
3.213000e-02	-8.050076e-18	
3.214000e-02	-8.165543e-18	
3.215000e-02	-8.282431e-18	
3.216000e-02	-8.400665e-18	
3.217000e-02	-8.520166e-18	
3.218000e-02	-8.640856e-18	
3.219000e-02	-8.762653e-18	
3.220000e-02	-8.885473e-18	
3.221000e-02	-9.009231e-18	
3.222000e-02	-9.133842e-18	
3.223000e-02	-9.259216e-18	
3.224000e-02	-9.385263e-18	
3.225000e-02	-9.511892e-18	
3.226000e-02	-9.639010e-18	
3.227000e-02	-9.766522e-18	
3.228000e-02	-9.894333e-18	
3.229000e-02	-1.002235e-17	
3.230000e-02	-1.015046e-17	
3.231000e-02	-1.027858e-17	
3.232000e-02	-1.040661e-17	
3.233000e-02	-1.053444e-17	
3.234000e-02	-1.066197e-17	
3.235000e-02	-1.078910e-17	
3.236000e-02	-1.091572e-17	
3.237000e-02	-1.104174e-17	
3.238000e-02	-1.116703e-17	
3.239000e-02	-1.129151e-17	
3.240000e-02	-1.141507e-17	
3.241000e-02	-1.153759e-17	
3.242000e-02	-1.165898e-17	
3.243000e-02	-1.177912e-17	
3.244000e-02	-1.189791e-17	
3.245000e-02	-1.201524e-17	
3.246000e-02	-1.213101e-17	
3.247000e-02	-1.224511e-17	
3.248000e-02	-1.235744e-17	
3.249000e-02	-1.246788e-17	
3.250000e-02	-1.257634e-17	
3.251000e-02	-1.268270e-17	
3.252000e-02	-1.278687e-17	
3.253000e-02	-1.288874e-17	
3.254000e-02	-1.298821e-17	
3.255000e-02	-1.308517e-17	
3.256000e-02	-1.317953e-17	
3.257000e-02	-1.327118e-17	
3.258000e-02	-1.336003e-17	
3.259000e-02	-1.344597e-17	
3.260000e-02	-1.352892e-17	
3.261000e-02	-1.360877e-17	
3.262000e-02	-1.368543e-17	
3.263000e-02	-1.375881e-17	
3.264000e-02	-1.382882e-17	
3.265000e-02	-1.389537e-17	
3.266000e-02	-1.395837e-17	
3.267000e-02	-1.401773e-17	
3.268000e-02	-1.407337e-17	
3.269000e-02	-1.412521e-17	
3.270000e-02	-1.417317e-17	
3.271000e-02	-1.421716e-17	
3.272000e-02	-1.425712e-17	
3.273000e-02	-1.429297e-17	
3.274000e-02	-1.432463e-17	
