1.840000e-02	6.582072e-20	
1.841000e-02	6.735583e-20	
1.842000e-02	6.890753e-20	
1.843000e-02	7.047529e-20	
1.844000e-02	7.205852e-20	
1.845000e-02	7.365663e-20	
1.846000e-02	7.526897e-20	
1.847000e-02	7.689485e-20	
1.848000e-02	7.853358e-20	
1.849000e-02	8.018439e-20	
1.850000e-02	8.184651e-20	
1.851000e-02	8.351911e-20	
1.852000e-02	8.520133e-20	
1.853000e-02	8.689228e-20	
1.854000e-02	8.859101e-20	
1.855000e-02	9.029656e-20	
1.856000e-02	9.200791e-20	
1.857000e-02	9.372401e-20	
1.858000e-02	9.544376e-20	
1.859000e-02	9.716605e-20	
1.860000e-02	9.888969e-20	
1.861000e-02	1.006135e-19	
1.862000e-02	1.023361e-19	
1.863000e-02	1.040564e-19	
1.864000e-02	1.057730e-19	
1.865000e-02	1.074844e-19	
1.866000e-02	1.091894e-19	
1.867000e-02	1.108864e-19	
1.868000e-02	1.125739e-19	
1.869000e-02	1.142504e-19	
1.870000e-02	1.159144e-19	
1.871000e-02	1.175642e-19	
1.872000e-02	1.191982e-19	
1.873000e-02	1.208148e-19	
1.874000e-02	1.224121e-19	
1.875000e-02	1.239884e-19	
1.876000e-02	1.255419e-19	
1.877000e-02	1.270708e-19	
1.878000e-02	1.285733e-19	
1.879000e-02	1.300473e-19	
1.880000e-02	1.314911e-19	
1.881000e-02	1.329025e-19	
1.882000e-02	1.342797e-19	
1.883000e-02	1.356205e-19	
1.884000e-02	1.369230e-19	
1.885000e-02	1.381849e-19	
1.886000e-02	1.394043e-19	
1.887000e-02	1.405790e-19	
1.888000e-02	1.417067e-19	
1.889000e-02	1.427853e-19	
1.890000e-02	1.438127e-19	
1.891000e-02	1.447864e-19	
1.892000e-02	1.457044e-19	
1.893000e-02	1.465644e-19	
1.894000e-02	1.473639e-19	
1.895000e-02	1.481009e-19	
1.896000e-02	1.487729e-19	
1.897000e-02	1.493776e-19	
1.898000e-02	1.499127e-19	
1.899000e-02	1.503759e-19	
1.900000e-02	1.507648e-19	
1.901000e-02	1.510771e-19	
1.902000e-02	1.513105e-19	
1.903000e-02	1.514626e-19	
1.904000e-02	1.515312e-19	
1.905000e-02	1.515139e-19	
1.906000e-02	1.514083e-19	
1.907000e-02	1.512123e-19	
1.908000e-02	1.509235e-19	
1.909000e-02	1.505397e-19	
1.910000e-02	1.500586e-19	
1.911000e-02	1.494781e-19	
1.912000e-02	1.487960e-19	
1.913000e-02	1.480100e-19	
1.914000e-02	1.471182e-19	
1.915000e-02	1.461183e-19	
1.916000e-02	1.450085e-19	
1.917000e-02	1.437866e-19	
1.918000e-02	1.424507e-19	
1.919000e-02	1.409990e-19	
1.920000e-02	1.394295e-19	
1.921000e-02	1.377404e-19	
1.922000e-02	1.359301e-19	
1.923000e-02	1.339969e-19	
1.924000e-02	1.319390e-19	
1.925000e-02	1.297551e-19	
1.926000e-02	1.274435e-19	
1.927000e-02	1.250030e-19	
1.928000e-02	1.224321e-19	
1.929000e-02	1.197297e-19	
1.930000e-02	1.168945e-19	
1.931000e-02	1.139255e-19	
1.932000e-02	1.108217e-19	
1.933000e-02	1.075822e-19	
1.934000e-02	1.042062e-19	
1.935000e-02	1.006931e-19	
1.936000e-02	9.704216e-20	
1.937000e-02	9.325295e-20	
1.938000e-02	8.932509e-20	
1.939000e-02	8.525830e-20	
1.940000e-02	8.105242e-20	
1.941000e-02	7.670742e-20	
1.942000e-02	7.222337e-20	
1.943000e-02	6.760046e-20	
1.944000e-02	6.283903e-20	
1.945000e-02	5.793951e-20	
1.946000e-02	5.290249e-20	
1.947000e-02	4.772868e-20	
1.948000e-02	4.241891e-20	
1.949000e-02	3.697417e-20	
1.950000e-02	3.139557e-20	
1.951000e-02	2.568436e-20	
1.952000e-02	1.984194e-20	
1.953000e-02	1.386985e-20	
1.954000e-02	7.769756e-21	
1.955000e-02	1.543494e-21	
1.956000e-02	-4.806970e-21	
1.957000e-02	-1.127952e-20	
1.958000e-02	-1.787188e-20	
1.959000e-02	-2.458165e-20	
1.960000e-02	-3.140626e-20	
1.961000e-02	-3.834300e-20	
1.962000e-02	-4.538901e-20	
1.963000e-02	-5.254127e-20	
1.964000e-02	-5.979664e-20	
1.965000e-02	-6.715179e-20	
1.966000e-02	-7.460328e-20	
1.967000e-02	-8.214749e-20	
1.968000e-02	-8.978069e-20	
1.969000e-02	-9.749896e-20	
1.970000e-02	-1.052983e-19	
1.971000e-02	-1.131745e-19	
1.972000e-02	-1.211232e-19	
1.973000e-02	-1.291400e-19	
1.974000e-02	-1.372203e-19	
1.975000e-02	-1.453593e-19	
1.976000e-02	-1.535522e-19	
1.977000e-02	-1.617940e-19	
1.978000e-02	-1.700796e-19	
1.979000e-02	-1.784037e-19	
1.980000e-02	-1.867611e-19	
1.981000e-02	-1.951461e-19	
1.982000e-02	-2.035533e-19	
1.983000e-02	-2.119769e-19	
1.984000e-02	-2.204112e-19	
1.985000e-02	-2.288503e-19	
1.986000e-02	-2.372882e-19	
1.987000e-02	-2.457188e-19	
1.988000e-02	-2.541360e-19	
1.989000e-02	-2.625336e-19	
1.990000e-02	-2.709053e-19	
1.991000e-02	-2.792447e-19	
1.992000e-02	-2.875453e-19	
1.993000e-02	-2.958009e-19	
1.994000e-02	-3.040047e-19	
1.995000e-02	-3.121504e-19	
1.996000e-02	-3.202312e-19	
1.997000e-02	-3.282407e-19	
1.998000e-02	-3.361721e-19	
1.999000e-02	-3.440189e-19	
2.000000e-02	-3.517745e-19	
2.001000e-02	-3.594321e-19	
2.002000e-02	-3.669852e-19	
2.003000e-02	-3.744273e-19	
2.004000e-02	-3.817517e-19	
2.005000e-02	-3.889520e-19	
2.006000e-02	-3.960217e-19	
2.007000e-02	-4.029544e-19	
2.008000e-02	-4.097438e-19	
2.009000e-02	-4.163836e-19	
2.010000e-02	-4.228676e-19	
2.011000e-02	-4.291899e-19	
2.012000e-02	-4.353443e-19	
2.013000e-02	-4.413250e-19	
2.014000e-02	-4.471264e-19	
2.015000e-02	-4.527427e-19	
2.016000e-02	-4.581686e-19	
2.017000e-02	-4.633988e-19	
2.018000e-02	-4.684280e-19	
2.019000e-02	-4.732513e-19	
2.020000e-02	-4.778640e-19	
2.021000e-02	-4.822614e-19	
2.022000e-02	-4.864391e-19	
2.023000e-02	-4.903930e-19	
2.024000e-02	-4.941190e-19	
2.025000e-02	-4.976134e-19	
2.026000e-02	-5.008727e-19	
2.027000e-02	-5.038936e-19	
2.028000e-02	-5.066732e-19	
2.029000e-02	-5.092087e-19	
2.030000e-02	-5.114976e-19	
2.031000e-02	-5.135377e-19	
2.032000e-02	-5.153272e-19	
2.033000e-02	-5.168645e-19	
2.034000e-02	-5.181482e-19	
2.035000e-02	-5.191775e-19	
2.036000e-02	-5.199515e-19	
2.037000e-02	-5.204702e-19	
2.038000e-02	-5.207333e-19	
2.039000e-02	-5.207414e-19	
2.040000e-02	-5.204951e-19	
2.041000e-02	-5.199955e-19	
2.042000e-02	-5.192440e-19	
2.043000e-02	-5.182425e-19	
2.044000e-02	-5.169930e-19	
2.045000e-02	-5.154982e-19	
2.046000e-02	-5.137609e-19	
2.047000e-02	-5.117846e-19	
2.048000e-02	-5.095728e-19	
2.049000e-02	-5.071298e-19	
2.050000e-02	-5.044600e-19	
2.051000e-02	-5.015683e-19	
2.052000e-02	-4.984600e-19	
2.053000e-02	-4.951408e-19	
2.054000e-02	-4.916168e-19	
2.055000e-02	-4.878946e-19	
2.056000e-02	-4.839810e-19	
2.057000e-02	-4.798833e-19	
2.058000e-02	-4.756094e-19	
2.059000e-02	-4.711672e-19	
2.060000e-02	-4.665653e-19	
2.061000e-02	-4.618126e-19	
2.062000e-02	-4.569185e-19	
2.063000e-02	-4.518926e-19	
2.064000e-02	-4.467450e-19	
2.065000e-02	-4.414862e-19	
2.066000e-02	-4.361270e-19	
2.067000e-02	-4.306786e-19	
2.068000e-02	-4.251525e-19	
2.069000e-02	-4.195608e-19	
2.070000e-02	-4.139156e-19	
2.071000e-02	-4.082296e-19	
2.072000e-02	-4.025156e-19	
2.073000e-02	-3.967871e-19	
2.074000e-02	-3.910574e-19	
2.075000e-02	-3.853406e-19	
2.076000e-02	-3.796507e-19	
2.077000e-02	-3.740021e-19	
2.078000e-02	-3.684097e-19	
2.079000e-02	-3.628882e-19	
2.080000e-02	-3.574529e-19	
2.081000e-02	-3.521193e-19	
2.082000e-02	-3.469028e-19	
2.083000e-02	-3.418194e-19	
2.084000e-02	-3.368849e-19	
2.085000e-02	-3.321156e-19	
2.086000e-02	-3.275278e-19	
2.087000e-02	-3.231377e-19	
2.088000e-02	-3.189621e-19	
2.089000e-02	-3.150174e-19	
2.090000e-02	-3.113204e-19	
2.091000e-02	-3.078878e-19	
2.092000e-02	-3.047364e-19	
2.093000e-02	-3.018830e-19	
2.094000e-02	-2.993443e-19	
2.095000e-02	-2.971371e-19	
2.096000e-02	-2.952780e-19	
2.097000e-02	-2.937838e-19	
2.098000e-02	-2.926710e-19	
2.099000e-02	-2.919559e-19	
2.100000e-02	-2.916549e-19	
2.101000e-02	-2.917840e-19	
2.102000e-02	-2.923592e-19	
2.103000e-02	-2.933963e-19	
2.104000e-02	-2.949107e-19	
2.105000e-02	-2.969177e-19	
2.106000e-02	-2.994322e-19	
2.107000e-02	-3.024689e-19	
2.108000e-02	-3.060422e-19	
2.109000e-02	-3.101660e-19	
2.110000e-02	-3.148539e-19	
2.111000e-02	-3.201193e-19	
2.112000e-02	-3.259748e-19	
2.113000e-02	-3.324329e-19	
2.114000e-02	-3.395053e-19	
2.115000e-02	-3.472036e-19	
2.116000e-02	-3.555386e-19	
2.117000e-02	-3.645207e-19	
2.118000e-02	-3.741595e-19	
2.119000e-02	-3.844644e-19	
2.120000e-02	-3.954438e-19	
2.121000e-02	-4.071058e-19	
2.122000e-02	-4.194577e-19	
2.123000e-02	-4.325060e-19	
2.124000e-02	-4.462568e-19	
2.125000e-02	-4.607152e-19	
2.126000e-02	-4.758857e-19	
2.127000e-02	-4.917722e-19	
2.128000e-02	-5.083774e-19	
2.129000e-02	-5.257037e-19	
2.130000e-02	-5.437522e-19	
2.131000e-02	-5.625237e-19	
2.132000e-02	-5.820178e-19	
2.133000e-02	-6.022332e-19	
2.134000e-02	-6.231680e-19	
2.135000e-02	-6.448191e-19	
2.136000e-02	-6.671828e-19	
2.137000e-02	-6.902543e-19	
2.138000e-02	-7.140279e-19	
2.139000e-02	-7.384969e-19	
2.140000e-02	-7.636538e-19	
2.141000e-02	-7.894901e-19	
2.142000e-02	-8.159961e-19	
2.143000e-02	-8.431615e-19	
2.144000e-02	-8.709747e-19	
2.145000e-02	-8.994233e-19	
2.146000e-02	-9.284938e-19	
2.147000e-02	-9.581718e-19	
2.148000e-02	-9.884419e-19	
2.149000e-02	-1.019287e-18	
2.150000e-02	-1.050691e-18	
2.151000e-02	-1.082635e-18	
2.152000e-02	-1.115098e-18	
2.153000e-02	-1.148062e-18	
2.154000e-02	-1.181503e-18	
2.155000e-02	-1.215401e-18	
2.156000e-02	-1.249731e-18	
2.157000e-02	-1.284469e-18	
2.158000e-02	-1.319590e-18	
2.159000e-02	-1.355068e-18	
2.160000e-02	-1.390875e-18	
2.161000e-02	-1.426983e-18	
2.162000e-02	-1.463363e-18	
2.163000e-02	-1.499985e-18	
2.164000e-02	-1.536819e-18	
2.165000e-02	-1.573832e-18	
2.166000e-02	-1.610993e-18	
2.167000e-02	-1.648266e-18	
2.168000e-02	-1.685620e-18	
2.169000e-02	-1.723018e-18	
2.170000e-02	-1.760424e-18	
2.171000e-02	-1.797803e-18	
2.172000e-02	-1.835118e-18	
2.173000e-02	-1.872329e-18	
2.174000e-02	-1.909400e-18	
2.175000e-02	-1.946290e-18	
2.176000e-02	-1.982960e-18	
2.177000e-02	-2.019370e-18	
2.178000e-02	-2.055479e-18	
2.179000e-02	-2.091246e-18	
2.180000e-02	-2.126628e-18	
2.181000e-02	-2.161584e-18	
2.182000e-02	-2.196072e-18	
2.183000e-02	-2.230047e-18	
2.184000e-02	-2.263468e-18	
2.185000e-02	-2.296290e-18	
2.186000e-02	-2.328469e-18	
2.187000e-02	-2.359963e-18	
2.188000e-02	-2.390726e-18	
2.189000e-02	-2.420714e-18	
2.190000e-02	-2.449884e-18	
2.191000e-02	-2.478191e-18	
2.192000e-02	-2.505590e-18	
2.193000e-02	-2.532037e-18	
2.194000e-02	-2.557488e-18	
2.195000e-02	-2.581900e-18	
2.196000e-02	-2.605228e-18	
2.197000e-02	-2.627429e-18	
2.198000e-02	-2.648460e-18	
2.199000e-02	-2.668277e-18	
2.200000e-02	-2.686838e-18	
2.201000e-02	-2.704102e-18	
2.202000e-02	-2.720026e-18	
2.203000e-02	-2.734570e-18	
2.204000e-02	-2.747692e-18	
2.205000e-02	-2.759353e-18	
2.206000e-02	-2.769514e-18	
2.207000e-02	-2.778136e-18	
2.208000e-02	-2.785181e-18	
2.209000e-02	-2.790613e-18	
2.210000e-02	-2.794395e-18	
2.211000e-02	-2.796493e-18	
2.212000e-02	-2.796871e-18	
2.213000e-02	-2.795496e-18	
2.214000e-02	-2.792337e-18	
2.215000e-02	-2.787361e-18	
2.216000e-02	-2.780540e-18	
2.217000e-02	-2.771844e-18	
2.218000e-02	-2.761244e-18	
2.219000e-02	-2.748716e-18	
2.220000e-02	-2.734233e-18	
2.221000e-02	-2.717773e-18	
2.222000e-02	-2.699311e-18	
2.223000e-02	-2.678827e-18	
2.224000e-02	-2.656302e-18	
2.225000e-02	-2.631717e-18	
2.226000e-02	-2.605055e-18	
2.227000e-02	-2.576302e-18	
2.228000e-02	-2.545443e-18	
2.229000e-02	-2.512467e-18	
2.230000e-02	-2.477363e-18	
2.231000e-02	-2.440122e-18	
2.232000e-02	-2.400738e-18	
2.233000e-02	-2.359205e-18	
2.234000e-02	-2.315519e-18	
2.235000e-02	-2.269678e-18	
2.236000e-02	-2.221683e-18	
2.237000e-02	-2.171534e-18	
2.238000e-02	-2.119235e-18	
2.239000e-02	-2.064793e-18	
2.240000e-02	-2.008212e-18	
2.241000e-02	-1.949503e-18	
2.242000e-02	-1.888677e-18	
2.243000e-02	-1.825745e-18	
2.244000e-02	-1.760723e-18	
2.245000e-02	-1.693626e-18	
2.246000e-02	-1.624473e-18	
2.247000e-02	-1.553285e-18	
2.248000e-02	-1.480082e-18	
2.249000e-02	-1.404890e-18	
2.250000e-02	-1.327732e-18	
2.251000e-02	-1.248639e-18	
2.252000e-02	-1.167637e-18	
2.253000e-02	-1.084760e-18	
2.254000e-02	-1.000040e-18	
2.255000e-02	-9.135115e-19	
2.256000e-02	-8.252117e-19	
2.257000e-02	-7.351791e-19	
2.258000e-02	-6.434538e-19	
2.259000e-02	-5.500780e-19	
2.260000e-02	-4.550953e-19	
2.261000e-02	-3.585510e-19	
2.262000e-02	-2.604924e-19	
2.263000e-02	-1.609682e-19	
2.264000e-02	-6.002855e-20	
2.265000e-02	4.227452e-20	
2.266000e-02	1.458876e-19	
2.267000e-02	2.507557e-19	
2.268000e-02	3.568224e-19	
2.269000e-02	4.640299e-19	
2.270000e-02	5.723190e-19	
2.271000e-02	6.816290e-19	
2.272000e-02	7.918980e-19	
2.273000e-02	9.030630e-19	
2.274000e-02	1.015059e-18	
2.275000e-02	1.127822e-18	
2.276000e-02	1.241284e-18	
2.277000e-02	1.355377e-18	
2.278000e-02	1.470034e-18	
2.279000e-02	1.585184e-18	
2.280000e-02	1.700756e-18	
2.281000e-02	1.816679e-18	
2.282000e-02	1.932882e-18	
2.283000e-02	2.049291e-18	
2.284000e-02	2.165832e-18	
2.285000e-02	2.282431e-18	
2.286000e-02	2.399013e-18	
2.287000e-02	2.515503e-18	
2.288000e-02	2.631826e-18	
2.289000e-02	2.747904e-18	
2.290000e-02	2.863663e-18	
2.291000e-02	2.979024e-18	
2.292000e-02	3.093911e-18	
2.293000e-02	3.208247e-18	
2.294000e-02	3.321956e-18	
2.295000e-02	3.434959e-18	
2.296000e-02	3.547180e-18	
2.297000e-02	3.658543e-18	
2.298000e-02	3.768970e-18	
2.299000e-02	3.878386e-18	
2.300000e-02	3.986714e-18	
2.301000e-02	4.093879e-18	
2.302000e-02	4.199806e-18	
2.303000e-02	4.304419e-18	
2.304000e-02	4.407646e-18	
2.305000e-02	4.509412e-18	
2.306000e-02	4.609646e-18	
2.307000e-02	4.708275e-18	
2.308000e-02	4.805229e-18	
2.309000e-02	4.900437e-18	
2.310000e-02	4.993830e-18	
2.311000e-02	5.085341e-18	
2.312000e-02	5.174903e-18	
2.313000e-02	5.262449e-18	
2.314000e-02	5.347915e-18	
2.315000e-02	5.431238e-18	
2.316000e-02	5.512356e-18	
2.317000e-02	5.591209e-18	
2.318000e-02	5.667737e-18	
2.319000e-02	5.741882e-18	
2.320000e-02	5.813589e-18	
2.321000e-02	5.882803e-18	
2.322000e-02	5.949471e-18	
2.323000e-02	6.013542e-18	
2.324000e-02	6.074966e-18	
2.325000e-02	6.133696e-18	
2.326000e-02	6.189686e-18	
2.327000e-02	6.242892e-18	
2.328000e-02	6.293271e-18	
2.329000e-02	6.340784e-18	
2.330000e-02	6.385391e-18	
2.331000e-02	6.427058e-18	
2.332000e-02	6.465749e-18	
2.333000e-02	6.501433e-18	
2.334000e-02	6.534079e-18	
2.335000e-02	6.563659e-18	
2.336000e-02	6.590148e-18	
2.337000e-02	6.613521e-18	
2.338000e-02	6.633758e-18	
2.339000e-02	6.650839e-18	
2.340000e-02	6.664746e-18	
2.341000e-02	6.675466e-18	
2.342000e-02	6.682984e-18	
2.343000e-02	6.687291e-18	
2.344000e-02	6.688379e-18	
2.345000e-02	6.686242e-18	
2.346000e-02	6.680876e-18	
2.347000e-02	6.672279e-18	
2.348000e-02	6.660453e-18	
2.349000e-02	6.645401e-18	
2.350000e-02	6.627128e-18	
2.351000e-02	6.605641e-18	
2.352000e-02	6.580951e-18	
2.353000e-02	6.553069e-18	
2.354000e-02	6.522011e-18	
2.355000e-02	6.487792e-18	
2.356000e-02	6.450431e-18	
2.357000e-02	6.409950e-18	
2.358000e-02	6.366370e-18	
2.359000e-02	6.319718e-18	
2.360000e-02	6.270019e-18	
2.361000e-02	6.217305e-18	
2.362000e-02	6.161606e-18	
2.363000e-02	6.102954e-18	
2.364000e-02	6.041387e-18	
2.365000e-02	5.976940e-18	
2.366000e-02	5.909654e-18	
2.367000e-02	5.839568e-18	
2.368000e-02	5.766726e-18	
2.369000e-02	5.691173e-18	
2.370000e-02	5.612955e-18	
2.371000e-02	5.532121e-18	
2.372000e-02	5.448719e-18	
2.373000e-02	5.362801e-18	
2.374000e-02	5.274421e-18	
2.375000e-02	5.183632e-18	
2.376000e-02	5.090491e-18	
2.377000e-02	4.995056e-18	
2.378000e-02	4.897384e-18	
2.379000e-02	4.797536e-18	
2.380000e-02	4.695574e-18	
2.381000e-02	4.591559e-18	
2.382000e-02	4.485556e-18	
2.383000e-02	4.377630e-18	
2.384000e-02	4.267845e-18	
2.385000e-02	4.156270e-18	
2.386000e-02	4.042972e-18	
2.387000e-02	3.928018e-18	
2.388000e-02	3.811480e-18	
2.389000e-02	3.693426e-18	
2.390000e-02	3.573928e-18	
2.391000e-02	3.453058e-18	
2.392000e-02	3.330886e-18	
2.393000e-02	3.207486e-18	
2.394000e-02	3.082931e-18	
2.395000e-02	2.957294e-18	
2.396000e-02	2.830648e-18	
2.397000e-02	2.703068e-18	
2.398000e-02	2.574628e-18	
2.399000e-02	2.445401e-18	
2.400000e-02	2.315463e-18	
2.401000e-02	2.184886e-18	
2.402000e-02	2.053747e-18	
2.403000e-02	1.922118e-18	
2.404000e-02	1.790075e-18	
2.405000e-02	1.657689e-18	
2.406000e-02	1.525036e-18	
2.407000e-02	1.392188e-18	
2.408000e-02	1.259218e-18	
2.409000e-02	1.126198e-18	
2.410000e-02	9.931997e-19	
2.411000e-02	8.602948e-19	
2.412000e-02	7.275536e-19	
2.413000e-02	5.950461e-19	
2.414000e-02	4.628416e-19	
2.415000e-02	3.310084e-19	
2.416000e-02	1.996142e-19	
2.417000e-02	6.872571e-20	
2.418000e-02	-6.159113e-20	
2.419000e-02	-1.912714e-19	
2.420000e-02	-3.202513e-19	
2.421000e-02	-4.484679e-19	
2.422000e-02	-5.758594e-19	
2.423000e-02	-7.023651e-19	
2.424000e-02	-8.279256e-19	
2.425000e-02	-9.524826e-19	
2.426000e-02	-1.075979e-18	
2.427000e-02	-1.198359e-18	
2.428000e-02	-1.319568e-18	
2.429000e-02	-1.439552e-18	
2.430000e-02	-1.558261e-18	
2.431000e-02	-1.675643e-18	
2.432000e-02	-1.791650e-18	
2.433000e-02	-1.906234e-18	
2.434000e-02	-2.019348e-18	
2.435000e-02	-2.130948e-18	
2.436000e-02	-2.240992e-18	
2.437000e-02	-2.349436e-18	
2.438000e-02	-2.456242e-18	
2.439000e-02	-2.561370e-18	
2.440000e-02	-2.664783e-18	
2.441000e-02	-2.766447e-18	
2.442000e-02	-2.866326e-18	
2.443000e-02	-2.964389e-18	
2.444000e-02	-3.060605e-18	
2.445000e-02	-3.154945e-18	
2.446000e-02	-3.247380e-18	
2.447000e-02	-3.337886e-18	
2.448000e-02	-3.426438e-18	
2.449000e-02	-3.513012e-18	
2.450000e-02	-3.597588e-18	
2.451000e-02	-3.680146e-18	
2.452000e-02	-3.760668e-18	
2.453000e-02	-3.839137e-18	
2.454000e-02	-3.915538e-18	
2.455000e-02	-3.989858e-18	
2.456000e-02	-4.062085e-18	
2.457000e-02	-4.132208e-18	
2.458000e-02	-4.200218e-18	
2.459000e-02	-4.266107e-18	
2.460000e-02	-4.329871e-18	
2.461000e-02	-4.391503e-18	
2.462000e-02	-4.451000e-18	
2.463000e-02	-4.508362e-18	
2.464000e-02	-4.563586e-18	
2.465000e-02	-4.616674e-18	
2.466000e-02	-4.667627e-18	
2.467000e-02	-4.716450e-18	
2.468000e-02	-4.763146e-18	
2.469000e-02	-4.807722e-18	
2.470000e-02	-4.850183e-18	
2.471000e-02	-4.890539e-18	
2.472000e-02	-4.928797e-18	
2.473000e-02	-4.964969e-18	
2.474000e-02	-4.999066e-18	
2.475000e-02	-5.031099e-18	
2.476000e-02	-5.061082e-18	
2.477000e-02	-5.089029e-18	
2.478000e-02	-5.114955e-18	
2.479000e-02	-5.138876e-18	
2.480000e-02	-5.160807e-18	
2.481000e-02	-5.180767e-18	
2.482000e-02	-5.198773e-18	
2.483000e-02	-5.214844e-18	
2.484000e-02	-5.228999e-18	
2.485000e-02	-5.241259e-18	
2.486000e-02	-5.251644e-18	
2.487000e-02	-5.260174e-18	
2.488000e-02	-5.266872e-18	
2.489000e-02	-5.271758e-18	
2.490000e-02	-5.274856e-18	
2.491000e-02	-5.276187e-18	
2.492000e-02	-5.275775e-18	
2.493000e-02	-5.273643e-18	
2.494000e-02	-5.269813e-18	
2.495000e-02	-5.264311e-18	
2.496000e-02	-5.257158e-18	
2.497000e-02	-5.248379e-18	
2.498000e-02	-5.237998e-18	
2.499000e-02	-5.226038e-18	
2.500000e-02	-5.212523e-18	
2.501000e-02	-5.197477e-18	
2.502000e-02	-5.180923e-18	
2.503000e-02	-5.162885e-18	
2.504000e-02	-5.143386e-18	
2.505000e-02	-5.122449e-18	
2.506000e-02	-5.100096e-18	
2.507000e-02	-5.076350e-18	
2.508000e-02	-5.051234e-18	
2.509000e-02	-5.024769e-18	
2.510000e-02	-4.996975e-18	
2.511000e-02	-4.967876e-18	
2.512000e-02	-4.937490e-18	
2.513000e-02	-4.905838e-18	
2.514000e-02	-4.872940e-18	
2.515000e-02	-4.838814e-18	
2.516000e-02	-4.803479e-18	
2.517000e-02	-4.766954e-18	
2.518000e-02	-4.729254e-18	
2.519000e-02	-4.690398e-18	
2.520000e-02	-4.650400e-18	
2.521000e-02	-4.609277e-18	
2.522000e-02	-4.567042e-18	
2.523000e-02	-4.523711e-18	
2.524000e-02	-4.479296e-18	
2.525000e-02	-4.433811e-18	
2.526000e-02	-4.387266e-18	
2.527000e-02	-4.339673e-18	
2.528000e-02	-4.291042e-18	
2.529000e-02	-4.241383e-18	
2.530000e-02	-4.190706e-18	
2.531000e-02	-4.139017e-18	
2.532000e-02	-4.086324e-18	
2.533000e-02	-4.032634e-18	
2.534000e-02	-3.977952e-18	
2.535000e-02	-3.922284e-18	
2.536000e-02	-3.865634e-18	
2.537000e-02	-3.808005e-18	
2.538000e-02	-3.749400e-18	
2.539000e-02	-3.689821e-18	
2.540000e-02	-3.629268e-18	
2.541000e-02	-3.567744e-18	
2.542000e-02	-3.505246e-18	
2.543000e-02	-3.441775e-18	
2.544000e-02	-3.377329e-18	
2.545000e-02	-3.311905e-18	
2.546000e-02	-3.245500e-18	
2.547000e-02	-3.178111e-18	
2.548000e-02	-3.109734e-18	
2.549000e-02	-3.040364e-18	
2.550000e-02	-2.969995e-18	
2.551000e-02	-2.898621e-18	
2.552000e-02	-2.826236e-18	
2.553000e-02	-2.752833e-18	
2.554000e-02	-2.678404e-18	
2.555000e-02	-2.602941e-18	
2.556000e-02	-2.526437e-18	
2.557000e-02	-2.448882e-18	
2.558000e-02	-2.370267e-18	
2.559000e-02	-2.290583e-18	
2.560000e-02	-2.209820e-18	
2.561000e-02	-2.127969e-18	
2.562000e-02	-2.045018e-18	
2.563000e-02	-1.960958e-18	
2.564000e-02	-1.875778e-18	
2.565000e-02	-1.789467e-18	
2.566000e-02	-1.702015e-18	
2.567000e-02	-1.613412e-18	
2.568000e-02	-1.523645e-18	
2.569000e-02	-1.432706e-18	
2.570000e-02	-1.340582e-18	
2.571000e-02	-1.247264e-18	
2.572000e-02	-1.152741e-18	
2.573000e-02	-1.057004e-18	
2.574000e-02	-9.600420e-19	
2.575000e-02	-8.618459e-19	
2.576000e-02	-7.624064e-19	
2.577000e-02	-6.617148e-19	
2.578000e-02	-5.597627e-19	
2.579000e-02	-4.565421e-19	
2.580000e-02	-3.520456e-19	
2.581000e-02	-2.462663e-19	
2.582000e-02	-1.391980e-19	
2.583000e-02	-3.083494e-20	
2.584000e-02	7.882782e-20	
2.585000e-02	1.897945e-19	
2.586000e-02	3.020687e-19	
2.587000e-02	4.156531e-19	
2.588000e-02	5.305495e-19	
2.589000e-02	6.467590e-19	
2.590000e-02	7.642816e-19	
2.591000e-02	8.831164e-19	
2.592000e-02	1.003262e-18	
2.593000e-02	1.124714e-18	
2.594000e-02	1.247471e-18	
2.595000e-02	1.371525e-18	
2.596000e-02	1.496872e-18	
2.597000e-02	1.623504e-18	
2.598000e-02	1.751413e-18	
2.599000e-02	1.880587e-18	
2.600000e-02	2.011018e-18	
2.601000e-02	2.142691e-18	
2.602000e-02	2.275594e-18	
2.603000e-02	2.409711e-18	
2.604000e-02	2.545027e-18	
2.605000e-02	2.681523e-18	
2.606000e-02	2.819179e-18	
2.607000e-02	2.957977e-18	
2.608000e-02	3.097892e-18	
2.609000e-02	3.238903e-18	
2.610000e-02	3.380983e-18	
2.611000e-02	3.524106e-18	
2.612000e-02	3.668244e-18	
2.613000e-02	3.813368e-18	
2.614000e-02	3.959445e-18	
2.615000e-02	4.106444e-18	
2.616000e-02	4.254330e-18	
2.617000e-02	4.403068e-18	
2.618000e-02	4.552619e-18	
2.619000e-02	4.702945e-18	
2.620000e-02	4.854004e-18	
2.621000e-02	5.005756e-18	
2.622000e-02	5.158156e-18	
2.623000e-02	5.311158e-18	
2.624000e-02	5.464716e-18	
2.625000e-02	5.618782e-18	
2.626000e-02	5.773305e-18	
2.627000e-02	5.928233e-18	
2.628000e-02	6.083515e-18	
2.629000e-02	6.239095e-18	
2.630000e-02	6.394916e-18	
2.631000e-02	6.550923e-18	
2.632000e-02	6.707055e-18	
2.633000e-02	6.863252e-18	
2.634000e-02	7.019453e-18	
