1.993000e-02	1.150298e-19	
1.994000e-02	1.143706e-19	
1.995000e-02	1.136244e-19	
1.996000e-02	1.127894e-19	
1.997000e-02	1.118637e-19	
1.998000e-02	1.108457e-19	
1.999000e-02	1.097336e-19	
2.000000e-02	1.085258e-19	
2.001000e-02	1.072206e-19	
2.002000e-02	1.058164e-19	
2.003000e-02	1.043118e-19	
2.004000e-02	1.027052e-19	
2.005000e-02	1.009952e-19	
2.006000e-02	9.918030e-20	
2.007000e-02	9.725928e-20	
2.008000e-02	9.523085e-20	
2.009000e-02	9.309377e-20	
2.010000e-02	9.084691e-20	
2.011000e-02	8.848919e-20	
2.012000e-02	8.601959e-20	
2.013000e-02	8.343718e-20	
2.014000e-02	8.074111e-20	
2.015000e-02	7.793058e-20	
2.016000e-02	7.500490e-20	
2.017000e-02	7.196345e-20	
2.018000e-02	6.880571e-20	
2.019000e-02	6.553123e-20	
2.020000e-02	6.213967e-20	
2.021000e-02	5.863077e-20	
2.022000e-02	5.500439e-20	
2.023000e-02	5.126047e-20	
2.024000e-02	4.739906e-20	
2.025000e-02	4.342030e-20	
2.026000e-02	3.932447e-20	
2.027000e-02	3.511193e-20	
2.028000e-02	3.078316e-20	
2.029000e-02	2.633877e-20	
2.030000e-02	2.177946e-20	
2.031000e-02	1.710606e-20	
2.032000e-02	1.231953e-20	
2.033000e-02	7.420929e-21	
2.034000e-02	2.411463e-21	
2.035000e-02	-2.707552e-21	
2.036000e-02	-7.934667e-21	
2.037000e-02	-1.326831e-20	
2.038000e-02	-1.870677e-20	
2.039000e-02	-2.424822e-20	
2.040000e-02	-2.989070e-20	
2.041000e-02	-3.563209e-20	
2.042000e-02	-4.147019e-20	
2.043000e-02	-4.740261e-20	
2.044000e-02	-5.342685e-20	
2.045000e-02	-5.954030e-20	
2.046000e-02	-6.574018e-20	
2.047000e-02	-7.202359e-20	
2.048000e-02	-7.838749e-20	
2.049000e-02	-8.482871e-20	
2.050000e-02	-9.134395e-20	
2.051000e-02	-9.792977e-20	
2.052000e-02	-1.045826e-19	
2.053000e-02	-1.112988e-19	
2.054000e-02	-1.180744e-19	
2.055000e-02	-1.249056e-19	
2.056000e-02	-1.317882e-19	
2.057000e-02	-1.387180e-19	
2.058000e-02	-1.456907e-19	
2.059000e-02	-1.527019e-19	
2.060000e-02	-1.597469e-19	
2.061000e-02	-1.668212e-19	
2.062000e-02	-1.739198e-19	
2.063000e-02	-1.810378e-19	
2.064000e-02	-1.881703e-19	
2.065000e-02	-1.953121e-19	
2.066000e-02	-2.024580e-19	
2.067000e-02	-2.096027e-19	
2.068000e-02	-2.167407e-19	
2.069000e-02	-2.238665e-19	
2.070000e-02	-2.309746e-19	
2.071000e-02	-2.380593e-19	
2.072000e-02	-2.451148e-19	
2.073000e-02	-2.521354e-19	
2.074000e-02	-2.591150e-19	
2.075000e-02	-2.660479e-19	
2.076000e-02	-2.729280e-19	
2.077000e-02	-2.797492e-19	
2.078000e-02	-2.865055e-19	
2.079000e-02	-2.931908e-19	
2.080000e-02	-2.997988e-19	
2.081000e-02	-3.063235e-19	
2.082000e-02	-3.127586e-19	
2.083000e-02	-3.190980e-19	
2.084000e-02	-3.253353e-19	
2.085000e-02	-3.314644e-19	
2.086000e-02	-3.374792e-19	
2.087000e-02	-3.433734e-19	
2.088000e-02	-3.491409e-19	
2.089000e-02	-3.547756e-19	
2.090000e-02	-3.602714e-19	
2.091000e-02	-3.656222e-19	
2.092000e-02	-3.708222e-19	
2.093000e-02	-3.758654e-19	
2.094000e-02	-3.807459e-19	
2.095000e-02	-3.854581e-19	
2.096000e-02	-3.899963e-19	
2.097000e-02	-3.943550e-19	
2.098000e-02	-3.985286e-19	
2.099000e-02	-4.025119e-19	
2.100000e-02	-4.062996e-19	
2.101000e-02	-4.098867e-19	
2.102000e-02	-4.132683e-19	
2.103000e-02	-4.164396e-19	
2.104000e-02	-4.193959e-19	
2.105000e-02	-4.221329e-19	
2.106000e-02	-4.246463e-19	
2.107000e-02	-4.269319e-19	
2.108000e-02	-4.289859e-19	
2.109000e-02	-4.308047e-19	
2.110000e-02	-4.323847e-19	
2.111000e-02	-4.337227e-19	
2.112000e-02	-4.348158e-19	
2.113000e-02	-4.356611e-19	
2.114000e-02	-4.362560e-19	
2.115000e-02	-4.365984e-19	
2.116000e-02	-4.366862e-19	
2.117000e-02	-4.365177e-19	
2.118000e-02	-4.360913e-19	
2.119000e-02	-4.354061e-19	
2.120000e-02	-4.344609e-19	
2.121000e-02	-4.332553e-19	
2.122000e-02	-4.317890e-19	
2.123000e-02	-4.300620e-19	
2.124000e-02	-4.280747e-19	
2.125000e-02	-4.258277e-19	
2.126000e-02	-4.233221e-19	
2.127000e-02	-4.205592e-19	
2.128000e-02	-4.175407e-19	
2.129000e-02	-4.142687e-19	
2.130000e-02	-4.107455e-19	
2.131000e-02	-4.069739e-19	
2.132000e-02	-4.029570e-19	
2.133000e-02	-3.986982e-19	
2.134000e-02	-3.942015e-19	
2.135000e-02	-3.894710e-19	
2.136000e-02	-3.845114e-19	
2.137000e-02	-3.793275e-19	
2.138000e-02	-3.739247e-19	
2.139000e-02	-3.683088e-19	
2.140000e-02	-3.624858e-19	
2.141000e-02	-3.564622e-19	
2.142000e-02	-3.502449e-19	
2.143000e-02	-3.438410e-19	
2.144000e-02	-3.372583e-19	
2.145000e-02	-3.305046e-19	
2.146000e-02	-3.235884e-19	
2.147000e-02	-3.165184e-19	
2.148000e-02	-3.093036e-19	
2.149000e-02	-3.019537e-19	
2.150000e-02	-2.944783e-19	
2.151000e-02	-2.868877e-19	
2.152000e-02	-2.791924e-19	
2.153000e-02	-2.714033e-19	
2.154000e-02	-2.635316e-19	
2.155000e-02	-2.555890e-19	
2.156000e-02	-2.475872e-19	
2.157000e-02	-2.395385e-19	
2.158000e-02	-2.314555e-19	
2.159000e-02	-2.233509e-19	
2.160000e-02	-2.152378e-19	
2.161000e-02	-2.071298e-19	
2.162000e-02	-1.990403e-19	
2.163000e-02	-1.909835e-19	
2.164000e-02	-1.829735e-19	
2.165000e-02	-1.750246e-19	
2.166000e-02	-1.671517e-19	
2.167000e-02	-1.593695e-19	
2.168000e-02	-1.516931e-19	
2.169000e-02	-1.441379e-19	
2.170000e-02	-1.367192e-19	
2.171000e-02	-1.294526e-19	
2.172000e-02	-1.223539e-19	
2.173000e-02	-1.154390e-19	
2.174000e-02	-1.087238e-19	
2.175000e-02	-1.022244e-19	
2.176000e-02	-9.595702e-20	
2.177000e-02	-8.993782e-20	
2.178000e-02	-8.418308e-20	
2.179000e-02	-7.870909e-20	
2.180000e-02	-7.353213e-20	
2.181000e-02	-6.866850e-20	
2.182000e-02	-6.413444e-20	
2.183000e-02	-5.994615e-20	
2.184000e-02	-5.611977e-20	
2.185000e-02	-5.267132e-20	
2.186000e-02	-4.961673e-20	
2.187000e-02	-4.697181e-20	
2.188000e-02	-4.475219e-20	
2.189000e-02	-4.297333e-20	
2.190000e-02	-4.165053e-20	
2.191000e-02	-4.079882e-20	
2.192000e-02	-4.043304e-20	
2.193000e-02	-4.056774e-20	
2.194000e-02	-4.121720e-20	
2.195000e-02	-4.239540e-20	
2.196000e-02	-4.411599e-20	
2.197000e-02	-4.639228e-20	
2.198000e-02	-4.923721e-20	
2.199000e-02	-5.266333e-20	
2.200000e-02	-5.668277e-20	
2.201000e-02	-6.130724e-20	
2.202000e-02	-6.654799e-20	
2.203000e-02	-7.241579e-20	
2.204000e-02	-7.892093e-20	
2.205000e-02	-8.607316e-20	
2.206000e-02	-9.388172e-20	
2.207000e-02	-1.023553e-19	
2.208000e-02	-1.115019e-19	
2.209000e-02	-1.213290e-19	
2.210000e-02	-1.318436e-19	
2.211000e-02	-1.430519e-19	
2.212000e-02	-1.549594e-19	
2.213000e-02	-1.675710e-19	
2.214000e-02	-1.808910e-19	
2.215000e-02	-1.949229e-19	
2.216000e-02	-2.096694e-19	
2.217000e-02	-2.251325e-19	
2.218000e-02	-2.413137e-19	
2.219000e-02	-2.582133e-19	
2.220000e-02	-2.758310e-19	
2.221000e-02	-2.941659e-19	
2.222000e-02	-3.132160e-19	
2.223000e-02	-3.329786e-19	
2.224000e-02	-3.534501e-19	
2.225000e-02	-3.746262e-19	
2.226000e-02	-3.965015e-19	
2.227000e-02	-4.190700e-19	
2.228000e-02	-4.423245e-19	
2.229000e-02	-4.662574e-19	
2.230000e-02	-4.908596e-19	
2.231000e-02	-5.161216e-19	
2.232000e-02	-5.420328e-19	
2.233000e-02	-5.685817e-19	
2.234000e-02	-5.957559e-19	
2.235000e-02	-6.235420e-19	
2.236000e-02	-6.519259e-19	
2.237000e-02	-6.808924e-19	
2.238000e-02	-7.104255e-19	
2.239000e-02	-7.405082e-19	
2.240000e-02	-7.711226e-19	
2.241000e-02	-8.022500e-19	
2.242000e-02	-8.338707e-19	
2.243000e-02	-8.659641e-19	
2.244000e-02	-8.985088e-19	
2.245000e-02	-9.314824e-19	
2.246000e-02	-9.648617e-19	
2.247000e-02	-9.986227e-19	
2.248000e-02	-1.032740e-18	
2.249000e-02	-1.067189e-18	
2.250000e-02	-1.101943e-18	
2.251000e-02	-1.136973e-18	
2.252000e-02	-1.172252e-18	
2.253000e-02	-1.207751e-18	
2.254000e-02	-1.243441e-18	
2.255000e-02	-1.279290e-18	
2.256000e-02	-1.315268e-18	
2.257000e-02	-1.351343e-18	
2.258000e-02	-1.387482e-18	
2.259000e-02	-1.423652e-18	
2.260000e-02	-1.459819e-18	
2.261000e-02	-1.495949e-18	
2.262000e-02	-1.532007e-18	
2.263000e-02	-1.567957e-18	
2.264000e-02	-1.603764e-18	
2.265000e-02	-1.639390e-18	
2.266000e-02	-1.674798e-18	
2.267000e-02	-1.709952e-18	
2.268000e-02	-1.744812e-18	
2.269000e-02	-1.779342e-18	
2.270000e-02	-1.813502e-18	
2.271000e-02	-1.847253e-18	
2.272000e-02	-1.880557e-18	
2.273000e-02	-1.913373e-18	
2.274000e-02	-1.945663e-18	
2.275000e-02	-1.977386e-18	
2.276000e-02	-2.008503e-18	
2.277000e-02	-2.038973e-18	
2.278000e-02	-2.068756e-18	
2.279000e-02	-2.097813e-18	
2.280000e-02	-2.126103e-18	
2.281000e-02	-2.153587e-18	
2.282000e-02	-2.180224e-18	
2.283000e-02	-2.205975e-18	
2.284000e-02	-2.230800e-18	
2.285000e-02	-2.254660e-18	
2.286000e-02	-2.277516e-18	
2.287000e-02	-2.299330e-18	
2.288000e-02	-2.320062e-18	
2.289000e-02	-2.339675e-18	
2.290000e-02	-2.358132e-18	
2.291000e-02	-2.375395e-18	
2.292000e-02	-2.391428e-18	
2.293000e-02	-2.406194e-18	
2.294000e-02	-2.419659e-18	
2.295000e-02	-2.431788e-18	
2.296000e-02	-2.442546e-18	
2.297000e-02	-2.451901e-18	
2.298000e-02	-2.459820e-18	
2.299000e-02	-2.466270e-18	
2.300000e-02	-2.471222e-18	
2.301000e-02	-2.474645e-18	
2.302000e-02	-2.476510e-18	
2.303000e-02	-2.476789e-18	
2.304000e-02	-2.475454e-18	
2.305000e-02	-2.472481e-18	
2.306000e-02	-2.467843e-18	
2.307000e-02	-2.461517e-18	
2.308000e-02	-2.453480e-18	
2.309000e-02	-2.443711e-18	
2.310000e-02	-2.432189e-18	
2.311000e-02	-2.418894e-18	
2.312000e-02	-2.403810e-18	
2.313000e-02	-2.386920e-18	
2.314000e-02	-2.368208e-18	
2.315000e-02	-2.347660e-18	
2.316000e-02	-2.325265e-18	
2.317000e-02	-2.301010e-18	
2.318000e-02	-2.274887e-18	
2.319000e-02	-2.246888e-18	
2.320000e-02	-2.217005e-18	
2.321000e-02	-2.185233e-18	
2.322000e-02	-2.151569e-18	
2.323000e-02	-2.116012e-18	
2.324000e-02	-2.078559e-18	
2.325000e-02	-2.039213e-18	
2.326000e-02	-1.997976e-18	
2.327000e-02	-1.954852e-18	
2.328000e-02	-1.909847e-18	
2.329000e-02	-1.862969e-18	
2.330000e-02	-1.814226e-18	
2.331000e-02	-1.763631e-18	
2.332000e-02	-1.711194e-18	
2.333000e-02	-1.656929e-18	
2.334000e-02	-1.600854e-18	
2.335000e-02	-1.542985e-18	
2.336000e-02	-1.483340e-18	
2.337000e-02	-1.421942e-18	
2.338000e-02	-1.358811e-18	
2.339000e-02	-1.293972e-18	
2.340000e-02	-1.227450e-18	
2.341000e-02	-1.159273e-18	
2.342000e-02	-1.089469e-18	
2.343000e-02	-1.018069e-18	
2.344000e-02	-9.451045e-19	
2.345000e-02	-8.706088e-19	
2.346000e-02	-7.946170e-19	
2.347000e-02	-7.171657e-19	
2.348000e-02	-6.382930e-19	
2.349000e-02	-5.580384e-19	
2.350000e-02	-4.764427e-19	
2.351000e-02	-3.935485e-19	
2.352000e-02	-3.093994e-19	
2.353000e-02	-2.240407e-19	
2.354000e-02	-1.375187e-19	
2.355000e-02	-4.988139e-20	
2.356000e-02	3.882226e-20	
2.357000e-02	1.285419e-19	
2.358000e-02	2.192261e-19	
2.359000e-02	3.108221e-19	
2.360000e-02	4.032761e-19	
2.361000e-02	4.965334e-19	
2.362000e-02	5.905378e-19	
2.363000e-02	6.852326e-19	
2.364000e-02	7.805597e-19	
2.365000e-02	8.764606e-19	
2.366000e-02	9.728754e-19	
2.367000e-02	1.069744e-18	
2.368000e-02	1.167004e-18	
2.369000e-02	1.264595e-18	
2.370000e-02	1.362454e-18	
2.371000e-02	1.460517e-18	
2.372000e-02	1.558721e-18	
2.373000e-02	1.657001e-18	
2.374000e-02	1.755293e-18	
2.375000e-02	1.853532e-18	
2.376000e-02	1.951651e-18	
2.377000e-02	2.049585e-18	
2.378000e-02	2.147268e-18	
2.379000e-02	2.244634e-18	
2.380000e-02	2.341616e-18	
2.381000e-02	2.438149e-18	
2.382000e-02	2.534164e-18	
2.383000e-02	2.629597e-18	
2.384000e-02	2.724381e-18	
2.385000e-02	2.818450e-18	
2.386000e-02	2.911737e-18	
2.387000e-02	3.004178e-18	
2.388000e-02	3.095706e-18	
2.389000e-02	3.186258e-18	
2.390000e-02	3.275768e-18	
2.391000e-02	3.364173e-18	
2.392000e-02	3.451409e-18	
2.393000e-02	3.537414e-18	
2.394000e-02	3.622126e-18	
2.395000e-02	3.705483e-18	
2.396000e-02	3.787424e-18	
2.397000e-02	3.867891e-18	
2.398000e-02	3.946824e-18	
2.399000e-02	4.024165e-18	
2.400000e-02	4.099858e-18	
2.401000e-02	4.173848e-18	
2.402000e-02	4.246078e-18	
2.403000e-02	4.316497e-18	
2.404000e-02	4.385051e-18	
2.405000e-02	4.451690e-18	
2.406000e-02	4.516363e-18	
2.407000e-02	4.579024e-18	
2.408000e-02	4.639624e-18	
2.409000e-02	4.698118e-18	
2.410000e-02	4.754462e-18	
2.411000e-02	4.808614e-18	
2.412000e-02	4.860533e-18	
2.413000e-02	4.910179e-18	
2.414000e-02	4.957515e-18	
2.415000e-02	5.002504e-18	
2.416000e-02	5.045113e-18	
2.417000e-02	5.085309e-18	
2.418000e-02	5.123060e-18	
2.419000e-02	5.158338e-18	
2.420000e-02	5.191116e-18	
2.421000e-02	5.221368e-18	
2.422000e-02	5.249071e-18	
2.423000e-02	5.274204e-18	
2.424000e-02	5.296746e-18	
2.425000e-02	5.316680e-18	
2.426000e-02	5.333990e-18	
2.427000e-02	5.348663e-18	
2.428000e-02	5.360686e-18	
2.429000e-02	5.370050e-18	
2.430000e-02	5.376747e-18	
2.431000e-02	5.380771e-18	
2.432000e-02	5.382118e-18	
2.433000e-02	5.380786e-18	
2.434000e-02	5.376777e-18	
2.435000e-02	5.370091e-18	
2.436000e-02	5.360734e-18	
2.437000e-02	5.348712e-18	
2.438000e-02	5.334032e-18	
2.439000e-02	5.316706e-18	
2.440000e-02	5.296745e-18	
2.441000e-02	5.274164e-18	
2.442000e-02	5.248979e-18	
2.443000e-02	5.221208e-18	
2.444000e-02	5.190872e-18	
2.445000e-02	5.157993e-18	
2.446000e-02	5.122594e-18	
2.447000e-02	5.084702e-18	
2.448000e-02	5.044344e-18	
2.449000e-02	5.001549e-18	
2.450000e-02	4.956350e-18	
2.451000e-02	4.908779e-18	
2.452000e-02	4.858871e-18	
2.453000e-02	4.806663e-18	
2.454000e-02	4.752192e-18	
2.455000e-02	4.695500e-18	
2.456000e-02	4.636627e-18	
2.457000e-02	4.575616e-18	
2.458000e-02	4.512513e-18	
2.459000e-02	4.447362e-18	
2.460000e-02	4.380212e-18	
2.461000e-02	4.311112e-18	
2.462000e-02	4.240112e-18	
2.463000e-02	4.167264e-18	
2.464000e-02	4.092620e-18	
2.465000e-02	4.016235e-18	
2.466000e-02	3.938164e-18	
2.467000e-02	3.858463e-18	
2.468000e-02	3.777190e-18	
2.469000e-02	3.694403e-18	
2.470000e-02	3.610162e-18	
2.471000e-02	3.524527e-18	
2.472000e-02	3.437560e-18	
2.473000e-02	3.349321e-18	
2.474000e-02	3.259875e-18	
2.475000e-02	3.169284e-18	
2.476000e-02	3.077613e-18	
2.477000e-02	2.984926e-18	
2.478000e-02	2.891289e-18	
2.479000e-02	2.796766e-18	
2.480000e-02	2.701424e-18	
2.481000e-02	2.605330e-18	
2.482000e-02	2.508550e-18	
2.483000e-02	2.411150e-18	
2.484000e-02	2.313199e-18	
2.485000e-02	2.214762e-18	
2.486000e-02	2.115908e-18	
2.487000e-02	2.016702e-18	
2.488000e-02	1.917213e-18	
2.489000e-02	1.817508e-18	
2.490000e-02	1.717652e-18	
2.491000e-02	1.617713e-18	
2.492000e-02	1.517756e-18	
2.493000e-02	1.417848e-18	
2.494000e-02	1.318053e-18	
2.495000e-02	1.218438e-18	
2.496000e-02	1.119066e-18	
2.497000e-02	1.020000e-18	
2.498000e-02	9.213051e-19	
2.499000e-02	8.230425e-19	
2.500000e-02	7.252741e-19	
2.501000e-02	6.280610e-19	
2.502000e-02	5.314630e-19	
2.503000e-02	4.355395e-19	
2.504000e-02	3.403486e-19	
2.505000e-02	2.459474e-19	
2.506000e-02	1.523922e-19	
2.507000e-02	5.973797e-20	
2.508000e-02	-3.196131e-20	
2.509000e-02	-1.226529e-19	
2.510000e-02	-2.122853e-19	
2.511000e-02	-3.008083e-19	
2.512000e-02	-3.881729e-19	
2.513000e-02	-4.743314e-19	
2.514000e-02	-5.592378e-19	
2.515000e-02	-6.428470e-19	
2.516000e-02	-7.251158e-19	
2.517000e-02	-8.060022e-19	
2.518000e-02	-8.854659e-19	
2.519000e-02	-9.634681e-19	
2.520000e-02	-1.039971e-18	
2.521000e-02	-1.114940e-18	
2.522000e-02	-1.188340e-18	
2.523000e-02	-1.260140e-18	
2.524000e-02	-1.330307e-18	
2.525000e-02	-1.398814e-18	
2.526000e-02	-1.465632e-18	
2.527000e-02	-1.530737e-18	
2.528000e-02	-1.594104e-18	
2.529000e-02	-1.655711e-18	
2.530000e-02	-1.715537e-18	
2.531000e-02	-1.773565e-18	
2.532000e-02	-1.829777e-18	
2.533000e-02	-1.884158e-18	
2.534000e-02	-1.936695e-18	
2.535000e-02	-1.987376e-18	
2.536000e-02	-2.036191e-18	
2.537000e-02	-2.083133e-18	
2.538000e-02	-2.128196e-18	
2.539000e-02	-2.171375e-18	
2.540000e-02	-2.212667e-18	
2.541000e-02	-2.252072e-18	
2.542000e-02	-2.289591e-18	
2.543000e-02	-2.325226e-18	
2.544000e-02	-2.358982e-18	
2.545000e-02	-2.390864e-18	
2.546000e-02	-2.420882e-18	
2.547000e-02	-2.449044e-18	
2.548000e-02	-2.475361e-18	
2.549000e-02	-2.499847e-18	
2.550000e-02	-2.522516e-18	
2.551000e-02	-2.543383e-18	
2.552000e-02	-2.562468e-18	
2.553000e-02	-2.579788e-18	
2.554000e-02	-2.595365e-18	
2.555000e-02	-2.609222e-18	
2.556000e-02	-2.621380e-18	
2.557000e-02	-2.631867e-18	
2.558000e-02	-2.640708e-18	
2.559000e-02	-2.647931e-18	
2.560000e-02	-2.653566e-18	
2.561000e-02	-2.657643e-18	
2.562000e-02	-2.660194e-18	
2.563000e-02	-2.661252e-18	
2.564000e-02	-2.660851e-18	
2.565000e-02	-2.659026e-18	
2.566000e-02	-2.655814e-18	
2.567000e-02	-2.651252e-18	
2.568000e-02	-2.645379e-18	
2.569000e-02	-2.638234e-18	
2.570000e-02	-2.629858e-18	
2.571000e-02	-2.620292e-18	
2.572000e-02	-2.609577e-18	
2.573000e-02	-2.597756e-18	
2.574000e-02	-2.584874e-18	
2.575000e-02	-2.570974e-18	
2.576000e-02	-2.556101e-18	
2.577000e-02	-2.540300e-18	
2.578000e-02	-2.523617e-18	
2.579000e-02	-2.506099e-18	
2.580000e-02	-2.487793e-18	
2.581000e-02	-2.468745e-18	
2.582000e-02	-2.449004e-18	
2.583000e-02	-2.428616e-18	
2.584000e-02	-2.407629e-18	
2.585000e-02	-2.386093e-18	
2.586000e-02	-2.364055e-18	
2.587000e-02	-2.341563e-18	
2.588000e-02	-2.318666e-18	
2.589000e-02	-2.295411e-18	
2.590000e-02	-2.271848e-18	
2.591000e-02	-2.248023e-18	
2.592000e-02	-2.223985e-18	
2.593000e-02	-2.199782e-18	
2.594000e-02	-2.175459e-18	
2.595000e-02	-2.151065e-18	
2.596000e-02	-2.126645e-18	
2.597000e-02	-2.102245e-18	
2.598000e-02	-2.077912e-18	
2.599000e-02	-2.053689e-18	
2.600000e-02	-2.029621e-18	
2.601000e-02	-2.005752e-18	
2.602000e-02	-1.982124e-18	
2.603000e-02	-1.958781e-18	
2.604000e-02	-1.935762e-18	
2.605000e-02	-1.913108e-18	
2.606000e-02	-1.890861e-18	
2.607000e-02	-1.869057e-18	
2.608000e-02	-1.847734e-18	
2.609000e-02	-1.826930e-18	
2.610000e-02	-1.806681e-18	
2.611000e-02	-1.787020e-18	
2.612000e-02	-1.767981e-18	
2.613000e-02	-1.749598e-18	
2.614000e-02	-1.731900e-18	
2.615000e-02	-1.714917e-18	
2.616000e-02	-1.698679e-18	
2.617000e-02	-1.683213e-18	
2.618000e-02	-1.668544e-18	
2.619000e-02	-1.654698e-18	
2.620000e-02	-1.641698e-18	
2.621000e-02	-1.629565e-18	
2.622000e-02	-1.618321e-18	
2.623000e-02	-1.607984e-18	
2.624000e-02	-1.598571e-18	
2.625000e-02	-1.590099e-18	
2.626000e-02	-1.582583e-18	
2.627000e-02	-1.576035e-18	
2.628000e-02	-1.570466e-18	
2.629000e-02	-1.565887e-18	
2.630000e-02	-1.562306e-18	
2.631000e-02	-1.559730e-18	
2.632000e-02	-1.558164e-18	
2.633000e-02	-1.557611e-18	
2.634000e-02	-1.558072e-18	
2.635000e-02	-1.559550e-18	
2.636000e-02	-1.562041e-18	
2.637000e-02	-1.565544e-18	
2.638000e-02	-1.570053e-18	
2.639000e-02	-1.575562e-18	
2.640000e-02	-1.582063e-18	
2.641000e-02	-1.589548e-18	
2.642000e-02	-1.598004e-18	
2.643000e-02	-1.607419e-18	
2.644000e-02	-1.617779e-18	
2.645000e-02	-1.629068e-18	
2.646000e-02	-1.641268e-18	
2.647000e-02	-1.654360e-18	
2.648000e-02	-1.668324e-18	
2.649000e-02	-1.683138e-18	
2.650000e-02	-1.698777e-18	
2.651000e-02	-1.715218e-18	
2.652000e-02	-1.732432e-18	
2.653000e-02	-1.750392e-18	
2.654000e-02	-1.769069e-18	
2.655000e-02	-1.788431e-18	
2.656000e-02	-1.808447e-18	
2.657000e-02	-1.829082e-18	
2.658000e-02	-1.850302e-18	
2.659000e-02	-1.872070e-18	
2.660000e-02	-1.894349e-18	
2.661000e-02	-1.917100e-18	
2.662000e-02	-1.940283e-18	
2.663000e-02	-1.963857e-18	
2.664000e-02	-1.987779e-18	
2.665000e-02	-2.012007e-18	
2.666000e-02	-2.036496e-18	
2.667000e-02	-2.061200e-18	
2.668000e-02	-2.086074e-18	
2.669000e-02	-2.111069e-18	
2.670000e-02	-2.136138e-18	
2.671000e-02	-2.161231e-18	
2.672000e-02	-2.186300e-18	
2.673000e-02	-2.211292e-18	
2.674000e-02	-2.236158e-18	
2.675000e-02	-2.260844e-18	
2.676000e-02	-2.285299e-18	
2.677000e-02	-2.309470e-18	
2.678000e-02	-2.333302e-18	
2.679000e-02	-2.356741e-18	
2.680000e-02	-2.379734e-18	
2.681000e-02	-2.402225e-18	
2.682000e-02	-2.424159e-18	
2.683000e-02	-2.445481e-18	
2.684000e-02	-2.466135e-18	
2.685000e-02	-2.486065e-18	
2.686000e-02	-2.505215e-18	
2.687000e-02	-2.523530e-18	
2.688000e-02	-2.540953e-18	
2.689000e-02	-2.557428e-18	
2.690000e-02	-2.572900e-18	
2.691000e-02	-2.587313e-18	
2.692000e-02	-2.600612e-18	
2.693000e-02	-2.612741e-18	
2.694000e-02	-2.623645e-18	
2.695000e-02	-2.633271e-18	
2.696000e-02	-2.641564e-18	
2.697000e-02	-2.648471e-18	
2.698000e-02	-2.653938e-18	
2.699000e-02	-2.657914e-18	
2.700000e-02	-2.660346e-18	
2.701000e-02	-2.661183e-18	
2.702000e-02	-2.660376e-18	
2.703000e-02	-2.657874e-18	
2.704000e-02	-2.653628e-18	
2.705000e-02	-2.647592e-18	
2.706000e-02	-2.639718e-18	
2.707000e-02	-2.629960e-18	
2.708000e-02	-2.618273e-18	
2.709000e-02	-2.604615e-18	
2.710000e-02	-2.588941e-18	
2.711000e-02	-2.571212e-18	
2.712000e-02	-2.551385e-18	
2.713000e-02	-2.529424e-18	
2.714000e-02	-2.505290e-18	
2.715000e-02	-2.478946e-18	
2.716000e-02	-2.450359e-18	
2.717000e-02	-2.419494e-18	
2.718000e-02	-2.386320e-18	
2.719000e-02	-2.350807e-18	
2.720000e-02	-2.312925e-18	
2.721000e-02	-2.272647e-18	
2.722000e-02	-2.229948e-18	
2.723000e-02	-2.184804e-18	
2.724000e-02	-2.137193e-18	
2.725000e-02	-2.087093e-18	
2.726000e-02	-2.034487e-18	
2.727000e-02	-1.979357e-18	
2.728000e-02	-1.921688e-18	
2.729000e-02	-1.861467e-18	
2.730000e-02	-1.798682e-18	
2.731000e-02	-1.733324e-18	
2.732000e-02	-1.665385e-18	
2.733000e-02	-1.594860e-18	
2.734000e-02	-1.521744e-18	
2.735000e-02	-1.446036e-18	
2.736000e-02	-1.367736e-18	
2.737000e-02	-1.286847e-18	
2.738000e-02	-1.203371e-18	
2.739000e-02	-1.117316e-18	
2.740000e-02	-1.028690e-18	
2.741000e-02	-9.375036e-19	
2.742000e-02	-8.437683e-19	
2.743000e-02	-7.474988e-19	
2.744000e-02	-6.487117e-19	
2.745000e-02	-5.474255e-19	
2.746000e-02	-4.436607e-19	
2.747000e-02	-3.374400e-19	
2.748000e-02	-2.287882e-19	
2.749000e-02	-1.177319e-19	
2.750000e-02	-4.299958e-21	
2.751000e-02	1.114767e-19	
2.752000e-02	2.295652e-19	
2.753000e-02	3.499307e-19	
2.754000e-02	4.725362e-19	
2.755000e-02	5.973428e-19	
2.756000e-02	7.243096e-19	
2.757000e-02	8.533938e-19	
2.758000e-02	9.845504e-19	
2.759000e-02	1.117733e-18	
2.760000e-02	1.252892e-18	
2.761000e-02	1.389979e-18	
2.762000e-02	1.528939e-18	
2.763000e-02	1.669719e-18	
2.764000e-02	1.812263e-18	
2.765000e-02	1.956514e-18	
2.766000e-02	2.102411e-18	
2.767000e-02	2.249893e-18	
2.768000e-02	2.398898e-18	
2.769000e-02	2.549360e-18	
2.770000e-02	2.701214e-18	
2.771000e-02	2.854392e-18	
2.772000e-02	3.008824e-18	
2.773000e-02	3.164440e-18	
2.774000e-02	3.321168e-18	
2.775000e-02	3.478933e-18	
2.776000e-02	3.637661e-18	
2.777000e-02	3.797275e-18	
2.778000e-02	3.957698e-18	
2.779000e-02	4.118851e-18	
2.780000e-02	4.280654e-18	
2.781000e-02	4.443026e-18	
2.782000e-02	4.605884e-18	
