2.609000e-02	3.768743e-18	
2.610000e-02	3.742919e-18	
2.611000e-02	3.715196e-18	
2.612000e-02	3.685599e-18	
2.613000e-02	3.654152e-18	
2.614000e-02	3.620884e-18	
2.615000e-02	3.585821e-18	
2.616000e-02	3.548993e-18	
2.617000e-02	3.510432e-18	
2.618000e-02	3.470170e-18	
2.619000e-02	3.428239e-18	
2.620000e-02	3.384675e-18	
2.621000e-02	3.339513e-18	
2.622000e-02	3.292792e-18	
2.623000e-02	3.244548e-18	
2.624000e-02	3.194822e-18	
2.625000e-02	3.143655e-18	
2.626000e-02	3.091086e-18	
2.627000e-02	3.037160e-18	
2.628000e-02	2.981920e-18	
2.629000e-02	2.925410e-18	
2.630000e-02	2.867676e-18	
2.631000e-02	2.808763e-18	
2.632000e-02	2.748719e-18	
2.633000e-02	2.687592e-18	
2.634000e-02	2.625430e-18	
2.635000e-02	2.562282e-18	
2.636000e-02	2.498198e-18	
2.637000e-02	2.433229e-18	
2.638000e-02	2.367425e-18	
2.639000e-02	2.300838e-18	
2.640000e-02	2.233520e-18	
2.641000e-02	2.165523e-18	
2.642000e-02	2.096899e-18	
2.643000e-02	2.027702e-18	
2.644000e-02	1.957984e-18	
2.645000e-02	1.887799e-18	
2.646000e-02	1.817201e-18	
2.647000e-02	1.746244e-18	
2.648000e-02	1.674980e-18	
2.649000e-02	1.603464e-18	
2.650000e-02	1.531749e-18	
2.651000e-02	1.459889e-18	
2.652000e-02	1.387938e-18	
2.653000e-02	1.315949e-18	
2.654000e-02	1.243975e-18	
2.655000e-02	1.172069e-18	
2.656000e-02	1.100283e-18	
2.657000e-02	1.028670e-18	
2.658000e-02	9.572817e-19	
2.659000e-02	8.861687e-19	
2.660000e-02	8.153824e-19	
2.661000e-02	7.449730e-19	
2.662000e-02	6.749903e-19	
2.663000e-02	6.054834e-19	
2.664000e-02	5.365007e-19	
2.665000e-02	4.680900e-19	
2.666000e-02	4.002984e-19	
2.667000e-02	3.331721e-19	
2.668000e-02	2.667564e-19	
2.669000e-02	2.010960e-19	
2.670000e-02	1.362346e-19	
2.671000e-02	7.221487e-20	
2.672000e-02	9.078598e-21	
2.673000e-02	-5.313341e-20	
2.674000e-02	-1.143814e-19	
2.675000e-02	-1.746266e-19	
2.676000e-02	-2.338315e-19	
2.677000e-02	-2.919596e-19	
2.678000e-02	-3.489754e-19	
2.679000e-02	-4.048449e-19	
2.680000e-02	-4.595351e-19	
2.681000e-02	-5.130141e-19	
2.682000e-02	-5.652516e-19	
2.683000e-02	-6.162182e-19	
2.684000e-02	-6.658860e-19	
2.685000e-02	-7.142283e-19	
2.686000e-02	-7.612199e-19	
2.687000e-02	-8.068367e-19	
2.688000e-02	-8.510562e-19	
2.689000e-02	-8.938570e-19	
2.690000e-02	-9.352193e-19	
2.691000e-02	-9.751247e-19	
2.692000e-02	-1.013556e-18	
2.693000e-02	-1.050498e-18	
2.694000e-02	-1.085936e-18	
2.695000e-02	-1.119857e-18	
2.696000e-02	-1.152250e-18	
2.697000e-02	-1.183105e-18	
2.698000e-02	-1.212413e-18	
2.699000e-02	-1.240168e-18	
2.700000e-02	-1.266364e-18	
2.701000e-02	-1.290996e-18	
2.702000e-02	-1.314062e-18	
2.703000e-02	-1.335561e-18	
2.704000e-02	-1.355492e-18	
2.705000e-02	-1.373857e-18	
2.706000e-02	-1.390659e-18	
2.707000e-02	-1.405902e-18	
2.708000e-02	-1.419592e-18	
2.709000e-02	-1.431736e-18	
2.710000e-02	-1.442343e-18	
2.711000e-02	-1.451421e-18	
2.712000e-02	-1.458982e-18	
2.713000e-02	-1.465039e-18	
2.714000e-02	-1.469604e-18	
2.715000e-02	-1.472694e-18	
2.716000e-02	-1.474323e-18	
2.717000e-02	-1.474510e-18	
2.718000e-02	-1.473273e-18	
2.719000e-02	-1.470631e-18	
2.720000e-02	-1.466607e-18	
2.721000e-02	-1.461220e-18	
2.722000e-02	-1.454496e-18	
2.723000e-02	-1.446457e-18	
2.724000e-02	-1.437130e-18	
2.725000e-02	-1.426540e-18	
2.726000e-02	-1.414715e-18	
2.727000e-02	-1.401683e-18	
2.728000e-02	-1.387473e-18	
2.729000e-02	-1.372115e-18	
2.730000e-02	-1.355639e-18	
2.731000e-02	-1.338079e-18	
2.732000e-02	-1.319465e-18	
2.733000e-02	-1.299832e-18	
2.734000e-02	-1.279213e-18	
2.735000e-02	-1.257643e-18	
2.736000e-02	-1.235157e-18	
2.737000e-02	-1.211791e-18	
2.738000e-02	-1.187582e-18	
2.739000e-02	-1.162566e-18	
2.740000e-02	-1.136782e-18	
2.741000e-02	-1.110267e-18	
2.742000e-02	-1.083059e-18	
2.743000e-02	-1.055197e-18	
2.744000e-02	-1.026721e-18	
2.745000e-02	-9.976705e-19	
2.746000e-02	-9.680842e-19	
2.747000e-02	-9.380026e-19	
2.748000e-02	-9.074658e-19	
2.749000e-02	-8.765142e-19	
2.750000e-02	-8.451882e-19	
2.751000e-02	-8.135284e-19	
2.752000e-02	-7.815753e-19	
2.753000e-02	-7.493696e-19	
2.754000e-02	-7.169518e-19	
2.755000e-02	-6.843623e-19	
2.756000e-02	-6.516417e-19	
2.757000e-02	-6.188301e-19	
2.758000e-02	-5.859676e-19	
2.759000e-02	-5.530941e-19	
2.760000e-02	-5.202493e-19	
2.761000e-02	-4.874725e-19	
2.762000e-02	-4.548027e-19	
2.763000e-02	-4.222786e-19	
2.764000e-02	-3.899385e-19	
2.765000e-02	-3.578204e-19	
2.766000e-02	-3.259616e-19	
2.767000e-02	-2.943992e-19	
2.768000e-02	-2.631696e-19	
2.769000e-02	-2.323087e-19	
2.770000e-02	-2.018521e-19	
2.771000e-02	-1.718343e-19	
2.772000e-02	-1.422896e-19	
2.773000e-02	-1.132516e-19	
2.774000e-02	-8.475298e-20	
2.775000e-02	-5.682597e-20	
2.776000e-02	-2.950200e-20	
2.777000e-02	-2.811734e-21	
2.778000e-02	2.321491e-20	
2.779000e-02	4.854879e-20	
2.780000e-02	7.316161e-20	
2.781000e-02	9.702587e-20	
2.782000e-02	1.201149e-19	
2.783000e-02	1.424030e-19	
2.784000e-02	1.638652e-19	
2.785000e-02	1.844776e-19	
2.786000e-02	2.042170e-19	
2.787000e-02	2.230613e-19	
2.788000e-02	2.409893e-19	
2.789000e-02	2.579808e-19	
2.790000e-02	2.740163e-19	
2.791000e-02	2.890777e-19	
2.792000e-02	3.031475e-19	
2.793000e-02	3.162094e-19	
2.794000e-02	3.282481e-19	
2.795000e-02	3.392492e-19	
2.796000e-02	3.491993e-19	
2.797000e-02	3.580861e-19	
2.798000e-02	3.658983e-19	
2.799000e-02	3.726257e-19	
2.800000e-02	3.782588e-19	
2.801000e-02	3.827896e-19	
2.802000e-02	3.862106e-19	
2.803000e-02	3.885158e-19	
2.804000e-02	3.896998e-19	
2.805000e-02	3.897585e-19	
2.806000e-02	3.886887e-19	
2.807000e-02	3.864881e-19	
2.808000e-02	3.831557e-19	
2.809000e-02	3.786912e-19	
2.810000e-02	3.730953e-19	
2.811000e-02	3.663698e-19	
2.812000e-02	3.585173e-19	
2.813000e-02	3.495417e-19	
2.814000e-02	3.394473e-19	
2.815000e-02	3.282399e-19	
2.816000e-02	3.159257e-19	
2.817000e-02	3.025122e-19	
2.818000e-02	2.880075e-19	
2.819000e-02	2.724209e-19	
2.820000e-02	2.557621e-19	
2.821000e-02	2.380422e-19	
2.822000e-02	2.192726e-19	
2.823000e-02	1.994659e-19	
2.824000e-02	1.786353e-19	
2.825000e-02	1.567947e-19	
2.826000e-02	1.339591e-19	
2.827000e-02	1.101438e-19	
2.828000e-02	8.536512e-20	
2.829000e-02	5.963998e-20	
2.830000e-02	3.298599e-20	
2.831000e-02	5.421398e-21	
2.832000e-02	-2.303490e-20	
2.833000e-02	-5.236337e-20	
2.834000e-02	-8.254393e-20	
2.835000e-02	-1.135559e-19	
2.836000e-02	-1.453780e-19	
2.837000e-02	-1.779886e-19	
2.838000e-02	-2.113653e-19	
2.839000e-02	-2.454854e-19	
2.840000e-02	-2.803257e-19	
2.841000e-02	-3.158625e-19	
2.842000e-02	-3.520719e-19	
2.843000e-02	-3.889293e-19	
2.844000e-02	-4.264100e-19	
2.845000e-02	-4.644887e-19	
2.846000e-02	-5.031400e-19	
2.847000e-02	-5.423381e-19	
2.848000e-02	-5.820569e-19	
2.849000e-02	-6.222702e-19	
2.850000e-02	-6.629513e-19	
2.851000e-02	-7.040736e-19	
2.852000e-02	-7.456100e-19	
2.853000e-02	-7.875334e-19	
2.854000e-02	-8.298167e-19	
2.855000e-02	-8.724323e-19	
2.856000e-02	-9.153529e-19	
2.857000e-02	-9.585509e-19	
2.858000e-02	-1.001999e-18	
2.859000e-02	-1.045668e-18	
2.860000e-02	-1.089533e-18	
2.861000e-02	-1.133564e-18	
2.862000e-02	-1.177734e-18	
2.863000e-02	-1.222016e-18	
2.864000e-02	-1.266381e-18	
2.865000e-02	-1.310803e-18	
2.866000e-02	-1.355254e-18	
2.867000e-02	-1.399707e-18	
2.868000e-02	-1.444135e-18	
2.869000e-02	-1.488510e-18	
2.870000e-02	-1.532807e-18	
2.871000e-02	-1.576997e-18	
2.872000e-02	-1.621055e-18	
2.873000e-02	-1.664955e-18	
2.874000e-02	-1.708670e-18	
2.875000e-02	-1.752175e-18	
2.876000e-02	-1.795444e-18	
2.877000e-02	-1.838452e-18	
2.878000e-02	-1.881173e-18	
2.879000e-02	-1.923584e-18	
2.880000e-02	-1.965659e-18	
2.881000e-02	-2.007375e-18	
2.882000e-02	-2.048707e-18	
2.883000e-02	-2.089632e-18	
2.884000e-02	-2.130128e-18	
2.885000e-02	-2.170171e-18	
2.886000e-02	-2.209738e-18	
2.887000e-02	-2.248808e-18	
2.888000e-02	-2.287358e-18	
2.889000e-02	-2.325368e-18	
2.890000e-02	-2.362817e-18	
2.891000e-02	-2.399683e-18	
2.892000e-02	-2.435947e-18	
2.893000e-02	-2.471588e-18	
2.894000e-02	-2.506587e-18	
2.895000e-02	-2.540925e-18	
2.896000e-02	-2.574584e-18	
2.897000e-02	-2.607544e-18	
2.898000e-02	-2.639789e-18	
2.899000e-02	-2.671300e-18	
2.900000e-02	-2.702061e-18	
2.901000e-02	-2.732055e-18	
2.902000e-02	-2.761265e-18	
2.903000e-02	-2.789675e-18	
2.904000e-02	-2.817271e-18	
2.905000e-02	-2.844037e-18	
2.906000e-02	-2.869958e-18	
2.907000e-02	-2.895019e-18	
2.908000e-02	-2.919208e-18	
2.909000e-02	-2.942511e-18	
2.910000e-02	-2.964913e-18	
2.911000e-02	-2.986404e-18	
2.912000e-02	-3.006969e-18	
2.913000e-02	-3.026597e-18	
2.914000e-02	-3.045277e-18	
2.915000e-02	-3.062997e-18	
2.916000e-02	-3.079747e-18	
2.917000e-02	-3.095515e-18	
2.918000e-02	-3.110291e-18	
2.919000e-02	-3.124066e-18	
2.920000e-02	-3.136830e-18	
2.921000e-02	-3.148574e-18	
2.922000e-02	-3.159288e-18	
2.923000e-02	-3.168965e-18	
2.924000e-02	-3.177596e-18	
2.925000e-02	-3.185174e-18	
2.926000e-02	-3.191689e-18	
2.927000e-02	-3.197136e-18	
2.928000e-02	-3.201507e-18	
2.929000e-02	-3.204796e-18	
2.930000e-02	-3.206995e-18	
2.931000e-02	-3.208099e-18	
2.932000e-02	-3.208102e-18	
2.933000e-02	-3.206998e-18	
2.934000e-02	-3.204782e-18	
2.935000e-02	-3.201448e-18	
2.936000e-02	-3.196991e-18	
2.937000e-02	-3.191408e-18	
2.938000e-02	-3.184693e-18	
2.939000e-02	-3.176842e-18	
2.940000e-02	-3.167851e-18	
2.941000e-02	-3.157717e-18	
2.942000e-02	-3.146436e-18	
2.943000e-02	-3.134004e-18	
2.944000e-02	-3.120419e-18	
2.945000e-02	-3.105677e-18	
2.946000e-02	-3.089775e-18	
2.947000e-02	-3.072712e-18	
2.948000e-02	-3.054485e-18	
2.949000e-02	-3.035091e-18	
2.950000e-02	-3.014528e-18	
2.951000e-02	-2.992796e-18	
2.952000e-02	-2.969891e-18	
2.953000e-02	-2.945814e-18	
2.954000e-02	-2.920561e-18	
2.955000e-02	-2.894133e-18	
2.956000e-02	-2.866528e-18	
2.957000e-02	-2.837747e-18	
2.958000e-02	-2.807787e-18	
2.959000e-02	-2.776648e-18	
2.960000e-02	-2.744332e-18	
2.961000e-02	-2.710836e-18	
2.962000e-02	-2.676163e-18	
2.963000e-02	-2.640311e-18	
2.964000e-02	-2.603281e-18	
2.965000e-02	-2.565075e-18	
2.966000e-02	-2.525692e-18	
2.967000e-02	-2.485134e-18	
2.968000e-02	-2.443403e-18	
2.969000e-02	-2.400499e-18	
2.970000e-02	-2.356424e-18	
2.971000e-02	-2.311181e-18	
2.972000e-02	-2.264770e-18	
2.973000e-02	-2.217195e-18	
2.974000e-02	-2.168458e-18	
2.975000e-02	-2.118561e-18	
2.976000e-02	-2.067507e-18	
2.977000e-02	-2.015300e-18	
2.978000e-02	-1.961943e-18	
2.979000e-02	-1.907440e-18	
2.980000e-02	-1.851793e-18	
2.981000e-02	-1.795009e-18	
2.982000e-02	-1.737090e-18	
2.983000e-02	-1.678042e-18	
2.984000e-02	-1.617869e-18	
2.985000e-02	-1.556577e-18	
2.986000e-02	-1.494172e-18	
2.987000e-02	-1.430658e-18	
2.988000e-02	-1.366043e-18	
2.989000e-02	-1.300333e-18	
2.990000e-02	-1.233534e-18	
2.991000e-02	-1.165654e-18	
2.992000e-02	-1.096700e-18	
2.993000e-02	-1.026680e-18	
2.994000e-02	-9.556017e-19	
2.995000e-02	-8.834744e-19	
2.996000e-02	-8.103068e-19	
2.997000e-02	-7.361082e-19	
2.998000e-02	-6.608882e-19	
2.999000e-02	-5.846572e-19	
3.000000e-02	-5.074255e-19	
3.001000e-02	-4.292042e-19	
3.002000e-02	-3.500046e-19	
3.003000e-02	-2.698387e-19	
3.004000e-02	-1.887187e-19	
3.005000e-02	-1.066573e-19	
3.006000e-02	-2.366791e-20	
3.007000e-02	6.023591e-20	
3.008000e-02	1.450400e-19	
3.009000e-02	2.307296e-19	
3.010000e-02	3.172895e-19	
3.011000e-02	4.047042e-19	
3.012000e-02	4.929574e-19	
3.013000e-02	5.820325e-19	
3.014000e-02	6.719121e-19	
3.015000e-02	7.625786e-19	
3.016000e-02	8.540136e-19	
3.017000e-02	9.461984e-19	
3.018000e-02	1.039113e-18	
3.019000e-02	1.132739e-18	
3.020000e-02	1.227054e-18	
3.021000e-02	1.322038e-18	
3.022000e-02	1.417670e-18	
3.023000e-02	1.513926e-18	
3.024000e-02	1.610785e-18	
3.025000e-02	1.708223e-18	
3.026000e-02	1.806216e-18	
3.027000e-02	1.904740e-18	
3.028000e-02	2.003769e-18	
3.029000e-02	2.103278e-18	
3.030000e-02	2.203241e-18	
3.031000e-02	2.303631e-18	
3.032000e-02	2.404421e-18	
3.033000e-02	2.505583e-18	
3.034000e-02	2.607088e-18	
3.035000e-02	2.708907e-18	
3.036000e-02	2.811011e-18	
3.037000e-02	2.913370e-18	
3.038000e-02	3.015952e-18	
3.039000e-02	3.118728e-18	
3.040000e-02	3.221664e-18	
3.041000e-02	3.324728e-18	
3.042000e-02	3.427888e-18	
3.043000e-02	3.531111e-18	
3.044000e-02	3.634362e-18	
3.045000e-02	3.737608e-18	
3.046000e-02	3.840813e-18	
3.047000e-02	3.943941e-18	
3.048000e-02	4.046958e-18	
3.049000e-02	4.149827e-18	
3.050000e-02	4.252511e-18	
3.051000e-02	4.354974e-18	
3.052000e-02	4.457177e-18	
3.053000e-02	4.559083e-18	
3.054000e-02	4.660654e-18	
3.055000e-02	4.761850e-18	
3.056000e-02	4.862633e-18	
3.057000e-02	4.962963e-18	
3.058000e-02	5.062802e-18	
3.059000e-02	5.162108e-18	
3.060000e-02	5.260842e-18	
3.061000e-02	5.358963e-18	
3.062000e-02	5.456430e-18	
3.063000e-02	5.553202e-18	
3.064000e-02	5.649239e-18	
3.065000e-02	5.744499e-18	
3.066000e-02	5.838940e-18	
3.067000e-02	5.932521e-18	
3.068000e-02	6.025200e-18	
3.069000e-02	6.116936e-18	
3.070000e-02	6.207686e-18	
3.071000e-02	6.297408e-18	
3.072000e-02	6.386061e-18	
3.073000e-02	6.473603e-18	
3.074000e-02	6.559992e-18	
3.075000e-02	6.645186e-18	
3.076000e-02	6.729143e-18	
3.077000e-02	6.811822e-18	
3.078000e-02	6.893182e-18	
3.079000e-02	6.973181e-18	
3.080000e-02	7.051779e-18	
3.081000e-02	7.128934e-18	
3.082000e-02	7.204606e-18	
3.083000e-02	7.278755e-18	
3.084000e-02	7.351340e-18	
3.085000e-02	7.422323e-18	
3.086000e-02	7.491664e-18	
3.087000e-02	7.559325e-18	
3.088000e-02	7.625266e-18	
3.089000e-02	7.689451e-18	
3.090000e-02	7.751841e-18	
3.091000e-02	7.812401e-18	
3.092000e-02	7.871093e-18	
3.093000e-02	7.927882e-18	
3.094000e-02	7.982734e-18	
3.095000e-02	8.035613e-18	
3.096000e-02	8.086485e-18	
3.097000e-02	8.135318e-18	
3.098000e-02	8.182080e-18	
3.099000e-02	8.226739e-18	
3.100000e-02	8.269263e-18	
3.101000e-02	8.309624e-18	
3.102000e-02	8.347792e-18	
3.103000e-02	8.383738e-18	
3.104000e-02	8.417436e-18	
3.105000e-02	8.448859e-18	
3.106000e-02	8.477982e-18	
3.107000e-02	8.504779e-18	
3.108000e-02	8.529228e-18	
3.109000e-02	8.551307e-18	
3.110000e-02	8.570993e-18	
3.111000e-02	8.588267e-18	
3.112000e-02	8.603108e-18	
3.113000e-02	8.615500e-18	
3.114000e-02	8.625426e-18	
3.115000e-02	8.632868e-18	
3.116000e-02	8.637814e-18	
3.117000e-02	8.640249e-18	
3.118000e-02	8.640161e-18	
3.119000e-02	8.637540e-18	
3.120000e-02	8.632376e-18	
3.121000e-02	8.624660e-18	
3.122000e-02	8.614386e-18	
3.123000e-02	8.601547e-18	
3.124000e-02	8.586139e-18	
3.125000e-02	8.568160e-18	
3.126000e-02	8.547607e-18	
3.127000e-02	8.524480e-18	
3.128000e-02	8.498781e-18	
3.129000e-02	8.470511e-18	
3.130000e-02	8.439674e-18	
3.131000e-02	8.406276e-18	
3.132000e-02	8.370324e-18	
3.133000e-02	8.331824e-18	
3.134000e-02	8.290788e-18	
3.135000e-02	8.247225e-18	
3.136000e-02	8.201148e-18	
3.137000e-02	8.152571e-18	
3.138000e-02	8.101510e-18	
3.139000e-02	8.047979e-18	
3.140000e-02	7.991999e-18	
3.141000e-02	7.933587e-18	
3.142000e-02	7.872766e-18	
3.143000e-02	7.809557e-18	
3.144000e-02	7.743985e-18	
3.145000e-02	7.676074e-18	
3.146000e-02	7.605851e-18	
3.147000e-02	7.533343e-18	
3.148000e-02	7.458581e-18	
3.149000e-02	7.381595e-18	
3.150000e-02	7.302416e-18	
3.151000e-02	7.221079e-18	
3.152000e-02	7.137618e-18	
3.153000e-02	7.052069e-18	
3.154000e-02	6.964470e-18	
3.155000e-02	6.874858e-18	
3.156000e-02	6.783274e-18	
3.157000e-02	6.689759e-18	
3.158000e-02	6.594355e-18	
3.159000e-02	6.497105e-18	
3.160000e-02	6.398055e-18	
3.161000e-02	6.297250e-18	
3.162000e-02	6.194736e-18	
3.163000e-02	6.090562e-18	
3.164000e-02	5.984778e-18	
3.165000e-02	5.877432e-18	
3.166000e-02	5.768575e-18	
3.167000e-02	5.658261e-18	
3.168000e-02	5.546542e-18	
3.169000e-02	5.433471e-18	
3.170000e-02	5.319104e-18	
3.171000e-02	5.203496e-18	
3.172000e-02	5.086703e-18	
3.173000e-02	4.968783e-18	
3.174000e-02	4.849792e-18	
3.175000e-02	4.729791e-18	
3.176000e-02	4.608837e-18	
3.177000e-02	4.486991e-18	
3.178000e-02	4.364313e-18	
3.179000e-02	4.240864e-18	
3.180000e-02	4.116705e-18	
3.181000e-02	3.991898e-18	
3.182000e-02	3.866505e-18	
3.183000e-02	3.740588e-18	
3.184000e-02	3.614211e-18	
3.185000e-02	3.487436e-18	
3.186000e-02	3.360327e-18	
3.187000e-02	3.232947e-18	
3.188000e-02	3.105360e-18	
3.189000e-02	2.977630e-18	
3.190000e-02	2.849820e-18	
3.191000e-02	2.721993e-18	
3.192000e-02	2.594215e-18	
3.193000e-02	2.466547e-18	
3.194000e-02	2.339054e-18	
3.195000e-02	2.211799e-18	
3.196000e-02	2.084844e-18	
3.197000e-02	1.958252e-18	
3.198000e-02	1.832086e-18	
3.199000e-02	1.706408e-18	
3.200000e-02	1.581278e-18	
3.201000e-02	1.456758e-18	
3.202000e-02	1.332908e-18	
3.203000e-02	1.209788e-18	
3.204000e-02	1.087458e-18	
3.205000e-02	9.659751e-19	
3.206000e-02	8.453980e-19	
3.207000e-02	7.257835e-19	
3.208000e-02	6.071878e-19	
3.209000e-02	4.896662e-19	
3.210000e-02	3.732733e-19	
3.211000e-02	2.580625e-19	
3.212000e-02	1.440862e-19	
3.213000e-02	3.139607e-20	
3.214000e-02	-7.995768e-20	
3.215000e-02	-1.899258e-19	
3.216000e-02	-2.984601e-19	
3.217000e-02	-4.055137e-19	
3.218000e-02	-5.110411e-19	
3.219000e-02	-6.149979e-19	
3.220000e-02	-7.173410e-19	
3.221000e-02	-8.180288e-19	
3.222000e-02	-9.170210e-19	
3.223000e-02	-1.014279e-18	
3.224000e-02	-1.109765e-18	
3.225000e-02	-1.203443e-18	
3.226000e-02	-1.295279e-18	
3.227000e-02	-1.385241e-18	
3.228000e-02	-1.473296e-18	
3.229000e-02	-1.559416e-18	
3.230000e-02	-1.643573e-18	
3.231000e-02	-1.725739e-18	
3.232000e-02	-1.805892e-18	
3.233000e-02	-1.884007e-18	
3.234000e-02	-1.960065e-18	
3.235000e-02	-2.034045e-18	
3.236000e-02	-2.105930e-18	
3.237000e-02	-2.175704e-18	
3.238000e-02	-2.243354e-18	
3.239000e-02	-2.308868e-18	
3.240000e-02	-2.372235e-18	
3.241000e-02	-2.433446e-18	
3.242000e-02	-2.492497e-18	
3.243000e-02	-2.549381e-18	
3.244000e-02	-2.604097e-18	
3.245000e-02	-2.656644e-18	
3.246000e-02	-2.707023e-18	
3.247000e-02	-2.755236e-18	
3.248000e-02	-2.801290e-18	
3.249000e-02	-2.845191e-18	
3.250000e-02	-2.886947e-18	
3.251000e-02	-2.926570e-18	
3.252000e-02	-2.964073e-18	
3.253000e-02	-2.999469e-18	
3.254000e-02	-3.032775e-18	
3.255000e-02	-3.064011e-18	
3.256000e-02	-3.093195e-18	
3.257000e-02	-3.120351e-18	
3.258000e-02	-3.145501e-18	
3.259000e-02	-3.168673e-18	
3.260000e-02	-3.189893e-18	
3.261000e-02	-3.209192e-18	
3.262000e-02	-3.226599e-18	
3.263000e-02	-3.242149e-18	
3.264000e-02	-3.255877e-18	
3.265000e-02	-3.267817e-18	
3.266000e-02	-3.278009e-18	
3.267000e-02	-3.286493e-18	
3.268000e-02	-3.293310e-18	
3.269000e-02	-3.298503e-18	
3.270000e-02	-3.302116e-18	
3.271000e-02	-3.304196e-18	
3.272000e-02	-3.304791e-18	
3.273000e-02	-3.303949e-18	
3.274000e-02	-3.301722e-18	
3.275000e-02	-3.298160e-18	
3.276000e-02	-3.293318e-18	
3.277000e-02	-3.287251e-18	
3.278000e-02	-3.280013e-18	
3.279000e-02	-3.271662e-18	
3.280000e-02	-3.262256e-18	
3.281000e-02	-3.251855e-18	
3.282000e-02	-3.240519e-18	
3.283000e-02	-3.228310e-18	
3.284000e-02	-3.215291e-18	
3.285000e-02	-3.201524e-18	
3.286000e-02	-3.187074e-18	
3.287000e-02	-3.172007e-18	
3.288000e-02	-3.156387e-18	
3.289000e-02	-3.140283e-18	
3.290000e-02	-3.123760e-18	
3.291000e-02	-3.106888e-18	
3.292000e-02	-3.089734e-18	
3.293000e-02	-3.072368e-18	
3.294000e-02	-3.054859e-18	
3.295000e-02	-3.037276e-18	
3.296000e-02	-3.019691e-18	
3.297000e-02	-3.002172e-18	
3.298000e-02	-2.984792e-18	
3.299000e-02	-2.967620e-18	
3.300000e-02	-2.950727e-18	
3.301000e-02	-2.934185e-18	
3.302000e-02	-2.918063e-18	
3.303000e-02	-2.902433e-18	
3.304000e-02	-2.887365e-18	
3.305000e-02	-2.872930e-18	
3.306000e-02	-2.859196e-18	
3.307000e-02	-2.846234e-18	
3.308000e-02	-2.834114e-18	
3.309000e-02	-2.822902e-18	
3.310000e-02	-2.812669e-18	
3.311000e-02	-2.803480e-18	
3.312000e-02	-2.795404e-18	
3.313000e-02	-2.788506e-18	
3.314000e-02	-2.782851e-18	
3.315000e-02	-2.778505e-18	
3.316000e-02	-2.775530e-18	
3.317000e-02	-2.773988e-18	
3.318000e-02	-2.773943e-18	
3.319000e-02	-2.775453e-18	
3.320000e-02	-2.778579e-18	
3.321000e-02	-2.783378e-18	
3.322000e-02	-2.789908e-18	
3.323000e-02	-2.798223e-18	
3.324000e-02	-2.808377e-18	
3.325000e-02	-2.820424e-18	
3.326000e-02	-2.834415e-18	
3.327000e-02	-2.850399e-18	
3.328000e-02	-2.868424e-18	
3.329000e-02	-2.888537e-18	
3.330000e-02	-2.910782e-18	
3.331000e-02	-2.935202e-18	
3.332000e-02	-2.961839e-18	
3.333000e-02	-2.990732e-18	
3.334000e-02	-3.021919e-18	
3.335000e-02	-3.055434e-18	
3.336000e-02	-3.091311e-18	
3.337000e-02	-3.129583e-18	
3.338000e-02	-3.170279e-18	
3.339000e-02	-3.213425e-18	
3.340000e-02	-3.259048e-18	
3.341000e-02	-3.307171e-18	
3.342000e-02	-3.357814e-18	
3.343000e-02	-3.410998e-18	
3.344000e-02	-3.466737e-18	
3.345000e-02	-3.525046e-18	
3.346000e-02	-3.585939e-18	
3.347000e-02	-3.649423e-18	
3.348000e-02	-3.715507e-18	
3.349000e-02	-3.784195e-18	
3.350000e-02	-3.855491e-18	
3.351000e-02	-3.929394e-18	
3.352000e-02	-4.005902e-18	
3.353000e-02	-4.085011e-18	
3.354000e-02	-4.166713e-18	
3.355000e-02	-4.250999e-18	
3.356000e-02	-4.337858e-18	
3.357000e-02	-4.427273e-18	
3.358000e-02	-4.519230e-18	
3.359000e-02	-4.613708e-18	
3.360000e-02	-4.710685e-18	
3.361000e-02	-4.810138e-18	
3.362000e-02	-4.912039e-18	
3.363000e-02	-5.016359e-18	
3.364000e-02	-5.123067e-18	
3.365000e-02	-5.232129e-18	
3.366000e-02	-5.343507e-18	
3.367000e-02	-5.457164e-18	
3.368000e-02	-5.573057e-18	
3.369000e-02	-5.691144e-18	
3.370000e-02	-5.811377e-18	
3.371000e-02	-5.933709e-18	
3.372000e-02	-6.058089e-18	
3.373000e-02	-6.184464e-18	
3.374000e-02	-6.312778e-18	
3.375000e-02	-6.442975e-18	
3.376000e-02	-6.574994e-18	
3.377000e-02	-6.708773e-18	
3.378000e-02	-6.844250e-18	
3.379000e-02	-6.981357e-18	
3.380000e-02	-7.120026e-18	
3.381000e-02	-7.260188e-18	
3.382000e-02	-7.401770e-18	
3.383000e-02	-7.544698e-18	
3.384000e-02	-7.688896e-18	
3.385000e-02	-7.834287e-18	
3.386000e-02	-7.980791e-18	
3.387000e-02	-8.128326e-18	
3.388000e-02	-8.276810e-18	
3.389000e-02	-8.426158e-18	
3.390000e-02	-8.576284e-18	
3.391000e-02	-8.727099e-18	
3.392000e-02	-8.878516e-18	
3.393000e-02	-9.030443e-18	
3.394000e-02	-9.182788e-18	
3.395000e-02	-9.335459e-18	
3.396000e-02	-9.488360e-18	
3.397000e-02	-9.641396e-18	
3.398000e-02	-9.794470e-18	
3.399000e-02	-9.947485e-18	
3.400000e-02	-1.010034e-17	
3.401000e-02	-1.025294e-17	
3.402000e-02	-1.040518e-17	
3.403000e-02	-1.055696e-17	
