2.314000e-02	3.163395e-17	
2.315000e-02	3.152780e-17	
2.316000e-02	3.141501e-17	
2.317000e-02	3.129572e-17	
2.318000e-02	3.117005e-17	
2.319000e-02	3.103813e-17	
2.320000e-02	3.090009e-17	
2.321000e-02	3.075606e-17	
2.322000e-02	3.060616e-17	
2.323000e-02	3.045053e-17	
2.324000e-02	3.028928e-17	
2.325000e-02	3.012254e-17	
2.326000e-02	2.995042e-17	
2.327000e-02	2.977307e-17	
2.328000e-02	2.959058e-17	
2.329000e-02	2.940309e-17	
2.330000e-02	2.921072e-17	
2.331000e-02	2.901358e-17	
2.332000e-02	2.881178e-17	
2.333000e-02	2.860546e-17	
2.334000e-02	2.839471e-17	
2.335000e-02	2.817966e-17	
2.336000e-02	2.796042e-17	
2.337000e-02	2.773711e-17	
2.338000e-02	2.750983e-17	
2.339000e-02	2.727869e-17	
2.340000e-02	2.704382e-17	
2.341000e-02	2.680531e-17	
2.342000e-02	2.656328e-17	
2.343000e-02	2.631783e-17	
2.344000e-02	2.606907e-17	
2.345000e-02	2.581711e-17	
2.346000e-02	2.556205e-17	
2.347000e-02	2.530400e-17	
2.348000e-02	2.504307e-17	
2.349000e-02	2.477936e-17	
2.350000e-02	2.451296e-17	
2.351000e-02	2.424399e-17	
2.352000e-02	2.397255e-17	
2.353000e-02	2.369873e-17	
2.354000e-02	2.342264e-17	
2.355000e-02	2.314438e-17	
2.356000e-02	2.286405e-17	
2.357000e-02	2.258175e-17	
2.358000e-02	2.229758e-17	
2.359000e-02	2.201163e-17	
2.360000e-02	2.172400e-17	
2.361000e-02	2.143480e-17	
2.362000e-02	2.114411e-17	
2.363000e-02	2.085204e-17	
2.364000e-02	2.055868e-17	
2.365000e-02	2.026413e-17	
2.366000e-02	1.996849e-17	
2.367000e-02	1.967184e-17	
2.368000e-02	1.937428e-17	
2.369000e-02	1.907591e-17	
2.370000e-02	1.877683e-17	
2.371000e-02	1.847712e-17	
2.372000e-02	1.817688e-17	
2.373000e-02	1.787620e-17	
2.374000e-02	1.757518e-17	
2.375000e-02	1.727391e-17	
2.376000e-02	1.697248e-17	
2.377000e-02	1.667098e-17	
2.378000e-02	1.636951e-17	
2.379000e-02	1.606816e-17	
2.380000e-02	1.576701e-17	
2.381000e-02	1.546617e-17	
2.382000e-02	1.516571e-17	
2.383000e-02	1.486574e-17	
2.384000e-02	1.456633e-17	
2.385000e-02	1.426758e-17	
2.386000e-02	1.396958e-17	
2.387000e-02	1.367242e-17	
2.388000e-02	1.337619e-17	
2.389000e-02	1.308097e-17	
2.390000e-02	1.278685e-17	
2.391000e-02	1.249393e-17	
2.392000e-02	1.220227e-17	
2.393000e-02	1.191199e-17	
2.394000e-02	1.162314e-17	
2.395000e-02	1.133584e-17	
2.396000e-02	1.105015e-17	
2.397000e-02	1.076616e-17	
2.398000e-02	1.048396e-17	
2.399000e-02	1.020363e-17	
2.400000e-02	9.925255e-18	
2.401000e-02	9.648911e-18	
2.402000e-02	9.374681e-18	
2.403000e-02	9.102645e-18	
2.404000e-02	8.832885e-18	
2.405000e-02	8.565477e-18	
2.406000e-02	8.300501e-18	
2.407000e-02	8.038033e-18	
2.408000e-02	7.778149e-18	
2.409000e-02	7.520924e-18	
2.410000e-02	7.266433e-18	
2.411000e-02	7.014749e-18	
2.412000e-02	6.765945e-18	
2.413000e-02	6.520090e-18	
2.414000e-02	6.277256e-18	
2.415000e-02	6.037510e-18	
2.416000e-02	5.800922e-18	
2.417000e-02	5.567556e-18	
2.418000e-02	5.337479e-18	
2.419000e-02	5.110754e-18	
2.420000e-02	4.887443e-18	
2.421000e-02	4.667608e-18	
2.422000e-02	4.451308e-18	
2.423000e-02	4.238601e-18	
2.424000e-02	4.029545e-18	
2.425000e-02	3.824193e-18	
2.426000e-02	3.622601e-18	
2.427000e-02	3.424819e-18	
2.428000e-02	3.230897e-18	
2.429000e-02	3.040885e-18	
2.430000e-02	2.854830e-18	
2.431000e-02	2.672775e-18	
2.432000e-02	2.494766e-18	
2.433000e-02	2.320842e-18	
2.434000e-02	2.151043e-18	
2.435000e-02	1.985408e-18	
2.436000e-02	1.823972e-18	
2.437000e-02	1.666768e-18	
2.438000e-02	1.513828e-18	
2.439000e-02	1.365182e-18	
2.440000e-02	1.220858e-18	
2.441000e-02	1.080881e-18	
2.442000e-02	9.452742e-19	
2.443000e-02	8.140595e-19	
2.444000e-02	6.872558e-19	
2.445000e-02	5.648801e-19	
2.446000e-02	4.469471e-19	
2.447000e-02	3.334694e-19	
2.448000e-02	2.244573e-19	
2.449000e-02	1.199188e-19	
2.450000e-02	1.985967e-20	
2.451000e-02	-7.571654e-20	
2.452000e-02	-1.668087e-19	
2.453000e-02	-2.534178e-19	
2.454000e-02	-3.355474e-19	
2.455000e-02	-4.132033e-19	
2.456000e-02	-4.863934e-19	
2.457000e-02	-5.551282e-19	
2.458000e-02	-6.194204e-19	
2.459000e-02	-6.792852e-19	
2.460000e-02	-7.347399e-19	
2.461000e-02	-7.858042e-19	
2.462000e-02	-8.325003e-19	
2.463000e-02	-8.748525e-19	
2.464000e-02	-9.128876e-19	
2.465000e-02	-9.466344e-19	
2.466000e-02	-9.761243e-19	
2.467000e-02	-1.001391e-18	
2.468000e-02	-1.022470e-18	
2.469000e-02	-1.039399e-18	
2.470000e-02	-1.052219e-18	
2.471000e-02	-1.060972e-18	
2.472000e-02	-1.065703e-18	
2.473000e-02	-1.066459e-18	
2.474000e-02	-1.063288e-18	
2.475000e-02	-1.056241e-18	
2.476000e-02	-1.045372e-18	
2.477000e-02	-1.030736e-18	
2.478000e-02	-1.012389e-18	
2.479000e-02	-9.903907e-19	
2.480000e-02	-9.648021e-19	
2.481000e-02	-9.356859e-19	
2.482000e-02	-9.031069e-19	
2.483000e-02	-8.671315e-19	
2.484000e-02	-8.278279e-19	
2.485000e-02	-7.852662e-19	
2.486000e-02	-7.395179e-19	
2.487000e-02	-6.906562e-19	
2.488000e-02	-6.387560e-19	
2.489000e-02	-5.838937e-19	
2.490000e-02	-5.261468e-19	
2.491000e-02	-4.655948e-19	
2.492000e-02	-4.023181e-19	
2.493000e-02	-3.363985e-19	
2.494000e-02	-2.679192e-19	
2.495000e-02	-1.969645e-19	
2.496000e-02	-1.236198e-19	
2.497000e-02	-4.797144e-20	
2.498000e-02	2.989297e-20	
2.499000e-02	1.098850e-19	
2.500000e-02	1.919155e-19	
2.501000e-02	2.758942e-19	
2.502000e-02	3.617302e-19	
2.503000e-02	4.493321e-19	
2.504000e-02	5.386077e-19	
2.505000e-02	6.294641e-19	
2.506000e-02	7.218083e-19	
2.507000e-02	8.155465e-19	
2.508000e-02	9.105847e-19	
2.509000e-02	1.006829e-18	
2.510000e-02	1.104184e-18	
2.511000e-02	1.202556e-18	
2.512000e-02	1.301850e-18	
2.513000e-02	1.401971e-18	
2.514000e-02	1.502824e-18	
2.515000e-02	1.604315e-18	
2.516000e-02	1.706350e-18	
2.517000e-02	1.808834e-18	
2.518000e-02	1.911673e-18	
2.519000e-02	2.014774e-18	
2.520000e-02	2.118045e-18	
2.521000e-02	2.221392e-18	
2.522000e-02	2.324724e-18	
2.523000e-02	2.427950e-18	
2.524000e-02	2.530979e-18	
2.525000e-02	2.633721e-18	
2.526000e-02	2.736088e-18	
2.527000e-02	2.837992e-18	
2.528000e-02	2.939345e-18	
2.529000e-02	3.040062e-18	
2.530000e-02	3.140058e-18	
2.531000e-02	3.239249e-18	
2.532000e-02	3.337553e-18	
2.533000e-02	3.434888e-18	
2.534000e-02	3.531174e-18	
2.535000e-02	3.626334e-18	
2.536000e-02	3.720289e-18	
2.537000e-02	3.812964e-18	
2.538000e-02	3.904285e-18	
2.539000e-02	3.994179e-18	
2.540000e-02	4.082575e-18	
2.541000e-02	4.169405e-18	
2.542000e-02	4.254599e-18	
2.543000e-02	4.338093e-18	
2.544000e-02	4.419823e-18	
2.545000e-02	4.499725e-18	
2.546000e-02	4.577741e-18	
2.547000e-02	4.653810e-18	
2.548000e-02	4.727877e-18	
2.549000e-02	4.799887e-18	
2.550000e-02	4.869787e-18	
2.551000e-02	4.937527e-18	
2.552000e-02	5.003059e-18	
2.553000e-02	5.066334e-18	
2.554000e-02	5.127311e-18	
2.555000e-02	5.185945e-18	
2.556000e-02	5.242197e-18	
2.557000e-02	5.296029e-18	
2.558000e-02	5.347405e-18	
2.559000e-02	5.396292e-18	
2.560000e-02	5.442658e-18	
2.561000e-02	5.486473e-18	
2.562000e-02	5.527711e-18	
2.563000e-02	5.566347e-18	
2.564000e-02	5.602359e-18	
2.565000e-02	5.635725e-18	
2.566000e-02	5.666428e-18	
2.567000e-02	5.694452e-18	
2.568000e-02	5.719783e-18	
2.569000e-02	5.742409e-18	
2.570000e-02	5.762322e-18	
2.571000e-02	5.779514e-18	
2.572000e-02	5.793980e-18	
2.573000e-02	5.805717e-18	
2.574000e-02	5.814726e-18	
2.575000e-02	5.821006e-18	
2.576000e-02	5.824563e-18	
2.577000e-02	5.825401e-18	
2.578000e-02	5.823529e-18	
2.579000e-02	5.818956e-18	
2.580000e-02	5.811694e-18	
2.581000e-02	5.801758e-18	
2.582000e-02	5.789163e-18	
2.583000e-02	5.773926e-18	
2.584000e-02	5.756068e-18	
2.585000e-02	5.735611e-18	
2.586000e-02	5.712577e-18	
2.587000e-02	5.686992e-18	
2.588000e-02	5.658883e-18	
2.589000e-02	5.628279e-18	
2.590000e-02	5.595211e-18	
2.591000e-02	5.559710e-18	
2.592000e-02	5.521811e-18	
2.593000e-02	5.481549e-18	
2.594000e-02	5.438960e-18	
2.595000e-02	5.394083e-18	
2.596000e-02	5.346959e-18	
2.597000e-02	5.297628e-18	
2.598000e-02	5.246132e-18	
2.599000e-02	5.192517e-18	
2.600000e-02	5.136826e-18	
2.601000e-02	5.079107e-18	
2.602000e-02	5.019407e-18	
2.603000e-02	4.957775e-18	
2.604000e-02	4.894260e-18	
2.605000e-02	4.828913e-18	
2.606000e-02	4.761786e-18	
2.607000e-02	4.692932e-18	
2.608000e-02	4.622404e-18	
2.609000e-02	4.550255e-18	
2.610000e-02	4.476542e-18	
2.611000e-02	4.401320e-18	
2.612000e-02	4.324646e-18	
2.613000e-02	4.246575e-18	
2.614000e-02	4.167167e-18	
2.615000e-02	4.086478e-18	
2.616000e-02	4.004567e-18	
2.617000e-02	3.921493e-18	
2.618000e-02	3.837315e-18	
2.619000e-02	3.752092e-18	
2.620000e-02	3.665885e-18	
2.621000e-02	3.578752e-18	
2.622000e-02	3.490754e-18	
2.623000e-02	3.401951e-18	
2.624000e-02	3.312402e-18	
2.625000e-02	3.222168e-18	
2.626000e-02	3.131308e-18	
2.627000e-02	3.039882e-18	
2.628000e-02	2.947951e-18	
2.629000e-02	2.855572e-18	
2.630000e-02	2.762805e-18	
2.631000e-02	2.669710e-18	
2.632000e-02	2.576344e-18	
2.633000e-02	2.482765e-18	
2.634000e-02	2.389030e-18	
2.635000e-02	2.295198e-18	
2.636000e-02	2.201324e-18	
2.637000e-02	2.107465e-18	
2.638000e-02	2.013675e-18	
2.639000e-02	1.920009e-18	
2.640000e-02	1.826522e-18	
2.641000e-02	1.733266e-18	
2.642000e-02	1.640294e-18	
2.643000e-02	1.547658e-18	
2.644000e-02	1.455409e-18	
2.645000e-02	1.363596e-18	
2.646000e-02	1.272268e-18	
2.647000e-02	1.181475e-18	
2.648000e-02	1.091262e-18	
2.649000e-02	1.001677e-18	
2.650000e-02	9.127649e-19	
2.651000e-02	8.245692e-19	
2.652000e-02	7.371335e-19	
2.653000e-02	6.504998e-19	
2.654000e-02	5.647092e-19	
2.655000e-02	4.798016e-19	
2.656000e-02	3.958156e-19	
2.657000e-02	3.127888e-19	
2.658000e-02	2.307578e-19	
2.659000e-02	1.497577e-19	
2.660000e-02	6.982262e-20	
2.661000e-02	-9.014666e-21	
2.662000e-02	-8.672251e-20	
2.663000e-02	-1.632705e-19	
2.664000e-02	-2.386296e-19	
2.665000e-02	-3.127717e-19	
2.666000e-02	-3.856704e-19	
2.667000e-02	-4.573000e-19	
2.668000e-02	-5.276366e-19	
2.669000e-02	-5.966573e-19	
2.670000e-02	-6.643403e-19	
2.671000e-02	-7.306654e-19	
2.672000e-02	-7.956135e-19	
2.673000e-02	-8.591667e-19	
2.674000e-02	-9.213085e-19	
2.675000e-02	-9.820235e-19	
2.676000e-02	-1.041298e-18	
2.677000e-02	-1.099118e-18	
2.678000e-02	-1.155473e-18	
2.679000e-02	-1.210353e-18	
2.680000e-02	-1.263747e-18	
2.681000e-02	-1.315649e-18	
2.682000e-02	-1.366051e-18	
2.683000e-02	-1.414948e-18	
2.684000e-02	-1.462335e-18	
2.685000e-02	-1.508210e-18	
2.686000e-02	-1.552569e-18	
2.687000e-02	-1.595412e-18	
2.688000e-02	-1.636739e-18	
2.689000e-02	-1.676551e-18	
2.690000e-02	-1.714850e-18	
2.691000e-02	-1.751640e-18	
2.692000e-02	-1.786925e-18	
2.693000e-02	-1.820709e-18	
2.694000e-02	-1.853001e-18	
2.695000e-02	-1.883806e-18	
2.696000e-02	-1.913133e-18	
2.697000e-02	-1.940991e-18	
2.698000e-02	-1.967390e-18	
2.699000e-02	-1.992341e-18	
2.700000e-02	-2.015856e-18	
2.701000e-02	-2.037947e-18	
2.702000e-02	-2.058628e-18	
2.703000e-02	-2.077912e-18	
2.704000e-02	-2.095816e-18	
2.705000e-02	-2.112354e-18	
2.706000e-02	-2.127542e-18	
2.707000e-02	-2.141398e-18	
2.708000e-02	-2.153940e-18	
2.709000e-02	-2.165186e-18	
2.710000e-02	-2.175154e-18	
2.711000e-02	-2.183864e-18	
2.712000e-02	-2.191336e-18	
2.713000e-02	-2.197591e-18	
2.714000e-02	-2.202650e-18	
2.715000e-02	-2.206533e-18	
2.716000e-02	-2.209264e-18	
2.717000e-02	-2.210864e-18	
2.718000e-02	-2.211355e-18	
2.719000e-02	-2.210762e-18	
2.720000e-02	-2.209108e-18	
2.721000e-02	-2.206416e-18	
2.722000e-02	-2.202709e-18	
2.723000e-02	-2.198014e-18	
2.724000e-02	-2.192353e-18	
2.725000e-02	-2.185752e-18	
2.726000e-02	-2.178235e-18	
2.727000e-02	-2.169827e-18	
2.728000e-02	-2.160555e-18	
2.729000e-02	-2.150442e-18	
2.730000e-02	-2.139514e-18	
2.731000e-02	-2.127797e-18	
2.732000e-02	-2.115315e-18	
2.733000e-02	-2.102095e-18	
2.734000e-02	-2.088162e-18	
2.735000e-02	-2.073542e-18	
2.736000e-02	-2.058259e-18	
2.737000e-02	-2.042339e-18	
2.738000e-02	-2.025807e-18	
2.739000e-02	-2.008688e-18	
2.740000e-02	-1.991008e-18	
2.741000e-02	-1.972790e-18	
2.742000e-02	-1.954061e-18	
2.743000e-02	-1.934843e-18	
2.744000e-02	-1.915162e-18	
2.745000e-02	-1.895042e-18	
2.746000e-02	-1.874506e-18	
2.747000e-02	-1.853578e-18	
2.748000e-02	-1.832282e-18	
2.749000e-02	-1.810640e-18	
2.750000e-02	-1.788675e-18	
2.751000e-02	-1.766410e-18	
2.752000e-02	-1.743866e-18	
2.753000e-02	-1.721066e-18	
2.754000e-02	-1.698032e-18	
2.755000e-02	-1.674783e-18	
2.756000e-02	-1.651342e-18	
2.757000e-02	-1.627728e-18	
2.758000e-02	-1.603962e-18	
2.759000e-02	-1.580063e-18	
2.760000e-02	-1.556050e-18	
2.761000e-02	-1.531943e-18	
2.762000e-02	-1.507760e-18	
2.763000e-02	-1.483519e-18	
2.764000e-02	-1.459237e-18	
2.765000e-02	-1.434932e-18	
2.766000e-02	-1.410620e-18	
2.767000e-02	-1.386319e-18	
2.768000e-02	-1.362043e-18	
2.769000e-02	-1.337808e-18	
2.770000e-02	-1.313630e-18	
2.771000e-02	-1.289522e-18	
2.772000e-02	-1.265500e-18	
2.773000e-02	-1.241577e-18	
2.774000e-02	-1.217765e-18	
2.775000e-02	-1.194079e-18	
2.776000e-02	-1.170529e-18	
2.777000e-02	-1.147129e-18	
2.778000e-02	-1.123890e-18	
2.779000e-02	-1.100822e-18	
2.780000e-02	-1.077936e-18	
2.781000e-02	-1.055243e-18	
2.782000e-02	-1.032752e-18	
2.783000e-02	-1.010472e-18	
2.784000e-02	-9.884129e-19	
2.785000e-02	-9.665824e-19	
2.786000e-02	-9.449886e-19	
2.787000e-02	-9.236393e-19	
2.788000e-02	-9.025415e-19	
2.789000e-02	-8.817020e-19	
2.790000e-02	-8.611273e-19	
2.791000e-02	-8.408234e-19	
2.792000e-02	-8.207957e-19	
2.793000e-02	-8.010497e-19	
2.794000e-02	-7.815900e-19	
2.795000e-02	-7.624211e-19	
2.796000e-02	-7.435473e-19	
2.797000e-02	-7.249722e-19	
2.798000e-02	-7.066991e-19	
2.799000e-02	-6.887313e-19	
2.800000e-02	-6.710714e-19	
2.801000e-02	-6.537217e-19	
2.802000e-02	-6.366844e-19	
2.803000e-02	-6.199613e-19	
2.804000e-02	-6.035537e-19	
2.805000e-02	-5.874629e-19	
2.806000e-02	-5.716897e-19	
2.807000e-02	-5.562347e-19	
2.808000e-02	-5.410983e-19	
2.809000e-02	-5.262804e-19	
2.810000e-02	-5.117810e-19	
2.811000e-02	-4.975994e-19	
2.812000e-02	-4.837352e-19	
2.813000e-02	-4.701873e-19	
2.814000e-02	-4.569546e-19	
2.815000e-02	-4.440357e-19	
2.816000e-02	-4.314291e-19	
2.817000e-02	-4.191331e-19	
2.818000e-02	-4.071456e-19	
2.819000e-02	-3.954645e-19	
2.820000e-02	-3.840876e-19	
2.821000e-02	-3.730124e-19	
2.822000e-02	-3.622362e-19	
2.823000e-02	-3.517562e-19	
2.824000e-02	-3.415696e-19	
2.825000e-02	-3.316732e-19	
2.826000e-02	-3.220639e-19	
2.827000e-02	-3.127383e-19	
2.828000e-02	-3.036931e-19	
2.829000e-02	-2.949247e-19	
2.830000e-02	-2.864294e-19	
2.831000e-02	-2.782036e-19	
2.832000e-02	-2.702433e-19	
2.833000e-02	-2.625449e-19	
2.834000e-02	-2.551042e-19	
2.835000e-02	-2.479172e-19	
2.836000e-02	-2.409799e-19	
2.837000e-02	-2.342880e-19	
2.838000e-02	-2.278375e-19	
2.839000e-02	-2.216240e-19	
2.840000e-02	-2.156432e-19	
2.841000e-02	-2.098909e-19	
2.842000e-02	-2.043627e-19	
2.843000e-02	-1.990542e-19	
2.844000e-02	-1.939610e-19	
2.845000e-02	-1.890788e-19	
2.846000e-02	-1.844031e-19	
2.847000e-02	-1.799294e-19	
2.848000e-02	-1.756535e-19	
2.849000e-02	-1.715708e-19	
2.850000e-02	-1.676769e-19	
2.851000e-02	-1.639674e-19	
2.852000e-02	-1.604380e-19	
2.853000e-02	-1.570843e-19	
2.854000e-02	-1.539018e-19	
2.855000e-02	-1.508863e-19	
2.856000e-02	-1.480334e-19	
2.857000e-02	-1.453389e-19	
2.858000e-02	-1.427985e-19	
2.859000e-02	-1.404079e-19	
2.860000e-02	-1.381630e-19	
2.861000e-02	-1.360596e-19	
2.862000e-02	-1.340935e-19	
2.863000e-02	-1.322608e-19	
2.864000e-02	-1.305573e-19	
2.865000e-02	-1.289790e-19	
2.866000e-02	-1.275220e-19	
2.867000e-02	-1.261823e-19	
2.868000e-02	-1.249560e-19	
2.869000e-02	-1.238394e-19	
2.870000e-02	-1.228286e-19	
2.871000e-02	-1.219199e-19	
2.872000e-02	-1.211096e-19	
2.873000e-02	-1.203940e-19	
2.874000e-02	-1.197695e-19	
2.875000e-02	-1.192326e-19	
2.876000e-02	-1.187797e-19	
2.877000e-02	-1.184075e-19	
2.878000e-02	-1.181123e-19	
2.879000e-02	-1.178910e-19	
2.880000e-02	-1.177401e-19	
2.881000e-02	-1.176564e-19	
2.882000e-02	-1.176366e-19	
2.883000e-02	-1.176775e-19	
2.884000e-02	-1.177760e-19	
2.885000e-02	-1.179289e-19	
2.886000e-02	-1.181333e-19	
2.887000e-02	-1.183860e-19	
2.888000e-02	-1.186840e-19	
2.889000e-02	-1.190245e-19	
2.890000e-02	-1.194045e-19	
2.891000e-02	-1.198211e-19	
2.892000e-02	-1.202715e-19	
2.893000e-02	-1.207529e-19	
2.894000e-02	-1.212625e-19	
2.895000e-02	-1.217976e-19	
2.896000e-02	-1.223555e-19	
2.897000e-02	-1.229335e-19	
2.898000e-02	-1.235289e-19	
2.899000e-02	-1.241392e-19	
2.900000e-02	-1.247618e-19	
2.901000e-02	-1.253941e-19	
2.902000e-02	-1.260335e-19	
2.903000e-02	-1.266776e-19	
2.904000e-02	-1.273239e-19	
2.905000e-02	-1.279699e-19	
2.906000e-02	-1.286131e-19	
2.907000e-02	-1.292512e-19	
2.908000e-02	-1.298818e-19	
2.909000e-02	-1.305024e-19	
2.910000e-02	-1.311107e-19	
2.911000e-02	-1.317044e-19	
2.912000e-02	-1.322811e-19	
2.913000e-02	-1.328385e-19	
2.914000e-02	-1.333742e-19	
2.915000e-02	-1.338861e-19	
2.916000e-02	-1.343719e-19	
2.917000e-02	-1.348292e-19	
2.918000e-02	-1.352558e-19	
2.919000e-02	-1.356496e-19	
2.920000e-02	-1.360082e-19	
2.921000e-02	-1.363294e-19	
2.922000e-02	-1.366111e-19	
2.923000e-02	-1.368510e-19	
2.924000e-02	-1.370470e-19	
2.925000e-02	-1.371969e-19	
2.926000e-02	-1.372985e-19	
2.927000e-02	-1.373497e-19	
2.928000e-02	-1.373483e-19	
2.929000e-02	-1.372922e-19	
2.930000e-02	-1.371793e-19	
2.931000e-02	-1.370074e-19	
2.932000e-02	-1.367745e-19	
2.933000e-02	-1.364784e-19	
2.934000e-02	-1.361171e-19	
2.935000e-02	-1.356885e-19	
2.936000e-02	-1.351906e-19	
2.937000e-02	-1.346213e-19	
2.938000e-02	-1.339785e-19	
2.939000e-02	-1.332603e-19	
2.940000e-02	-1.324647e-19	
2.941000e-02	-1.315896e-19	
2.942000e-02	-1.306331e-19	
2.943000e-02	-1.295932e-19	
2.944000e-02	-1.284681e-19	
2.945000e-02	-1.272557e-19	
2.946000e-02	-1.259543e-19	
2.947000e-02	-1.245618e-19	
2.948000e-02	-1.230766e-19	
2.949000e-02	-1.214967e-19	
2.950000e-02	-1.198203e-19	
2.951000e-02	-1.180457e-19	
2.952000e-02	-1.161711e-19	
2.953000e-02	-1.141948e-19	
2.954000e-02	-1.121152e-19	
2.955000e-02	-1.099304e-19	
2.956000e-02	-1.076391e-19	
2.957000e-02	-1.052394e-19	
2.958000e-02	-1.027300e-19	
2.959000e-02	-1.001093e-19	
2.960000e-02	-9.737574e-20	
2.961000e-02	-9.452799e-20	
2.962000e-02	-9.156463e-20	
2.963000e-02	-8.848431e-20	
2.964000e-02	-8.528575e-20	
2.965000e-02	-8.196768e-20	
2.966000e-02	-7.852892e-20	
2.967000e-02	-7.496831e-20	
2.968000e-02	-7.128477e-20	
2.969000e-02	-6.747724e-20	
2.970000e-02	-6.354476e-20	
2.971000e-02	-5.948639e-20	
2.972000e-02	-5.530128e-20	
2.973000e-02	-5.098862e-20	
2.974000e-02	-4.654767e-20	
2.975000e-02	-4.197778e-20	
2.976000e-02	-3.727833e-20	
2.977000e-02	-3.244880e-20	
2.978000e-02	-2.748871e-20	
2.979000e-02	-2.239768e-20	
2.980000e-02	-1.717541e-20	
2.981000e-02	-1.182163e-20	
2.982000e-02	-6.336211e-21	
2.983000e-02	-7.190538e-22	
2.984000e-02	5.029836e-21	
2.985000e-02	1.091038e-20	
2.986000e-02	1.692240e-20	
2.987000e-02	2.306565e-20	
2.988000e-02	2.933978e-20	
2.989000e-02	3.574438e-20	
2.990000e-02	4.227891e-20	
2.991000e-02	4.894276e-20	
2.992000e-02	5.573524e-20	
2.993000e-02	6.265553e-20	
2.994000e-02	6.970275e-20	
2.995000e-02	7.687591e-20	
2.996000e-02	8.417390e-20	
2.997000e-02	9.159555e-20	
2.998000e-02	9.913956e-20	
2.999000e-02	1.068045e-19	
3.000000e-02	1.145890e-19	
3.001000e-02	1.224913e-19	
3.002000e-02	1.305099e-19	
3.003000e-02	1.386428e-19	
3.004000e-02	1.468881e-19	
3.005000e-02	1.552439e-19	
3.006000e-02	1.637081e-19	
3.007000e-02	1.722783e-19	
3.008000e-02	1.809522e-19	
3.009000e-02	1.897275e-19	
3.010000e-02	1.986015e-19	
3.011000e-02	2.075717e-19	
3.012000e-02	2.166351e-19	
3.013000e-02	2.257889e-19	
3.014000e-02	2.350302e-19	
3.015000e-02	2.443558e-19	
3.016000e-02	2.537625e-19	
3.017000e-02	2.632470e-19	
3.018000e-02	2.728059e-19	
3.019000e-02	2.824356e-19	
3.020000e-02	2.921325e-19	
3.021000e-02	3.018928e-19	
3.022000e-02	3.117127e-19	
3.023000e-02	3.215882e-19	
3.024000e-02	3.315153e-19	
3.025000e-02	3.414897e-19	
3.026000e-02	3.515071e-19	
3.027000e-02	3.615632e-19	
3.028000e-02	3.716536e-19	
3.029000e-02	3.817735e-19	
3.030000e-02	3.919183e-19	
3.031000e-02	4.020833e-19	
3.032000e-02	4.122635e-19	
3.033000e-02	4.224540e-19	
3.034000e-02	4.326497e-19	
3.035000e-02	4.428454e-19	
3.036000e-02	4.530358e-19	
3.037000e-02	4.632156e-19	
3.038000e-02	4.733794e-19	
3.039000e-02	4.835216e-19	
3.040000e-02	4.936367e-19	
3.041000e-02	5.037188e-19	
3.042000e-02	5.137624e-19	
3.043000e-02	5.237614e-19	
3.044000e-02	5.337101e-19	
3.045000e-02	5.436023e-19	
3.046000e-02	5.534320e-19	
3.047000e-02	5.631932e-19	
3.048000e-02	5.728794e-19	
3.049000e-02	5.824846e-19	
3.050000e-02	5.920024e-19	
3.051000e-02	6.014264e-19	
3.052000e-02	6.107500e-19	
3.053000e-02	6.199670e-19	
3.054000e-02	6.290706e-19	
3.055000e-02	6.380544e-19	
3.056000e-02	6.469116e-19	
3.057000e-02	6.556356e-19	
3.058000e-02	6.642197e-19	
3.059000e-02	6.726571e-19	
3.060000e-02	6.809411e-19	
3.061000e-02	6.890648e-19	
3.062000e-02	6.970214e-19	
3.063000e-02	7.048041e-19	
3.064000e-02	7.124060e-19	
3.065000e-02	7.198202e-19	
3.066000e-02	7.270399e-19	
3.067000e-02	7.340580e-19	
3.068000e-02	7.408678e-19	
3.069000e-02	7.474623e-19	
3.070000e-02	7.538346e-19	
3.071000e-02	7.599779e-19	
3.072000e-02	7.658852e-19	
3.073000e-02	7.715497e-19	
3.074000e-02	7.769646e-19	
3.075000e-02	7.821230e-19	
3.076000e-02	7.870182e-19	
3.077000e-02	7.916434e-19	
3.078000e-02	7.959918e-19	
3.079000e-02	8.000569e-19	
3.080000e-02	8.038320e-19	
3.081000e-02	8.073105e-19	
3.082000e-02	8.104858e-19	
3.083000e-02	8.133515e-19	
3.084000e-02	8.159011e-19	
3.085000e-02	8.181284e-19	
3.086000e-02	8.200270e-19	
3.087000e-02	8.215908e-19	
3.088000e-02	8.228135e-19	
3.089000e-02	8.236892e-19	
3.090000e-02	8.242119e-19	
3.091000e-02	8.243758e-19	
3.092000e-02	8.241749e-19	
3.093000e-02	8.236038e-19	
3.094000e-02	8.226567e-19	
3.095000e-02	8.213283e-19	
3.096000e-02	8.196131e-19	
3.097000e-02	8.175060e-19	
3.098000e-02	8.150018e-19	
3.099000e-02	8.120956e-19	
3.100000e-02	8.087824e-19	
3.101000e-02	8.050575e-19	
3.102000e-02	8.009164e-19	
3.103000e-02	7.963545e-19	
3.104000e-02	7.913676e-19	
3.105000e-02	7.859515e-19	
3.106000e-02	7.801022e-19	
3.107000e-02	7.738158e-19	
3.108000e-02	7.670887e-19	
3.109000e-02	7.599173e-19	
3.110000e-02	7.522983e-19	
3.111000e-02	7.442285e-19	
3.112000e-02	7.357048e-19	
3.113000e-02	7.267245e-19	
3.114000e-02	7.172849e-19	
