2.577000e-02	-2.472982e-18	
2.578000e-02	-2.467203e-18	
2.579000e-02	-2.460063e-18	
2.580000e-02	-2.451600e-18	
2.581000e-02	-2.441852e-18	
2.582000e-02	-2.430861e-18	
2.583000e-02	-2.418668e-18	
2.584000e-02	-2.405316e-18	
2.585000e-02	-2.390847e-18	
2.586000e-02	-2.375306e-18	
2.587000e-02	-2.358737e-18	
2.588000e-02	-2.341186e-18	
2.589000e-02	-2.322698e-18	
2.590000e-02	-2.303321e-18	
2.591000e-02	-2.283101e-18	
2.592000e-02	-2.262087e-18	
2.593000e-02	-2.240325e-18	
2.594000e-02	-2.217865e-18	
2.595000e-02	-2.194756e-18	
2.596000e-02	-2.171046e-18	
2.597000e-02	-2.146785e-18	
2.598000e-02	-2.122022e-18	
2.599000e-02	-2.096807e-18	
2.600000e-02	-2.071189e-18	
2.601000e-02	-2.045219e-18	
2.602000e-02	-2.018946e-18	
2.603000e-02	-1.992420e-18	
2.604000e-02	-1.965690e-18	
2.605000e-02	-1.938805e-18	
2.606000e-02	-1.911815e-18	
2.607000e-02	-1.884768e-18	
2.608000e-02	-1.857712e-18	
2.609000e-02	-1.830697e-18	
2.610000e-02	-1.803769e-18	
2.611000e-02	-1.776975e-18	
2.612000e-02	-1.750362e-18	
2.613000e-02	-1.723977e-18	
2.614000e-02	-1.697864e-18	
2.615000e-02	-1.672069e-18	
2.616000e-02	-1.646635e-18	
2.617000e-02	-1.621606e-18	
2.618000e-02	-1.597023e-18	
2.619000e-02	-1.572930e-18	
2.620000e-02	-1.549365e-18	
2.621000e-02	-1.526370e-18	
2.622000e-02	-1.503983e-18	
2.623000e-02	-1.482241e-18	
2.624000e-02	-1.461182e-18	
2.625000e-02	-1.440840e-18	
2.626000e-02	-1.421251e-18	
2.627000e-02	-1.402448e-18	
2.628000e-02	-1.384462e-18	
2.629000e-02	-1.367326e-18	
2.630000e-02	-1.351067e-18	
2.631000e-02	-1.335715e-18	
2.632000e-02	-1.321297e-18	
2.633000e-02	-1.307838e-18	
2.634000e-02	-1.295362e-18	
2.635000e-02	-1.283893e-18	
2.636000e-02	-1.273451e-18	
2.637000e-02	-1.264056e-18	
2.638000e-02	-1.255728e-18	
2.639000e-02	-1.248483e-18	
2.640000e-02	-1.242336e-18	
2.641000e-02	-1.237301e-18	
2.642000e-02	-1.233390e-18	
2.643000e-02	-1.230615e-18	
2.644000e-02	-1.228985e-18	
2.645000e-02	-1.228506e-18	
2.646000e-02	-1.229186e-18	
2.647000e-02	-1.231028e-18	
2.648000e-02	-1.234035e-18	
2.649000e-02	-1.238208e-18	
2.650000e-02	-1.243547e-18	
2.651000e-02	-1.250050e-18	
2.652000e-02	-1.257712e-18	
2.653000e-02	-1.266528e-18	
2.654000e-02	-1.276492e-18	
2.655000e-02	-1.287595e-18	
2.656000e-02	-1.299825e-18	
2.657000e-02	-1.313172e-18	
2.658000e-02	-1.327622e-18	
2.659000e-02	-1.343159e-18	
2.660000e-02	-1.359767e-18	
2.661000e-02	-1.377427e-18	
2.662000e-02	-1.396120e-18	
2.663000e-02	-1.415825e-18	
2.664000e-02	-1.436517e-18	
2.665000e-02	-1.458173e-18	
2.666000e-02	-1.480766e-18	
2.667000e-02	-1.504270e-18	
2.668000e-02	-1.528655e-18	
2.669000e-02	-1.553890e-18	
2.670000e-02	-1.579944e-18	
2.671000e-02	-1.606785e-18	
2.672000e-02	-1.634376e-18	
2.673000e-02	-1.662683e-18	
2.674000e-02	-1.691668e-18	
2.675000e-02	-1.721293e-18	
2.676000e-02	-1.751517e-18	
2.677000e-02	-1.782301e-18	
2.678000e-02	-1.813603e-18	
2.679000e-02	-1.845378e-18	
2.680000e-02	-1.877583e-18	
2.681000e-02	-1.910172e-18	
2.682000e-02	-1.943100e-18	
2.683000e-02	-1.976318e-18	
2.684000e-02	-2.009778e-18	
2.685000e-02	-2.043432e-18	
2.686000e-02	-2.077229e-18	
2.687000e-02	-2.111118e-18	
2.688000e-02	-2.145048e-18	
2.689000e-02	-2.178966e-18	
2.690000e-02	-2.212820e-18	
2.691000e-02	-2.246555e-18	
2.692000e-02	-2.280118e-18	
2.693000e-02	-2.313453e-18	
2.694000e-02	-2.346506e-18	
2.695000e-02	-2.379220e-18	
2.696000e-02	-2.411539e-18	
2.697000e-02	-2.443408e-18	
2.698000e-02	-2.474768e-18	
2.699000e-02	-2.505564e-18	
2.700000e-02	-2.535737e-18	
2.701000e-02	-2.565231e-18	
2.702000e-02	-2.593988e-18	
2.703000e-02	-2.621951e-18	
2.704000e-02	-2.649061e-18	
2.705000e-02	-2.675262e-18	
2.706000e-02	-2.700495e-18	
2.707000e-02	-2.724705e-18	
2.708000e-02	-2.747834e-18	
2.709000e-02	-2.769825e-18	
2.710000e-02	-2.790621e-18	
2.711000e-02	-2.810168e-18	
2.712000e-02	-2.828408e-18	
2.713000e-02	-2.845288e-18	
2.714000e-02	-2.860752e-18	
2.715000e-02	-2.874746e-18	
2.716000e-02	-2.887217e-18	
2.717000e-02	-2.898112e-18	
2.718000e-02	-2.907379e-18	
2.719000e-02	-2.914967e-18	
2.720000e-02	-2.920825e-18	
2.721000e-02	-2.924903e-18	
2.722000e-02	-2.927154e-18	
2.723000e-02	-2.927529e-18	
2.724000e-02	-2.925981e-18	
2.725000e-02	-2.922465e-18	
2.726000e-02	-2.916936e-18	
2.727000e-02	-2.909350e-18	
2.728000e-02	-2.899667e-18	
2.729000e-02	-2.887843e-18	
2.730000e-02	-2.873840e-18	
2.731000e-02	-2.857620e-18	
2.732000e-02	-2.839144e-18	
2.733000e-02	-2.818378e-18	
2.734000e-02	-2.795287e-18	
2.735000e-02	-2.769838e-18	
2.736000e-02	-2.741999e-18	
2.737000e-02	-2.711742e-18	
2.738000e-02	-2.679037e-18	
2.739000e-02	-2.643859e-18	
2.740000e-02	-2.606181e-18	
2.741000e-02	-2.565981e-18	
2.742000e-02	-2.523238e-18	
2.743000e-02	-2.477930e-18	
2.744000e-02	-2.430040e-18	
2.745000e-02	-2.379552e-18	
2.746000e-02	-2.326451e-18	
2.747000e-02	-2.270723e-18	
2.748000e-02	-2.212359e-18	
2.749000e-02	-2.151349e-18	
2.750000e-02	-2.087685e-18	
2.751000e-02	-2.021363e-18	
2.752000e-02	-1.952379e-18	
2.753000e-02	-1.880732e-18	
2.754000e-02	-1.806422e-18	
2.755000e-02	-1.729451e-18	
2.756000e-02	-1.649824e-18	
2.757000e-02	-1.567547e-18	
2.758000e-02	-1.482629e-18	
2.759000e-02	-1.395080e-18	
2.760000e-02	-1.304912e-18	
2.761000e-02	-1.212139e-18	
2.762000e-02	-1.116779e-18	
2.763000e-02	-1.018850e-18	
2.764000e-02	-9.183705e-19	
2.765000e-02	-8.153646e-19	
2.766000e-02	-7.098562e-19	
2.767000e-02	-6.018716e-19	
2.768000e-02	-4.914392e-19	
2.769000e-02	-3.785893e-19	
2.770000e-02	-2.633543e-19	
2.771000e-02	-1.457682e-19	
2.772000e-02	-2.586743e-20	
2.773000e-02	9.631002e-20	
2.774000e-02	2.207241e-19	
2.775000e-02	3.473328e-19	
2.776000e-02	4.760924e-19	
2.777000e-02	6.069571e-19	
2.778000e-02	7.398796e-19	
2.779000e-02	8.748103e-19	
2.780000e-02	1.011698e-18	
2.781000e-02	1.150491e-18	
2.782000e-02	1.291132e-18	
2.783000e-02	1.433568e-18	
2.784000e-02	1.577738e-18	
2.785000e-02	1.723584e-18	
2.786000e-02	1.871045e-18	
2.787000e-02	2.020057e-18	
2.788000e-02	2.170555e-18	
2.789000e-02	2.322475e-18	
2.790000e-02	2.475748e-18	
2.791000e-02	2.630306e-18	
2.792000e-02	2.786078e-18	
2.793000e-02	2.942992e-18	
2.794000e-02	3.100977e-18	
2.795000e-02	3.259956e-18	
2.796000e-02	3.419855e-18	
2.797000e-02	3.580598e-18	
2.798000e-02	3.742105e-18	
2.799000e-02	3.904299e-18	
2.800000e-02	4.067099e-18	
2.801000e-02	4.230424e-18	
2.802000e-02	4.394192e-18	
2.803000e-02	4.558321e-18	
2.804000e-02	4.722726e-18	
2.805000e-02	4.887323e-18	
2.806000e-02	5.052027e-18	
2.807000e-02	5.216752e-18	
2.808000e-02	5.381410e-18	
2.809000e-02	5.545916e-18	
2.810000e-02	5.710180e-18	
2.811000e-02	5.874115e-18	
2.812000e-02	6.037632e-18	
2.813000e-02	6.200641e-18	
2.814000e-02	6.363055e-18	
2.815000e-02	6.524782e-18	
2.816000e-02	6.685733e-18	
2.817000e-02	6.845818e-18	
2.818000e-02	7.004947e-18	
2.819000e-02	7.163031e-18	
2.820000e-02	7.319978e-18	
2.821000e-02	7.475699e-18	
2.822000e-02	7.630104e-18	
2.823000e-02	7.783104e-18	
2.824000e-02	7.934609e-18	
2.825000e-02	8.084530e-18	
2.826000e-02	8.232779e-18	
2.827000e-02	8.379268e-18	
2.828000e-02	8.523908e-18	
2.829000e-02	8.666613e-18	
2.830000e-02	8.807297e-18	
2.831000e-02	8.945874e-18	
2.832000e-02	9.082258e-18	
2.833000e-02	9.216366e-18	
2.834000e-02	9.348114e-18	
2.835000e-02	9.477420e-18	
2.836000e-02	9.604202e-18	
2.837000e-02	9.728381e-18	
2.838000e-02	9.849876e-18	
2.839000e-02	9.968609e-18	
2.840000e-02	1.008450e-17	
2.841000e-02	1.019749e-17	
2.842000e-02	1.030748e-17	
2.843000e-02	1.041441e-17	
2.844000e-02	1.051821e-17	
2.845000e-02	1.061880e-17	
2.846000e-02	1.071612e-17	
2.847000e-02	1.081011e-17	
2.848000e-02	1.090068e-17	
2.849000e-02	1.098779e-17	
2.850000e-02	1.107137e-17	
2.851000e-02	1.115136e-17	
2.852000e-02	1.122770e-17	
2.853000e-02	1.130033e-17	
2.854000e-02	1.136920e-17	
2.855000e-02	1.143426e-17	
2.856000e-02	1.149545e-17	
2.857000e-02	1.155273e-17	
2.858000e-02	1.160605e-17	
2.859000e-02	1.165537e-17	
2.860000e-02	1.170063e-17	
2.861000e-02	1.174181e-17	
2.862000e-02	1.177886e-17	
2.863000e-02	1.181174e-17	
2.864000e-02	1.184043e-17	
2.865000e-02	1.186489e-17	
2.866000e-02	1.188509e-17	
2.867000e-02	1.190101e-17	
2.868000e-02	1.191262e-17	
2.869000e-02	1.191989e-17	
2.870000e-02	1.192281e-17	
2.871000e-02	1.192137e-17	
2.872000e-02	1.191554e-17	
2.873000e-02	1.190531e-17	
2.874000e-02	1.189068e-17	
2.875000e-02	1.187163e-17	
2.876000e-02	1.184816e-17	
2.877000e-02	1.182027e-17	
2.878000e-02	1.178796e-17	
2.879000e-02	1.175122e-17	
2.880000e-02	1.171007e-17	
2.881000e-02	1.166452e-17	
2.882000e-02	1.161456e-17	
2.883000e-02	1.156022e-17	
2.884000e-02	1.150151e-17	
2.885000e-02	1.143845e-17	
2.886000e-02	1.137105e-17	
2.887000e-02	1.129934e-17	
2.888000e-02	1.122335e-17	
2.889000e-02	1.114309e-17	
2.890000e-02	1.105861e-17	
2.891000e-02	1.096994e-17	
2.892000e-02	1.087710e-17	
2.893000e-02	1.078014e-17	
2.894000e-02	1.067909e-17	
2.895000e-02	1.057401e-17	
2.896000e-02	1.046492e-17	
2.897000e-02	1.035188e-17	
2.898000e-02	1.023495e-17	
2.899000e-02	1.011416e-17	
2.900000e-02	9.989572e-18	
2.901000e-02	9.861245e-18	
2.902000e-02	9.729235e-18	
2.903000e-02	9.593601e-18	
2.904000e-02	9.454407e-18	
2.905000e-02	9.311715e-18	
2.906000e-02	9.165594e-18	
2.907000e-02	9.016111e-18	
2.908000e-02	8.863336e-18	
2.909000e-02	8.707342e-18	
2.910000e-02	8.548203e-18	
2.911000e-02	8.385994e-18	
2.912000e-02	8.220794e-18	
2.913000e-02	8.052681e-18	
2.914000e-02	7.881738e-18	
2.915000e-02	7.708046e-18	
2.916000e-02	7.531690e-18	
2.917000e-02	7.352756e-18	
2.918000e-02	7.171331e-18	
2.919000e-02	6.987504e-18	
2.920000e-02	6.801364e-18	
2.921000e-02	6.613004e-18	
2.922000e-02	6.422515e-18	
2.923000e-02	6.229991e-18	
2.924000e-02	6.035528e-18	
2.925000e-02	5.839220e-18	
2.926000e-02	5.641166e-18	
2.927000e-02	5.441462e-18	
2.928000e-02	5.240207e-18	
2.929000e-02	5.037501e-18	
2.930000e-02	4.833443e-18	
2.931000e-02	4.628135e-18	
2.932000e-02	4.421678e-18	
2.933000e-02	4.214173e-18	
2.934000e-02	4.005724e-18	
2.935000e-02	3.796432e-18	
2.936000e-02	3.586400e-18	
2.937000e-02	3.375733e-18	
2.938000e-02	3.164533e-18	
2.939000e-02	2.952903e-18	
2.940000e-02	2.740948e-18	
2.941000e-02	2.528771e-18	
2.942000e-02	2.316474e-18	
2.943000e-02	2.104162e-18	
2.944000e-02	1.891937e-18	
2.945000e-02	1.679902e-18	
2.946000e-02	1.468159e-18	
2.947000e-02	1.256810e-18	
2.948000e-02	1.045955e-18	
2.949000e-02	8.356954e-19	
2.950000e-02	6.261313e-19	
2.951000e-02	4.173615e-19	
2.952000e-02	2.094844e-19	
2.953000e-02	2.597461e-21	
2.954000e-02	-2.032030e-19	
2.955000e-02	-4.078214e-19	
2.956000e-02	-6.111635e-19	
2.957000e-02	-8.131360e-19	
2.958000e-02	-1.013647e-18	
2.959000e-02	-1.212606e-18	
2.960000e-02	-1.409923e-18	
2.961000e-02	-1.605511e-18	
2.962000e-02	-1.799283e-18	
2.963000e-02	-1.991154e-18	
2.964000e-02	-2.181041e-18	
2.965000e-02	-2.368862e-18	
2.966000e-02	-2.554537e-18	
2.967000e-02	-2.737988e-18	
2.968000e-02	-2.919139e-18	
2.969000e-02	-3.097914e-18	
2.970000e-02	-3.274243e-18	
2.971000e-02	-3.448053e-18	
2.972000e-02	-3.619276e-18	
2.973000e-02	-3.787847e-18	
2.974000e-02	-3.953700e-18	
2.975000e-02	-4.116773e-18	
2.976000e-02	-4.277006e-18	
2.977000e-02	-4.434342e-18	
2.978000e-02	-4.588725e-18	
2.979000e-02	-4.740101e-18	
2.980000e-02	-4.888421e-18	
2.981000e-02	-5.033636e-18	
2.982000e-02	-5.175699e-18	
2.983000e-02	-5.314568e-18	
2.984000e-02	-5.450201e-18	
2.985000e-02	-5.582560e-18	
2.986000e-02	-5.711609e-18	
2.987000e-02	-5.837315e-18	
2.988000e-02	-5.959646e-18	
2.989000e-02	-6.078576e-18	
2.990000e-02	-6.194078e-18	
2.991000e-02	-6.306130e-18	
2.992000e-02	-6.414711e-18	
2.993000e-02	-6.519804e-18	
2.994000e-02	-6.621393e-18	
2.995000e-02	-6.719468e-18	
2.996000e-02	-6.814019e-18	
2.997000e-02	-6.905038e-18	
2.998000e-02	-6.992521e-18	
2.999000e-02	-7.076469e-18	
3.000000e-02	-7.156881e-18	
3.001000e-02	-7.233762e-18	
3.002000e-02	-7.307118e-18	
3.003000e-02	-7.376960e-18	
3.004000e-02	-7.443298e-18	
3.005000e-02	-7.506149e-18	
3.006000e-02	-7.565529e-18	
3.007000e-02	-7.621458e-18	
3.008000e-02	-7.673959e-18	
3.009000e-02	-7.723057e-18	
3.010000e-02	-7.768780e-18	
3.011000e-02	-7.811158e-18	
3.012000e-02	-7.850223e-18	
3.013000e-02	-7.886012e-18	
3.014000e-02	-7.918562e-18	
3.015000e-02	-7.947912e-18	
3.016000e-02	-7.974106e-18	
3.017000e-02	-7.997188e-18	
3.018000e-02	-8.017205e-18	
3.019000e-02	-8.034207e-18	
3.020000e-02	-8.048244e-18	
3.021000e-02	-8.059372e-18	
3.022000e-02	-8.067645e-18	
3.023000e-02	-8.073122e-18	
3.024000e-02	-8.075862e-18	
3.025000e-02	-8.075927e-18	
3.026000e-02	-8.073382e-18	
3.027000e-02	-8.068292e-18	
3.028000e-02	-8.060724e-18	
3.029000e-02	-8.050747e-18	
3.030000e-02	-8.038433e-18	
3.031000e-02	-8.023854e-18	
3.032000e-02	-8.007084e-18	
3.033000e-02	-7.988198e-18	
3.034000e-02	-7.967274e-18	
3.035000e-02	-7.944391e-18	
3.036000e-02	-7.919627e-18	
3.037000e-02	-7.893063e-18	
3.038000e-02	-7.864782e-18	
3.039000e-02	-7.834868e-18	
3.040000e-02	-7.803403e-18	
3.041000e-02	-7.770474e-18	
3.042000e-02	-7.736165e-18	
3.043000e-02	-7.700565e-18	
3.044000e-02	-7.663761e-18	
3.045000e-02	-7.625840e-18	
3.046000e-02	-7.586892e-18	
3.047000e-02	-7.547006e-18	
3.048000e-02	-7.506272e-18	
3.049000e-02	-7.464779e-18	
3.050000e-02	-7.422618e-18	
3.051000e-02	-7.379880e-18	
3.052000e-02	-7.336654e-18	
3.053000e-02	-7.293032e-18	
3.054000e-02	-7.249104e-18	
3.055000e-02	-7.204962e-18	
3.056000e-02	-7.160694e-18	
3.057000e-02	-7.116391e-18	
3.058000e-02	-7.072142e-18	
3.059000e-02	-7.028037e-18	
3.060000e-02	-6.984165e-18	
3.061000e-02	-6.940613e-18	
3.062000e-02	-6.897469e-18	
3.063000e-02	-6.854819e-18	
3.064000e-02	-6.812749e-18	
3.065000e-02	-6.771345e-18	
3.066000e-02	-6.730690e-18	
3.067000e-02	-6.690867e-18	
3.068000e-02	-6.651957e-18	
3.069000e-02	-6.614042e-18	
3.070000e-02	-6.577200e-18	
3.071000e-02	-6.541510e-18	
3.072000e-02	-6.507048e-18	
3.073000e-02	-6.473888e-18	
3.074000e-02	-6.442106e-18	
3.075000e-02	-6.411772e-18	
3.076000e-02	-6.382957e-18	
3.077000e-02	-6.355728e-18	
3.078000e-02	-6.330154e-18	
3.079000e-02	-6.306299e-18	
3.080000e-02	-6.284225e-18	
3.081000e-02	-6.263993e-18	
3.082000e-02	-6.245663e-18	
3.083000e-02	-6.229290e-18	
3.084000e-02	-6.214931e-18	
3.085000e-02	-6.202636e-18	
3.086000e-02	-6.192457e-18	
3.087000e-02	-6.184440e-18	
3.088000e-02	-6.178633e-18	
3.089000e-02	-6.175077e-18	
3.090000e-02	-6.173813e-18	
3.091000e-02	-6.174880e-18	
3.092000e-02	-6.178313e-18	
3.093000e-02	-6.184146e-18	
3.094000e-02	-6.192409e-18	
3.095000e-02	-6.203129e-18	
3.096000e-02	-6.216333e-18	
3.097000e-02	-6.232043e-18	
3.098000e-02	-6.250279e-18	
3.099000e-02	-6.271058e-18	
3.100000e-02	-6.294395e-18	
3.101000e-02	-6.320301e-18	
3.102000e-02	-6.348785e-18	
3.103000e-02	-6.379854e-18	
3.104000e-02	-6.413510e-18	
3.105000e-02	-6.449754e-18	
3.106000e-02	-6.488584e-18	
3.107000e-02	-6.529995e-18	
3.108000e-02	-6.573979e-18	
3.109000e-02	-6.620525e-18	
3.110000e-02	-6.669619e-18	
3.111000e-02	-6.721244e-18	
3.112000e-02	-6.775382e-18	
3.113000e-02	-6.832011e-18	
3.114000e-02	-6.891104e-18	
3.115000e-02	-6.952636e-18	
3.116000e-02	-7.016574e-18	
3.117000e-02	-7.082887e-18	
3.118000e-02	-7.151537e-18	
3.119000e-02	-7.222487e-18	
3.120000e-02	-7.295694e-18	
3.121000e-02	-7.371115e-18	
3.122000e-02	-7.448703e-18	
3.123000e-02	-7.528409e-18	
3.124000e-02	-7.610181e-18	
3.125000e-02	-7.693964e-18	
3.126000e-02	-7.779701e-18	
3.127000e-02	-7.867334e-18	
3.128000e-02	-7.956800e-18	
3.129000e-02	-8.048035e-18	
3.130000e-02	-8.140973e-18	
3.131000e-02	-8.235546e-18	
3.132000e-02	-8.331681e-18	
3.133000e-02	-8.429306e-18	
3.134000e-02	-8.528346e-18	
3.135000e-02	-8.628723e-18	
3.136000e-02	-8.730358e-18	
3.137000e-02	-8.833170e-18	
3.138000e-02	-8.937076e-18	
3.139000e-02	-9.041990e-18	
3.140000e-02	-9.147826e-18	
3.141000e-02	-9.254496e-18	
3.142000e-02	-9.361909e-18	
3.143000e-02	-9.469974e-18	
3.144000e-02	-9.578598e-18	
3.145000e-02	-9.687686e-18	
3.146000e-02	-9.797143e-18	
3.147000e-02	-9.906871e-18	
3.148000e-02	-1.001677e-17	
3.149000e-02	-1.012675e-17	
3.150000e-02	-1.023669e-17	
3.151000e-02	-1.034651e-17	
3.152000e-02	-1.045610e-17	
3.153000e-02	-1.056536e-17	
3.154000e-02	-1.067418e-17	
3.155000e-02	-1.078246e-17	
3.156000e-02	-1.089009e-17	
3.157000e-02	-1.099696e-17	
3.158000e-02	-1.110298e-17	
3.159000e-02	-1.120804e-17	
3.160000e-02	-1.131202e-17	
3.161000e-02	-1.141483e-17	
3.162000e-02	-1.151636e-17	
3.163000e-02	-1.161649e-17	
3.164000e-02	-1.171513e-17	
3.165000e-02	-1.181216e-17	
3.166000e-02	-1.190749e-17	
3.167000e-02	-1.200100e-17	
3.168000e-02	-1.209260e-17	
3.169000e-02	-1.218217e-17	
3.170000e-02	-1.226961e-17	
3.171000e-02	-1.235482e-17	
3.172000e-02	-1.243770e-17	
3.173000e-02	-1.251815e-17	
3.174000e-02	-1.259606e-17	
3.175000e-02	-1.267133e-17	
3.176000e-02	-1.274387e-17	
3.177000e-02	-1.281358e-17	
3.178000e-02	-1.288037e-17	
3.179000e-02	-1.294414e-17	
3.180000e-02	-1.300479e-17	
3.181000e-02	-1.306224e-17	
3.182000e-02	-1.311639e-17	
3.183000e-02	-1.316716e-17	
3.184000e-02	-1.321446e-17	
3.185000e-02	-1.325821e-17	
3.186000e-02	-1.329832e-17	
3.187000e-02	-1.333471e-17	
3.188000e-02	-1.336731e-17	
3.189000e-02	-1.339603e-17	
3.190000e-02	-1.342080e-17	
3.191000e-02	-1.344156e-17	
3.192000e-02	-1.345822e-17	
3.193000e-02	-1.347073e-17	
3.194000e-02	-1.347901e-17	
3.195000e-02	-1.348301e-17	
3.196000e-02	-1.348266e-17	
3.197000e-02	-1.347791e-17	
3.198000e-02	-1.346870e-17	
3.199000e-02	-1.345498e-17	
3.200000e-02	-1.343670e-17	
3.201000e-02	-1.341381e-17	
3.202000e-02	-1.338626e-17	
3.203000e-02	-1.335403e-17	
3.204000e-02	-1.331706e-17	
3.205000e-02	-1.327532e-17	
3.206000e-02	-1.322879e-17	
3.207000e-02	-1.317742e-17	
3.208000e-02	-1.312120e-17	
3.209000e-02	-1.306010e-17	
3.210000e-02	-1.299410e-17	
3.211000e-02	-1.292318e-17	
3.212000e-02	-1.284733e-17	
3.213000e-02	-1.276653e-17	
3.214000e-02	-1.268079e-17	
3.215000e-02	-1.259009e-17	
3.216000e-02	-1.249444e-17	
3.217000e-02	-1.239383e-17	
3.218000e-02	-1.228826e-17	
3.219000e-02	-1.217776e-17	
3.220000e-02	-1.206232e-17	
3.221000e-02	-1.194197e-17	
3.222000e-02	-1.181672e-17	
3.223000e-02	-1.168659e-17	
3.224000e-02	-1.155161e-17	
3.225000e-02	-1.141179e-17	
3.226000e-02	-1.126718e-17	
3.227000e-02	-1.111781e-17	
3.228000e-02	-1.096371e-17	
3.229000e-02	-1.080492e-17	
3.230000e-02	-1.064149e-17	
3.231000e-02	-1.047345e-17	
3.232000e-02	-1.030087e-17	
3.233000e-02	-1.012379e-17	
3.234000e-02	-9.942263e-18	
3.235000e-02	-9.756352e-18	
3.236000e-02	-9.566115e-18	
3.237000e-02	-9.371617e-18	
3.238000e-02	-9.172923e-18	
3.239000e-02	-8.970103e-18	
3.240000e-02	-8.763229e-18	
3.241000e-02	-8.552375e-18	
3.242000e-02	-8.337619e-18	
3.243000e-02	-8.119039e-18	
3.244000e-02	-7.896720e-18	
3.245000e-02	-7.670745e-18	
3.246000e-02	-7.441203e-18	
3.247000e-02	-7.208182e-18	
3.248000e-02	-6.971775e-18	
3.249000e-02	-6.732076e-18	
3.250000e-02	-6.489181e-18	
3.251000e-02	-6.243190e-18	
3.252000e-02	-5.994203e-18	
3.253000e-02	-5.742323e-18	
3.254000e-02	-5.487655e-18	
3.255000e-02	-5.230305e-18	
3.256000e-02	-4.970381e-18	
3.257000e-02	-4.707994e-18	
3.258000e-02	-4.443256e-18	
3.259000e-02	-4.176279e-18	
3.260000e-02	-3.907179e-18	
3.261000e-02	-3.636073e-18	
3.262000e-02	-3.363077e-18	
3.263000e-02	-3.088310e-18	
3.264000e-02	-2.811894e-18	
3.265000e-02	-2.533948e-18	
3.266000e-02	-2.254597e-18	
3.267000e-02	-1.973962e-18	
3.268000e-02	-1.692167e-18	
3.269000e-02	-1.409339e-18	
3.270000e-02	-1.125603e-18	
3.271000e-02	-8.410838e-19	
3.272000e-02	-5.559098e-19	
3.273000e-02	-2.702080e-19	
3.274000e-02	1.589395e-20	
3.275000e-02	3.022681e-19	
3.276000e-02	5.887861e-19	
3.277000e-02	8.753196e-19	
3.278000e-02	1.161740e-18	
3.279000e-02	1.447920e-18	
3.280000e-02	1.733729e-18	
3.281000e-02	2.019041e-18	
3.282000e-02	2.303728e-18	
3.283000e-02	2.587662e-18	
3.284000e-02	2.870716e-18	
3.285000e-02	3.152764e-18	
3.286000e-02	3.433679e-18	
3.287000e-02	3.713338e-18	
3.288000e-02	3.991614e-18	
3.289000e-02	4.268386e-18	
3.290000e-02	4.543529e-18	
3.291000e-02	4.816924e-18	
3.292000e-02	5.088448e-18	
3.293000e-02	5.357983e-18	
3.294000e-02	5.625411e-18	
3.295000e-02	5.890614e-18	
3.296000e-02	6.153478e-18	
3.297000e-02	6.413888e-18	
3.298000e-02	6.671731e-18	
3.299000e-02	6.926898e-18	
3.300000e-02	7.179278e-18	
3.301000e-02	7.428764e-18	
3.302000e-02	7.675250e-18	
3.303000e-02	7.918633e-18	
3.304000e-02	8.158809e-18	
3.305000e-02	8.395680e-18	
3.306000e-02	8.629147e-18	
3.307000e-02	8.859115e-18	
3.308000e-02	9.085488e-18	
3.309000e-02	9.308177e-18	
3.310000e-02	9.527090e-18	
3.311000e-02	9.742142e-18	
3.312000e-02	9.953248e-18	
3.313000e-02	1.016032e-17	
3.314000e-02	1.036329e-17	
3.315000e-02	1.056207e-17	
3.316000e-02	1.075659e-17	
3.317000e-02	1.094678e-17	
3.318000e-02	1.113256e-17	
3.319000e-02	1.131387e-17	
3.320000e-02	1.149065e-17	
3.321000e-02	1.166283e-17	
3.322000e-02	1.183035e-17	
3.323000e-02	1.199316e-17	
3.324000e-02	1.215121e-17	
3.325000e-02	1.230444e-17	
3.326000e-02	1.245280e-17	
3.327000e-02	1.259625e-17	
3.328000e-02	1.273475e-17	
3.329000e-02	1.286825e-17	
3.330000e-02	1.299673e-17	
3.331000e-02	1.312014e-17	
3.332000e-02	1.323846e-17	
3.333000e-02	1.335166e-17	
3.334000e-02	1.345972e-17	
3.335000e-02	1.356260e-17	
3.336000e-02	1.366030e-17	
3.337000e-02	1.375279e-17	
3.338000e-02	1.384006e-17	
3.339000e-02	1.392211e-17	
3.340000e-02	1.399892e-17	
3.341000e-02	1.407049e-17	
3.342000e-02	1.413682e-17	
3.343000e-02	1.419790e-17	
3.344000e-02	1.425375e-17	
3.345000e-02	1.430437e-17	
3.346000e-02	1.434977e-17	
3.347000e-02	1.438995e-17	
3.348000e-02	1.442494e-17	
3.349000e-02	1.445476e-17	
3.350000e-02	1.447942e-17	
3.351000e-02	1.449895e-17	
3.352000e-02	1.451336e-17	
3.353000e-02	1.452270e-17	
3.354000e-02	1.452700e-17	
3.355000e-02	1.452627e-17	
3.356000e-02	1.452057e-17	
3.357000e-02	1.450993e-17	
3.358000e-02	1.449439e-17	
3.359000e-02	1.447399e-17	
3.360000e-02	1.444879e-17	
3.361000e-02	1.441882e-17	
3.362000e-02	1.438414e-17	
3.363000e-02	1.434480e-17	
3.364000e-02	1.430085e-17	
3.365000e-02	1.425236e-17	
3.366000e-02	1.419938e-17	
3.367000e-02	1.414197e-17	
3.368000e-02	1.408019e-17	
3.369000e-02	1.401411e-17	
