2.093000e-02	-1.408854e-19	
2.094000e-02	-1.474870e-19	
2.095000e-02	-1.541211e-19	
2.096000e-02	-1.607834e-19	
2.097000e-02	-1.674692e-19	
2.098000e-02	-1.741739e-19	
2.099000e-02	-1.808926e-19	
2.100000e-02	-1.876205e-19	
2.101000e-02	-1.943526e-19	
2.102000e-02	-2.010838e-19	
2.103000e-02	-2.078090e-19	
2.104000e-02	-2.145227e-19	
2.105000e-02	-2.212198e-19	
2.106000e-02	-2.278947e-19	
2.107000e-02	-2.345419e-19	
2.108000e-02	-2.411558e-19	
2.109000e-02	-2.477307e-19	
2.110000e-02	-2.542610e-19	
2.111000e-02	-2.607408e-19	
2.112000e-02	-2.671643e-19	
2.113000e-02	-2.735256e-19	
2.114000e-02	-2.798187e-19	
2.115000e-02	-2.860377e-19	
2.116000e-02	-2.921766e-19	
2.117000e-02	-2.982293e-19	
2.118000e-02	-3.041898e-19	
2.119000e-02	-3.100520e-19	
2.120000e-02	-3.158099e-19	
2.121000e-02	-3.214575e-19	
2.122000e-02	-3.269885e-19	
2.123000e-02	-3.323971e-19	
2.124000e-02	-3.376771e-19	
2.125000e-02	-3.428227e-19	
2.126000e-02	-3.478278e-19	
2.127000e-02	-3.526865e-19	
2.128000e-02	-3.573930e-19	
2.129000e-02	-3.619415e-19	
2.130000e-02	-3.663263e-19	
2.131000e-02	-3.705417e-19	
2.132000e-02	-3.745822e-19	
2.133000e-02	-3.784422e-19	
2.134000e-02	-3.821165e-19	
2.135000e-02	-3.855997e-19	
2.136000e-02	-3.888868e-19	
2.137000e-02	-3.919727e-19	
2.138000e-02	-3.948525e-19	
2.139000e-02	-3.975215e-19	
2.140000e-02	-3.999751e-19	
2.141000e-02	-4.022089e-19	
2.142000e-02	-4.042187e-19	
2.143000e-02	-4.060003e-19	
2.144000e-02	-4.075499e-19	
2.145000e-02	-4.088638e-19	
2.146000e-02	-4.099385e-19	
2.147000e-02	-4.107708e-19	
2.148000e-02	-4.113575e-19	
2.149000e-02	-4.116958e-19	
2.150000e-02	-4.117832e-19	
2.151000e-02	-4.116172e-19	
2.152000e-02	-4.111958e-19	
2.153000e-02	-4.105172e-19	
2.154000e-02	-4.095797e-19	
2.155000e-02	-4.083821e-19	
2.156000e-02	-4.069234e-19	
2.157000e-02	-4.052027e-19	
2.158000e-02	-4.032198e-19	
2.159000e-02	-4.009744e-19	
2.160000e-02	-3.984667e-19	
2.161000e-02	-3.956972e-19	
2.162000e-02	-3.926668e-19	
2.163000e-02	-3.893765e-19	
2.164000e-02	-3.858278e-19	
2.165000e-02	-3.820226e-19	
2.166000e-02	-3.779629e-19	
2.167000e-02	-3.736512e-19	
2.168000e-02	-3.690905e-19	
2.169000e-02	-3.642838e-19	
2.170000e-02	-3.592348e-19	
2.171000e-02	-3.539473e-19	
2.172000e-02	-3.484256e-19	
2.173000e-02	-3.426744e-19	
2.174000e-02	-3.366986e-19	
2.175000e-02	-3.305036e-19	
2.176000e-02	-3.240952e-19	
2.177000e-02	-3.174795e-19	
2.178000e-02	-3.106630e-19	
2.179000e-02	-3.036524e-19	
2.180000e-02	-2.964551e-19	
2.181000e-02	-2.890787e-19	
2.182000e-02	-2.815311e-19	
2.183000e-02	-2.738205e-19	
2.184000e-02	-2.659559e-19	
2.185000e-02	-2.579461e-19	
2.186000e-02	-2.498006e-19	
2.187000e-02	-2.415291e-19	
2.188000e-02	-2.331418e-19	
2.189000e-02	-2.246492e-19	
2.190000e-02	-2.160620e-19	
2.191000e-02	-2.073914e-19	
2.192000e-02	-1.986487e-19	
2.193000e-02	-1.898459e-19	
2.194000e-02	-1.809950e-19	
2.195000e-02	-1.721084e-19	
2.196000e-02	-1.631988e-19	
2.197000e-02	-1.542792e-19	
2.198000e-02	-1.453628e-19	
2.199000e-02	-1.364632e-19	
2.200000e-02	-1.275941e-19	
2.201000e-02	-1.187697e-19	
2.202000e-02	-1.100041e-19	
2.203000e-02	-1.013118e-19	
2.204000e-02	-9.270769e-20	
2.205000e-02	-8.420652e-20	
2.206000e-02	-7.582342e-20	
2.207000e-02	-6.757365e-20	
2.208000e-02	-5.947265e-20	
2.209000e-02	-5.153597e-20	
2.210000e-02	-4.377931e-20	
2.211000e-02	-3.621847e-20	
2.212000e-02	-2.886935e-20	
2.213000e-02	-2.174794e-20	
2.214000e-02	-1.487027e-20	
2.215000e-02	-8.252442e-21	
2.216000e-02	-1.910567e-21	
2.217000e-02	4.139224e-21	
2.218000e-02	9.880812e-21	
2.219000e-02	1.529810e-20	
2.220000e-02	2.037504e-20	
2.221000e-02	2.509565e-20	
2.222000e-02	2.944403e-20	
2.223000e-02	3.340438e-20	
2.224000e-02	3.696102e-20	
2.225000e-02	4.009842e-20	
2.226000e-02	4.280122e-20	
2.227000e-02	4.505423e-20	
2.228000e-02	4.684247e-20	
2.229000e-02	4.815119e-20	
2.230000e-02	4.896588e-20	
2.231000e-02	4.927231e-20	
2.232000e-02	4.905651e-20	
2.233000e-02	4.830484e-20	
2.234000e-02	4.700400e-20	
2.235000e-02	4.514102e-20	
2.236000e-02	4.270331e-20	
2.237000e-02	3.967868e-20	
2.238000e-02	3.605533e-20	
2.239000e-02	3.182194e-20	
2.240000e-02	2.696759e-20	
2.241000e-02	2.148187e-20	
2.242000e-02	1.535487e-20	
2.243000e-02	8.577172e-21	
2.244000e-02	1.139911e-21	
2.245000e-02	-6.965230e-21	
2.246000e-02	-1.574599e-20	
2.247000e-02	-2.520952e-20	
2.248000e-02	-3.536236e-20	
2.249000e-02	-4.621041e-20	
2.250000e-02	-5.775894e-20	
2.251000e-02	-7.001253e-20	
2.252000e-02	-8.297511e-20	
2.253000e-02	-9.664989e-20	
2.254000e-02	-1.110394e-19	
2.255000e-02	-1.261453e-19	
2.256000e-02	-1.419688e-19	
2.257000e-02	-1.585101e-19	
2.258000e-02	-1.757686e-19	
2.259000e-02	-1.937432e-19	
2.260000e-02	-2.124316e-19	
2.261000e-02	-2.318312e-19	
2.262000e-02	-2.519381e-19	
2.263000e-02	-2.727478e-19	
2.264000e-02	-2.942549e-19	
2.265000e-02	-3.164533e-19	
2.266000e-02	-3.393359e-19	
2.267000e-02	-3.628947e-19	
2.268000e-02	-3.871209e-19	
2.269000e-02	-4.120050e-19	
2.270000e-02	-4.375363e-19	
2.271000e-02	-4.637034e-19	
2.272000e-02	-4.904940e-19	
2.273000e-02	-5.178950e-19	
2.274000e-02	-5.458923e-19	
2.275000e-02	-5.744709e-19	
2.276000e-02	-6.036150e-19	
2.277000e-02	-6.333078e-19	
2.278000e-02	-6.635318e-19	
2.279000e-02	-6.942686e-19	
2.280000e-02	-7.254987e-19	
2.281000e-02	-7.572020e-19	
2.282000e-02	-7.893575e-19	
2.283000e-02	-8.219432e-19	
2.284000e-02	-8.549365e-19	
2.285000e-02	-8.883137e-19	
2.286000e-02	-9.220506e-19	
2.287000e-02	-9.561218e-19	
2.288000e-02	-9.905016e-19	
2.289000e-02	-1.025163e-18	
2.290000e-02	-1.060079e-18	
2.291000e-02	-1.095221e-18	
2.292000e-02	-1.130560e-18	
2.293000e-02	-1.166066e-18	
2.294000e-02	-1.201709e-18	
2.295000e-02	-1.237459e-18	
2.296000e-02	-1.273282e-18	
2.297000e-02	-1.309148e-18	
2.298000e-02	-1.345023e-18	
2.299000e-02	-1.380874e-18	
2.300000e-02	-1.416667e-18	
2.301000e-02	-1.452367e-18	
2.302000e-02	-1.487939e-18	
2.303000e-02	-1.523348e-18	
2.304000e-02	-1.558558e-18	
2.305000e-02	-1.593532e-18	
2.306000e-02	-1.628234e-18	
2.307000e-02	-1.662627e-18	
2.308000e-02	-1.696673e-18	
2.309000e-02	-1.730335e-18	
2.310000e-02	-1.763575e-18	
2.311000e-02	-1.796354e-18	
2.312000e-02	-1.828635e-18	
2.313000e-02	-1.860379e-18	
2.314000e-02	-1.891547e-18	
2.315000e-02	-1.922101e-18	
2.316000e-02	-1.952002e-18	
2.317000e-02	-1.981211e-18	
2.318000e-02	-2.009690e-18	
2.319000e-02	-2.037401e-18	
2.320000e-02	-2.064304e-18	
2.321000e-02	-2.090362e-18	
2.322000e-02	-2.115536e-18	
2.323000e-02	-2.139789e-18	
2.324000e-02	-2.163083e-18	
2.325000e-02	-2.185381e-18	
2.326000e-02	-2.206646e-18	
2.327000e-02	-2.226841e-18	
2.328000e-02	-2.245931e-18	
2.329000e-02	-2.263879e-18	
2.330000e-02	-2.280650e-18	
2.331000e-02	-2.296211e-18	
2.332000e-02	-2.310527e-18	
2.333000e-02	-2.323564e-18	
2.334000e-02	-2.335291e-18	
2.335000e-02	-2.345674e-18	
2.336000e-02	-2.354684e-18	
2.337000e-02	-2.362289e-18	
2.338000e-02	-2.368460e-18	
2.339000e-02	-2.373168e-18	
2.340000e-02	-2.376385e-18	
2.341000e-02	-2.378085e-18	
2.342000e-02	-2.378241e-18	
2.343000e-02	-2.376829e-18	
2.344000e-02	-2.373825e-18	
2.345000e-02	-2.369205e-18	
2.346000e-02	-2.362948e-18	
2.347000e-02	-2.355034e-18	
2.348000e-02	-2.345443e-18	
2.349000e-02	-2.334158e-18	
2.350000e-02	-2.321159e-18	
2.351000e-02	-2.306434e-18	
2.352000e-02	-2.289966e-18	
2.353000e-02	-2.271742e-18	
2.354000e-02	-2.251752e-18	
2.355000e-02	-2.229984e-18	
2.356000e-02	-2.206429e-18	
2.357000e-02	-2.181080e-18	
2.358000e-02	-2.153931e-18	
2.359000e-02	-2.124976e-18	
2.360000e-02	-2.094213e-18	
2.361000e-02	-2.061639e-18	
2.362000e-02	-2.027255e-18	
2.363000e-02	-1.991061e-18	
2.364000e-02	-1.953060e-18	
2.365000e-02	-1.913257e-18	
2.366000e-02	-1.871657e-18	
2.367000e-02	-1.828267e-18	
2.368000e-02	-1.783097e-18	
2.369000e-02	-1.736156e-18	
2.370000e-02	-1.687458e-18	
2.371000e-02	-1.637015e-18	
2.372000e-02	-1.584842e-18	
2.373000e-02	-1.530957e-18	
2.374000e-02	-1.475378e-18	
2.375000e-02	-1.418124e-18	
2.376000e-02	-1.359217e-18	
2.377000e-02	-1.298680e-18	
2.378000e-02	-1.236538e-18	
2.379000e-02	-1.172816e-18	
2.380000e-02	-1.107542e-18	
2.381000e-02	-1.040746e-18	
2.382000e-02	-9.724576e-19	
2.383000e-02	-9.027092e-19	
2.384000e-02	-8.315344e-19	
2.385000e-02	-7.589681e-19	
2.386000e-02	-6.850467e-19	
2.387000e-02	-6.098081e-19	
2.388000e-02	-5.332914e-19	
2.389000e-02	-4.555372e-19	
2.390000e-02	-3.765873e-19	
2.391000e-02	-2.964850e-19	
2.392000e-02	-2.152746e-19	
2.393000e-02	-1.330017e-19	
2.394000e-02	-4.971333e-20	
2.395000e-02	3.454259e-20	
2.396000e-02	1.197169e-19	
2.397000e-02	2.057592e-19	
2.398000e-02	2.926184e-19	
2.399000e-02	3.802420e-19	
2.400000e-02	4.685767e-19	
2.401000e-02	5.575683e-19	
2.402000e-02	6.471615e-19	
2.403000e-02	7.373005e-19	
2.404000e-02	8.279284e-19	
2.405000e-02	9.189875e-19	
2.406000e-02	1.010420e-18	
2.407000e-02	1.102166e-18	
2.408000e-02	1.194167e-18	
2.409000e-02	1.286362e-18	
2.410000e-02	1.378690e-18	
2.411000e-02	1.471091e-18	
2.412000e-02	1.563503e-18	
2.413000e-02	1.655864e-18	
2.414000e-02	1.748112e-18	
2.415000e-02	1.840183e-18	
2.416000e-02	1.932016e-18	
2.417000e-02	2.023548e-18	
2.418000e-02	2.114716e-18	
2.419000e-02	2.205456e-18	
2.420000e-02	2.295705e-18	
2.421000e-02	2.385401e-18	
2.422000e-02	2.474481e-18	
2.423000e-02	2.562882e-18	
2.424000e-02	2.650541e-18	
2.425000e-02	2.737397e-18	
2.426000e-02	2.823388e-18	
2.427000e-02	2.908452e-18	
2.428000e-02	2.992528e-18	
2.429000e-02	3.075556e-18	
2.430000e-02	3.157476e-18	
2.431000e-02	3.238228e-18	
2.432000e-02	3.317755e-18	
2.433000e-02	3.395997e-18	
2.434000e-02	3.472899e-18	
2.435000e-02	3.548403e-18	
2.436000e-02	3.622454e-18	
2.437000e-02	3.694998e-18	
2.438000e-02	3.765981e-18	
2.439000e-02	3.835351e-18	
2.440000e-02	3.903056e-18	
2.441000e-02	3.969046e-18	
2.442000e-02	4.033271e-18	
2.443000e-02	4.095685e-18	
2.444000e-02	4.156239e-18	
2.445000e-02	4.214889e-18	
2.446000e-02	4.271591e-18	
2.447000e-02	4.326302e-18	
2.448000e-02	4.378980e-18	
2.449000e-02	4.429587e-18	
2.450000e-02	4.478083e-18	
2.451000e-02	4.524433e-18	
2.452000e-02	4.568600e-18	
2.453000e-02	4.610552e-18	
2.454000e-02	4.650256e-18	
2.455000e-02	4.687682e-18	
2.456000e-02	4.722801e-18	
2.457000e-02	4.755588e-18	
2.458000e-02	4.786016e-18	
2.459000e-02	4.814062e-18	
2.460000e-02	4.839705e-18	
2.461000e-02	4.862925e-18	
2.462000e-02	4.883704e-18	
2.463000e-02	4.902027e-18	
2.464000e-02	4.917878e-18	
2.465000e-02	4.931246e-18	
2.466000e-02	4.942121e-18	
2.467000e-02	4.950493e-18	
2.468000e-02	4.956356e-18	
2.469000e-02	4.959706e-18	
2.470000e-02	4.960540e-18	
2.471000e-02	4.958856e-18	
2.472000e-02	4.954657e-18	
2.473000e-02	4.947945e-18	
2.474000e-02	4.938726e-18	
2.475000e-02	4.927005e-18	
2.476000e-02	4.912792e-18	
2.477000e-02	4.896098e-18	
2.478000e-02	4.876935e-18	
2.479000e-02	4.855318e-18	
2.480000e-02	4.831263e-18	
2.481000e-02	4.804789e-18	
2.482000e-02	4.775915e-18	
2.483000e-02	4.744664e-18	
2.484000e-02	4.711059e-18	
2.485000e-02	4.675126e-18	
2.486000e-02	4.636891e-18	
2.487000e-02	4.596385e-18	
2.488000e-02	4.553638e-18	
2.489000e-02	4.508683e-18	
2.490000e-02	4.461553e-18	
2.491000e-02	4.412284e-18	
2.492000e-02	4.360913e-18	
2.493000e-02	4.307481e-18	
2.494000e-02	4.252026e-18	
2.495000e-02	4.194591e-18	
2.496000e-02	4.135219e-18	
2.497000e-02	4.073955e-18	
2.498000e-02	4.010845e-18	
2.499000e-02	3.945937e-18	
2.500000e-02	3.879280e-18	
2.501000e-02	3.810923e-18	
2.502000e-02	3.740917e-18	
2.503000e-02	3.669316e-18	
2.504000e-02	3.596172e-18	
2.505000e-02	3.521540e-18	
2.506000e-02	3.445476e-18	
2.507000e-02	3.368037e-18	
2.508000e-02	3.289279e-18	
2.509000e-02	3.209261e-18	
2.510000e-02	3.128041e-18	
2.511000e-02	3.045681e-18	
2.512000e-02	2.962240e-18	
2.513000e-02	2.877780e-18	
2.514000e-02	2.792363e-18	
2.515000e-02	2.706050e-18	
2.516000e-02	2.618905e-18	
2.517000e-02	2.530990e-18	
2.518000e-02	2.442370e-18	
2.519000e-02	2.353108e-18	
2.520000e-02	2.263269e-18	
2.521000e-02	2.172916e-18	
2.522000e-02	2.082115e-18	
2.523000e-02	1.990930e-18	
2.524000e-02	1.899426e-18	
2.525000e-02	1.807666e-18	
2.526000e-02	1.715717e-18	
2.527000e-02	1.623641e-18	
2.528000e-02	1.531504e-18	
2.529000e-02	1.439369e-18	
2.530000e-02	1.347300e-18	
2.531000e-02	1.255360e-18	
2.532000e-02	1.163612e-18	
2.533000e-02	1.072119e-18	
2.534000e-02	9.809416e-19	
2.535000e-02	8.901418e-19	
2.536000e-02	7.997802e-19	
2.537000e-02	7.099167e-19	
2.538000e-02	6.206105e-19	
2.539000e-02	5.319203e-19	
2.540000e-02	4.439034e-19	
2.541000e-02	3.566168e-19	
2.542000e-02	2.701163e-19	
2.543000e-02	1.844567e-19	
2.544000e-02	9.969182e-20	
2.545000e-02	1.587447e-20	
2.546000e-02	-6.694366e-20	
2.547000e-02	-1.487121e-19	
2.548000e-02	-2.293814e-19	
2.549000e-02	-3.089035e-19	
2.550000e-02	-3.872317e-19	
2.551000e-02	-4.643202e-19	
2.552000e-02	-5.401249e-19	
2.553000e-02	-6.146031e-19	
2.554000e-02	-6.877132e-19	
2.555000e-02	-7.594152e-19	
2.556000e-02	-8.296707e-19	
2.557000e-02	-8.984427e-19	
2.558000e-02	-9.656955e-19	
2.559000e-02	-1.031395e-18	
2.560000e-02	-1.095510e-18	
2.561000e-02	-1.158008e-18	
2.562000e-02	-1.218861e-18	
2.563000e-02	-1.278041e-18	
2.564000e-02	-1.335523e-18	
2.565000e-02	-1.391281e-18	
2.566000e-02	-1.445295e-18	
2.567000e-02	-1.497542e-18	
2.568000e-02	-1.548004e-18	
2.569000e-02	-1.596663e-18	
2.570000e-02	-1.643505e-18	
2.571000e-02	-1.688514e-18	
2.572000e-02	-1.731679e-18	
2.573000e-02	-1.772990e-18	
2.574000e-02	-1.812437e-18	
2.575000e-02	-1.850015e-18	
2.576000e-02	-1.885717e-18	
2.577000e-02	-1.919541e-18	
2.578000e-02	-1.951485e-18	
2.579000e-02	-1.981549e-18	
2.580000e-02	-2.009735e-18	
2.581000e-02	-2.036047e-18	
2.582000e-02	-2.060489e-18	
2.583000e-02	-2.083069e-18	
2.584000e-02	-2.103796e-18	
2.585000e-02	-2.122680e-18	
2.586000e-02	-2.139732e-18	
2.587000e-02	-2.154967e-18	
2.588000e-02	-2.168400e-18	
2.589000e-02	-2.180048e-18	
2.590000e-02	-2.189929e-18	
2.591000e-02	-2.198063e-18	
2.592000e-02	-2.204471e-18	
2.593000e-02	-2.209177e-18	
2.594000e-02	-2.212206e-18	
2.595000e-02	-2.213582e-18	
2.596000e-02	-2.213334e-18	
2.597000e-02	-2.211490e-18	
2.598000e-02	-2.208081e-18	
2.599000e-02	-2.203137e-18	
2.600000e-02	-2.196691e-18	
2.601000e-02	-2.188778e-18	
2.602000e-02	-2.179431e-18	
2.603000e-02	-2.168689e-18	
2.604000e-02	-2.156587e-18	
2.605000e-02	-2.143165e-18	
2.606000e-02	-2.128462e-18	
2.607000e-02	-2.112519e-18	
2.608000e-02	-2.095377e-18	
2.609000e-02	-2.077079e-18	
2.610000e-02	-2.057667e-18	
2.611000e-02	-2.037186e-18	
2.612000e-02	-2.015682e-18	
2.613000e-02	-1.993199e-18	
2.614000e-02	-1.969784e-18	
2.615000e-02	-1.945484e-18	
2.616000e-02	-1.920346e-18	
2.617000e-02	-1.894420e-18	
2.618000e-02	-1.867753e-18	
2.619000e-02	-1.840394e-18	
2.620000e-02	-1.812394e-18	
2.621000e-02	-1.783801e-18	
2.622000e-02	-1.754667e-18	
2.623000e-02	-1.725042e-18	
2.624000e-02	-1.694975e-18	
2.625000e-02	-1.664519e-18	
2.626000e-02	-1.633724e-18	
2.627000e-02	-1.602640e-18	
2.628000e-02	-1.571320e-18	
2.629000e-02	-1.539813e-18	
2.630000e-02	-1.508172e-18	
2.631000e-02	-1.476445e-18	
2.632000e-02	-1.444685e-18	
2.633000e-02	-1.412941e-18	
2.634000e-02	-1.381263e-18	
2.635000e-02	-1.349701e-18	
2.636000e-02	-1.318305e-18	
2.637000e-02	-1.287122e-18	
2.638000e-02	-1.256202e-18	
2.639000e-02	-1.225592e-18	
2.640000e-02	-1.195340e-18	
2.641000e-02	-1.165492e-18	
2.642000e-02	-1.136094e-18	
2.643000e-02	-1.107192e-18	
2.644000e-02	-1.078830e-18	
2.645000e-02	-1.051052e-18	
2.646000e-02	-1.023901e-18	
2.647000e-02	-9.974184e-19	
2.648000e-02	-9.716463e-19	
2.649000e-02	-9.466247e-19	
2.650000e-02	-9.223928e-19	
2.651000e-02	-8.989888e-19	
2.652000e-02	-8.764498e-19	
2.653000e-02	-8.548119e-19	
2.654000e-02	-8.341101e-19	
2.655000e-02	-8.143782e-19	
2.656000e-02	-7.956487e-19	
2.657000e-02	-7.779531e-19	
2.658000e-02	-7.613213e-19	
2.659000e-02	-7.457824e-19	
2.660000e-02	-7.313638e-19	
2.661000e-02	-7.180916e-19	
2.662000e-02	-7.059908e-19	
2.663000e-02	-6.950847e-19	
2.664000e-02	-6.853954e-19	
2.665000e-02	-6.769435e-19	
2.666000e-02	-6.697482e-19	
2.667000e-02	-6.638271e-19	
2.668000e-02	-6.591965e-19	
2.669000e-02	-6.558710e-19	
2.670000e-02	-6.538639e-19	
2.671000e-02	-6.531868e-19	
2.672000e-02	-6.538497e-19	
2.673000e-02	-6.558614e-19	
2.674000e-02	-6.592288e-19	
2.675000e-02	-6.639573e-19	
2.676000e-02	-6.700508e-19	
2.677000e-02	-6.775116e-19	
2.678000e-02	-6.863403e-19	
2.679000e-02	-6.965361e-19	
2.680000e-02	-7.080965e-19	
2.681000e-02	-7.210173e-19	
2.682000e-02	-7.352930e-19	
2.683000e-02	-7.509162e-19	
2.684000e-02	-7.678782e-19	
2.685000e-02	-7.861685e-19	
2.686000e-02	-8.057752e-19	
2.687000e-02	-8.266847e-19	
2.688000e-02	-8.488819e-19	
2.689000e-02	-8.723503e-19	
2.690000e-02	-8.970715e-19	
2.691000e-02	-9.230260e-19	
2.692000e-02	-9.501926e-19	
2.693000e-02	-9.785487e-19	
2.694000e-02	-1.008070e-18	
2.695000e-02	-1.038731e-18	
2.696000e-02	-1.070505e-18	
2.697000e-02	-1.103363e-18	
2.698000e-02	-1.137275e-18	
2.699000e-02	-1.172211e-18	
2.700000e-02	-1.208138e-18	
2.701000e-02	-1.245021e-18	
2.702000e-02	-1.282827e-18	
2.703000e-02	-1.321518e-18	
2.704000e-02	-1.361056e-18	
2.705000e-02	-1.401404e-18	
2.706000e-02	-1.442521e-18	
2.707000e-02	-1.484365e-18	
2.708000e-02	-1.526896e-18	
2.709000e-02	-1.570069e-18	
2.710000e-02	-1.613839e-18	
2.711000e-02	-1.658162e-18	
2.712000e-02	-1.702992e-18	
2.713000e-02	-1.748280e-18	
2.714000e-02	-1.793979e-18	
2.715000e-02	-1.840040e-18	
2.716000e-02	-1.886413e-18	
2.717000e-02	-1.933047e-18	
2.718000e-02	-1.979891e-18	
2.719000e-02	-2.026892e-18	
2.720000e-02	-2.073999e-18	
2.721000e-02	-2.121156e-18	
2.722000e-02	-2.168312e-18	
2.723000e-02	-2.215411e-18	
2.724000e-02	-2.262397e-18	
2.725000e-02	-2.309217e-18	
2.726000e-02	-2.355813e-18	
2.727000e-02	-2.402130e-18	
2.728000e-02	-2.448111e-18	
2.729000e-02	-2.493699e-18	
2.730000e-02	-2.538837e-18	
2.731000e-02	-2.583469e-18	
2.732000e-02	-2.627536e-18	
2.733000e-02	-2.670982e-18	
2.734000e-02	-2.713748e-18	
2.735000e-02	-2.755778e-18	
2.736000e-02	-2.797014e-18	
2.737000e-02	-2.837398e-18	
2.738000e-02	-2.876874e-18	
2.739000e-02	-2.915384e-18	
2.740000e-02	-2.952872e-18	
2.741000e-02	-2.989281e-18	
2.742000e-02	-3.024555e-18	
2.743000e-02	-3.058638e-18	
2.744000e-02	-3.091475e-18	
2.745000e-02	-3.123011e-18	
2.746000e-02	-3.153190e-18	
2.747000e-02	-3.181961e-18	
2.748000e-02	-3.209268e-18	
2.749000e-02	-3.235060e-18	
2.750000e-02	-3.259284e-18	
2.751000e-02	-3.281889e-18	
2.752000e-02	-3.302824e-18	
2.753000e-02	-3.322041e-18	
2.754000e-02	-3.339489e-18	
2.755000e-02	-3.355121e-18	
2.756000e-02	-3.368890e-18	
2.757000e-02	-3.380749e-18	
2.758000e-02	-3.390654e-18	
2.759000e-02	-3.398560e-18	
2.760000e-02	-3.404425e-18	
2.761000e-02	-3.408206e-18	
2.762000e-02	-3.409863e-18	
2.763000e-02	-3.409355e-18	
2.764000e-02	-3.406645e-18	
2.765000e-02	-3.401696e-18	
2.766000e-02	-3.394472e-18	
2.767000e-02	-3.384938e-18	
2.768000e-02	-3.373061e-18	
2.769000e-02	-3.358809e-18	
2.770000e-02	-3.342152e-18	
2.771000e-02	-3.323060e-18	
2.772000e-02	-3.301508e-18	
2.773000e-02	-3.277467e-18	
2.774000e-02	-3.250915e-18	
2.775000e-02	-3.221827e-18	
2.776000e-02	-3.190183e-18	
2.777000e-02	-3.155963e-18	
2.778000e-02	-3.119148e-18	
2.779000e-02	-3.079723e-18	
2.780000e-02	-3.037671e-18	
2.781000e-02	-2.992980e-18	
2.782000e-02	-2.945639e-18	
2.783000e-02	-2.895636e-18	
2.784000e-02	-2.842965e-18	
2.785000e-02	-2.787619e-18	
2.786000e-02	-2.729593e-18	
2.787000e-02	-2.668884e-18	
2.788000e-02	-2.605491e-18	
2.789000e-02	-2.539414e-18	
2.790000e-02	-2.470656e-18	
2.791000e-02	-2.399221e-18	
2.792000e-02	-2.325116e-18	
2.793000e-02	-2.248347e-18	
2.794000e-02	-2.168924e-18	
2.795000e-02	-2.086859e-18	
2.796000e-02	-2.002165e-18	
2.797000e-02	-1.914857e-18	
2.798000e-02	-1.824951e-18	
2.799000e-02	-1.732467e-18	
2.800000e-02	-1.637424e-18	
2.801000e-02	-1.539845e-18	
2.802000e-02	-1.439753e-18	
2.803000e-02	-1.337175e-18	
2.804000e-02	-1.232138e-18	
2.805000e-02	-1.124672e-18	
2.806000e-02	-1.014806e-18	
2.807000e-02	-9.025751e-19	
2.808000e-02	-7.880125e-19	
2.809000e-02	-6.711549e-19	
2.810000e-02	-5.520400e-19	
2.811000e-02	-4.307076e-19	
2.812000e-02	-3.071990e-19	
2.813000e-02	-1.815571e-19	
2.814000e-02	-5.382654e-20	
2.815000e-02	7.594652e-20	
2.816000e-02	2.077143e-19	
2.817000e-02	3.414274e-19	
2.818000e-02	4.770349e-19	
2.819000e-02	6.144845e-19	
2.820000e-02	7.537221e-19	
2.821000e-02	8.946925e-19	
2.822000e-02	1.037339e-18	
2.823000e-02	1.181603e-18	
2.824000e-02	1.327425e-18	
2.825000e-02	1.474744e-18	
2.826000e-02	1.623497e-18	
2.827000e-02	1.773622e-18	
2.828000e-02	1.925054e-18	
2.829000e-02	2.077726e-18	
2.830000e-02	2.231570e-18	
2.831000e-02	2.386520e-18	
2.832000e-02	2.542505e-18	
2.833000e-02	2.699454e-18	
2.834000e-02	2.857297e-18	
2.835000e-02	3.015960e-18	
2.836000e-02	3.175370e-18	
2.837000e-02	3.335452e-18	
2.838000e-02	3.496131e-18	
2.839000e-02	3.657331e-18	
2.840000e-02	3.818976e-18	
2.841000e-02	3.980986e-18	
2.842000e-02	4.143284e-18	
2.843000e-02	4.305791e-18	
2.844000e-02	4.468427e-18	
2.845000e-02	4.631112e-18	
2.846000e-02	4.793765e-18	
2.847000e-02	4.956304e-18	
2.848000e-02	5.118649e-18	
2.849000e-02	5.280716e-18	
2.850000e-02	5.442424e-18	
2.851000e-02	5.603690e-18	
2.852000e-02	5.764431e-18	
2.853000e-02	5.924564e-18	
2.854000e-02	6.084005e-18	
2.855000e-02	6.242672e-18	
2.856000e-02	6.400481e-18	
2.857000e-02	6.557348e-18	
2.858000e-02	6.713190e-18	
2.859000e-02	6.867925e-18	
2.860000e-02	7.021469e-18	
2.861000e-02	7.173739e-18	
2.862000e-02	7.324652e-18	
2.863000e-02	7.474127e-18	
2.864000e-02	7.622082e-18	
2.865000e-02	7.768435e-18	
2.866000e-02	7.913105e-18	
2.867000e-02	8.056012e-18	
2.868000e-02	8.197075e-18	
2.869000e-02	8.336217e-18	
2.870000e-02	8.473357e-18	
2.871000e-02	8.608418e-18	
2.872000e-02	8.741322e-18	
2.873000e-02	8.871995e-18	
2.874000e-02	9.000359e-18	
2.875000e-02	9.126341e-18	
2.876000e-02	9.249867e-18	
2.877000e-02	9.370865e-18	
2.878000e-02	9.489262e-18	
2.879000e-02	9.604988e-18	
2.880000e-02	9.717975e-18	
2.881000e-02	9.828154e-18	
2.882000e-02	9.935458e-18	
2.883000e-02	1.003982e-17	
