2.007000e-02	1.514376e-25	
2.008000e-02	1.529691e-25	
2.009000e-02	1.540875e-25	
2.010000e-02	1.547455e-25	
2.011000e-02	1.548927e-25	
2.012000e-02	1.544749e-25	
2.013000e-02	1.534349e-25	
2.014000e-02	1.517114e-25	
2.015000e-02	1.492396e-25	
2.016000e-02	1.459504e-25	
2.017000e-02	1.417706e-25	
2.018000e-02	1.366229e-25	
2.019000e-02	1.304252e-25	
2.020000e-02	1.230908e-25	
2.021000e-02	1.145283e-25	
2.022000e-02	1.046410e-25	
2.023000e-02	9.332711e-26	
2.024000e-02	8.047953e-26	
2.025000e-02	6.598549e-26	
2.026000e-02	4.972651e-26	
2.027000e-02	3.157815e-26	
2.028000e-02	1.140992e-26	
2.029000e-02	-1.091498e-26	
2.030000e-02	-3.553977e-26	
2.031000e-02	-6.261428e-26	
2.032000e-02	-9.229514e-26	
2.033000e-02	-1.247459e-25	
2.034000e-02	-1.601371e-25	
2.035000e-02	-1.986466e-25	
2.036000e-02	-2.404596e-25	
2.037000e-02	-2.857687e-25	
2.038000e-02	-3.347742e-25	
2.039000e-02	-3.876841e-25	
2.040000e-02	-4.447140e-25	
2.041000e-02	-5.060876e-25	
2.042000e-02	-5.720362e-25	
2.043000e-02	-6.427994e-25	
2.044000e-02	-7.186246e-25	
2.045000e-02	-7.997670e-25	
2.046000e-02	-8.864901e-25	
2.047000e-02	-9.790649e-25	
2.048000e-02	-1.077770e-24	
2.049000e-02	-1.182893e-24	
2.050000e-02	-1.294728e-24	
2.051000e-02	-1.413576e-24	
2.052000e-02	-1.539746e-24	
2.053000e-02	-1.673554e-24	
2.054000e-02	-1.815322e-24	
2.055000e-02	-1.965378e-24	
2.056000e-02	-2.124057e-24	
2.057000e-02	-2.291699e-24	
2.058000e-02	-2.468649e-24	
2.059000e-02	-2.655255e-24	
2.060000e-02	-2.851872e-24	
2.061000e-02	-3.058853e-24	
2.062000e-02	-3.276559e-24	
2.063000e-02	-3.505349e-24	
2.064000e-02	-3.745583e-24	
2.065000e-02	-3.997621e-24	
2.066000e-02	-4.261821e-24	
2.067000e-02	-4.538540e-24	
2.068000e-02	-4.828130e-24	
2.069000e-02	-5.130936e-24	
2.070000e-02	-5.447299e-24	
2.071000e-02	-5.777550e-24	
2.072000e-02	-6.122011e-24	
2.073000e-02	-6.480991e-24	
2.074000e-02	-6.854785e-24	
2.075000e-02	-7.243675e-24	
2.076000e-02	-7.647920e-24	
2.077000e-02	-8.067764e-24	
2.078000e-02	-8.503422e-24	
2.079000e-02	-8.955088e-24	
2.080000e-02	-9.422925e-24	
2.081000e-02	-9.907066e-24	
2.082000e-02	-1.040761e-23	
2.083000e-02	-1.092461e-23	
2.084000e-02	-1.145808e-23	
2.085000e-02	-1.200801e-23	
2.086000e-02	-1.257430e-23	
2.087000e-02	-1.315683e-23	
2.088000e-02	-1.375541e-23	
2.089000e-02	-1.436978e-23	
2.090000e-02	-1.499962e-23	
2.091000e-02	-1.564454e-23	
2.092000e-02	-1.630406e-23	
2.093000e-02	-1.697762e-23	
2.094000e-02	-1.766459e-23	
2.095000e-02	-1.836420e-23	
2.096000e-02	-1.907562e-23	
2.097000e-02	-1.979789e-23	
2.098000e-02	-2.052994e-23	
2.099000e-02	-2.127055e-23	
2.100000e-02	-2.201841e-23	
2.101000e-02	-2.277203e-23	
2.102000e-02	-2.352981e-23	
2.103000e-02	-2.428994e-23	
2.104000e-02	-2.505050e-23	
2.105000e-02	-2.580936e-23	
2.106000e-02	-2.656420e-23	
2.107000e-02	-2.731252e-23	
2.108000e-02	-2.805160e-23	
2.109000e-02	-2.877851e-23	
2.110000e-02	-2.949008e-23	
2.111000e-02	-3.018290e-23	
2.112000e-02	-3.085332e-23	
2.113000e-02	-3.149739e-23	
2.114000e-02	-3.211092e-23	
2.115000e-02	-3.268938e-23	
2.116000e-02	-3.322797e-23	
2.117000e-02	-3.372154e-23	
2.118000e-02	-3.416461e-23	
2.119000e-02	-3.455136e-23	
2.120000e-02	-3.487557e-23	
2.121000e-02	-3.513066e-23	
2.122000e-02	-3.530962e-23	
2.123000e-02	-3.540505e-23	
2.124000e-02	-3.540909e-23	
2.125000e-02	-3.531342e-23	
2.126000e-02	-3.510924e-23	
2.127000e-02	-3.478728e-23	
2.128000e-02	-3.433771e-23	
2.129000e-02	-3.375021e-23	
2.130000e-02	-3.301387e-23	
2.131000e-02	-3.211722e-23	
2.132000e-02	-3.104816e-23	
2.133000e-02	-2.979400e-23	
2.134000e-02	-2.834138e-23	
2.135000e-02	-2.667628e-23	
2.136000e-02	-2.478399e-23	
2.137000e-02	-2.264907e-23	
2.138000e-02	-2.025536e-23	
2.139000e-02	-1.758590e-23	
2.140000e-02	-1.462296e-23	
2.141000e-02	-1.134799e-23	
2.142000e-02	-7.741590e-24	
2.143000e-02	-3.783483e-24	
2.144000e-02	5.474973e-25	
2.145000e-02	5.273447e-24	
2.146000e-02	1.041742e-23	
2.147000e-02	1.600343e-23	
2.148000e-02	2.205654e-23	
2.149000e-02	2.860282e-23	
2.150000e-02	3.566940e-23	
2.151000e-02	4.328454e-23	
2.152000e-02	5.147759e-23	
2.153000e-02	6.027907e-23	
2.154000e-02	6.972068e-23	
2.155000e-02	7.983531e-23	
2.156000e-02	9.065714e-23	
2.157000e-02	1.022216e-22	
2.158000e-02	1.145653e-22	
2.159000e-02	1.277264e-22	
2.160000e-02	1.417442e-22	
2.161000e-02	1.566595e-22	
2.162000e-02	1.725146e-22	
2.163000e-02	1.893530e-22	
2.164000e-02	2.072198e-22	
2.165000e-02	2.261617e-22	
2.166000e-02	2.462266e-22	
2.167000e-02	2.674643e-22	
2.168000e-02	2.899260e-22	
2.169000e-02	3.136645e-22	
2.170000e-02	3.387341e-22	
2.171000e-02	3.651911e-22	
2.172000e-02	3.930930e-22	
2.173000e-02	4.224993e-22	
2.174000e-02	4.534711e-22	
2.175000e-02	4.860713e-22	
2.176000e-02	5.203643e-22	
2.177000e-02	5.564164e-22	
2.178000e-02	5.942958e-22	
2.179000e-02	6.340723e-22	
2.180000e-02	6.758175e-22	
2.181000e-02	7.196048e-22	
2.182000e-02	7.655095e-22	
2.183000e-02	8.136087e-22	
2.184000e-02	8.639810e-22	
2.185000e-02	9.167073e-22	
2.186000e-02	9.718700e-22	
2.187000e-02	1.029553e-21	
2.188000e-02	1.089843e-21	
2.189000e-02	1.152828e-21	
2.190000e-02	1.218597e-21	
2.191000e-02	1.287242e-21	
2.192000e-02	1.358855e-21	
2.193000e-02	1.433532e-21	
2.194000e-02	1.511369e-21	
2.195000e-02	1.592465e-21	
2.196000e-02	1.676920e-21	
2.197000e-02	1.764834e-21	
2.198000e-02	1.856312e-21	
2.199000e-02	1.951457e-21	
2.200000e-02	2.050377e-21	
2.201000e-02	2.153177e-21	
2.202000e-02	2.259968e-21	
2.203000e-02	2.370860e-21	
2.204000e-02	2.485964e-21	
2.205000e-02	2.605392e-21	
2.206000e-02	2.729260e-21	
2.207000e-02	2.857681e-21	
2.208000e-02	2.990771e-21	
2.209000e-02	3.128648e-21	
2.210000e-02	3.271429e-21	
2.211000e-02	3.419231e-21	
2.212000e-02	3.572174e-21	
2.213000e-02	3.730378e-21	
2.214000e-02	3.893961e-21	
2.215000e-02	4.063044e-21	
2.216000e-02	4.237747e-21	
2.217000e-02	4.418189e-21	
2.218000e-02	4.604491e-21	
2.219000e-02	4.796773e-21	
2.220000e-02	4.995153e-21	
2.221000e-02	5.199750e-21	
2.222000e-02	5.410682e-21	
2.223000e-02	5.628066e-21	
2.224000e-02	5.852018e-21	
2.225000e-02	6.082652e-21	
2.226000e-02	6.320082e-21	
2.227000e-02	6.564419e-21	
2.228000e-02	6.815773e-21	
2.229000e-02	7.074251e-21	
2.230000e-02	7.339959e-21	
2.231000e-02	7.613000e-21	
2.232000e-02	7.893473e-21	
2.233000e-02	8.181476e-21	
2.234000e-02	8.477104e-21	
2.235000e-02	8.780446e-21	
2.236000e-02	9.091590e-21	
2.237000e-02	9.410619e-21	
2.238000e-02	9.737611e-21	
2.239000e-02	1.007264e-20	
2.240000e-02	1.041578e-20	
2.241000e-02	1.076709e-20	
2.242000e-02	1.112663e-20	
2.243000e-02	1.149446e-20	
2.244000e-02	1.187062e-20	
2.245000e-02	1.225516e-20	
2.246000e-02	1.264811e-20	
2.247000e-02	1.304949e-20	
2.248000e-02	1.345934e-20	
2.249000e-02	1.387766e-20	
2.250000e-02	1.430446e-20	
2.251000e-02	1.473973e-20	
2.252000e-02	1.518347e-20	
2.253000e-02	1.563566e-20	
2.254000e-02	1.609627e-20	
2.255000e-02	1.656526e-20	
2.256000e-02	1.704258e-20	
2.257000e-02	1.752817e-20	
2.258000e-02	1.802197e-20	
2.259000e-02	1.852390e-20	
2.260000e-02	1.903386e-20	
2.261000e-02	1.955176e-20	
2.262000e-02	2.007747e-20	
2.263000e-02	2.061087e-20	
2.264000e-02	2.115183e-20	
2.265000e-02	2.170018e-20	
2.266000e-02	2.225577e-20	
2.267000e-02	2.281841e-20	
2.268000e-02	2.338791e-20	
2.269000e-02	2.396406e-20	
2.270000e-02	2.454664e-20	
2.271000e-02	2.513541e-20	
2.272000e-02	2.573012e-20	
2.273000e-02	2.633049e-20	
2.274000e-02	2.693624e-20	
2.275000e-02	2.754707e-20	
2.276000e-02	2.816266e-20	
2.277000e-02	2.878268e-20	
2.278000e-02	2.940676e-20	
2.279000e-02	3.003455e-20	
2.280000e-02	3.066564e-20	
2.281000e-02	3.129964e-20	
2.282000e-02	3.193612e-20	
2.283000e-02	3.257462e-20	
2.284000e-02	3.321470e-20	
2.285000e-02	3.385587e-20	
2.286000e-02	3.449762e-20	
2.287000e-02	3.513944e-20	
2.288000e-02	3.578078e-20	
2.289000e-02	3.642108e-20	
2.290000e-02	3.705976e-20	
2.291000e-02	3.769623e-20	
2.292000e-02	3.832986e-20	
2.293000e-02	3.896000e-20	
2.294000e-02	3.958600e-20	
2.295000e-02	4.020718e-20	
2.296000e-02	4.082283e-20	
2.297000e-02	4.143223e-20	
2.298000e-02	4.203463e-20	
2.299000e-02	4.262928e-20	
2.300000e-02	4.321539e-20	
2.301000e-02	4.379215e-20	
2.302000e-02	4.435875e-20	
2.303000e-02	4.491433e-20	
2.304000e-02	4.545803e-20	
2.305000e-02	4.598898e-20	
2.306000e-02	4.650627e-20	
2.307000e-02	4.700898e-20	
2.308000e-02	4.749616e-20	
2.309000e-02	4.796687e-20	
2.310000e-02	4.842013e-20	
2.311000e-02	4.885494e-20	
2.312000e-02	4.927030e-20	
2.313000e-02	4.966517e-20	
2.314000e-02	5.003852e-20	
2.315000e-02	5.038929e-20	
2.316000e-02	5.071640e-20	
2.317000e-02	5.101877e-20	
2.318000e-02	5.129530e-20	
2.319000e-02	5.154487e-20	
2.320000e-02	5.176636e-20	
2.321000e-02	5.195864e-20	
2.322000e-02	5.212055e-20	
2.323000e-02	5.225093e-20	
2.324000e-02	5.234862e-20	
2.325000e-02	5.241246e-20	
2.326000e-02	5.244124e-20	
2.327000e-02	5.243380e-20	
2.328000e-02	5.238893e-20	
2.329000e-02	5.230544e-20	
2.330000e-02	5.218213e-20	
2.331000e-02	5.201781e-20	
2.332000e-02	5.181126e-20	
2.333000e-02	5.156130e-20	
2.334000e-02	5.126672e-20	
2.335000e-02	5.092633e-20	
2.336000e-02	5.053894e-20	
2.337000e-02	5.010337e-20	
2.338000e-02	4.961843e-20	
2.339000e-02	4.908298e-20	
2.340000e-02	4.849584e-20	
2.341000e-02	4.785587e-20	
2.342000e-02	4.716196e-20	
2.343000e-02	4.641297e-20	
2.344000e-02	4.560781e-20	
2.345000e-02	4.474540e-20	
2.346000e-02	4.382469e-20	
2.347000e-02	4.284463e-20	
2.348000e-02	4.180421e-20	
2.349000e-02	4.070244e-20	
2.350000e-02	3.953836e-20	
2.351000e-02	3.831104e-20	
2.352000e-02	3.701958e-20	
2.353000e-02	3.566311e-20	
2.354000e-02	3.424078e-20	
2.355000e-02	3.275182e-20	
2.356000e-02	3.119545e-20	
2.357000e-02	2.957095e-20	
2.358000e-02	2.787766e-20	
2.359000e-02	2.611493e-20	
2.360000e-02	2.428219e-20	
2.361000e-02	2.237888e-20	
2.362000e-02	2.040452e-20	
2.363000e-02	1.835868e-20	
2.364000e-02	1.624097e-20	
2.365000e-02	1.405106e-20	
2.366000e-02	1.178869e-20	
2.367000e-02	9.453642e-21	
2.368000e-02	7.045768e-21	
2.369000e-02	4.564983e-21	
2.370000e-02	2.011268e-21	
2.371000e-02	-6.153297e-22	
2.372000e-02	-3.314695e-21	
2.373000e-02	-6.086640e-21	
2.374000e-02	-8.930905e-21	
2.375000e-02	-1.184716e-20	
2.376000e-02	-1.483499e-20	
2.377000e-02	-1.789390e-20	
2.378000e-02	-2.102335e-20	
2.379000e-02	-2.422266e-20	
2.380000e-02	-2.749112e-20	
2.381000e-02	-3.082791e-20	
2.382000e-02	-3.423214e-20	
2.383000e-02	-3.770281e-20	
2.384000e-02	-4.123885e-20	
2.385000e-02	-4.483910e-20	
2.386000e-02	-4.850230e-20	
2.387000e-02	-5.222712e-20	
2.388000e-02	-5.601211e-20	
2.389000e-02	-5.985573e-20	
2.390000e-02	-6.375638e-20	
2.391000e-02	-6.771232e-20	
2.392000e-02	-7.172173e-20	
2.393000e-02	-7.578271e-20	
2.394000e-02	-7.989324e-20	
2.395000e-02	-8.405122e-20	
2.396000e-02	-8.825444e-20	
2.397000e-02	-9.250060e-20	
2.398000e-02	-9.678729e-20	
2.399000e-02	-1.011120e-19	
2.400000e-02	-1.054722e-19	
2.401000e-02	-1.098651e-19	
2.402000e-02	-1.142879e-19	
2.403000e-02	-1.187378e-19	
2.404000e-02	-1.232118e-19	
2.405000e-02	-1.277068e-19	
2.406000e-02	-1.322196e-19	
2.407000e-02	-1.367469e-19	
2.408000e-02	-1.412853e-19	
2.409000e-02	-1.458315e-19	
2.410000e-02	-1.503819e-19	
2.411000e-02	-1.549327e-19	
2.412000e-02	-1.594804e-19	
2.413000e-02	-1.640211e-19	
2.414000e-02	-1.685508e-19	
2.415000e-02	-1.730657e-19	
2.416000e-02	-1.775617e-19	
2.417000e-02	-1.820345e-19	
2.418000e-02	-1.864801e-19	
2.419000e-02	-1.908942e-19	
2.420000e-02	-1.952723e-19	
2.421000e-02	-1.996101e-19	
2.422000e-02	-2.039031e-19	
2.423000e-02	-2.081468e-19	
2.424000e-02	-2.123365e-19	
2.425000e-02	-2.164676e-19	
2.426000e-02	-2.205354e-19	
2.427000e-02	-2.245351e-19	
2.428000e-02	-2.284621e-19	
2.429000e-02	-2.323113e-19	
2.430000e-02	-2.360780e-19	
2.431000e-02	-2.397573e-19	
2.432000e-02	-2.433443e-19	
2.433000e-02	-2.468340e-19	
2.434000e-02	-2.502214e-19	
2.435000e-02	-2.535016e-19	
2.436000e-02	-2.566697e-19	
2.437000e-02	-2.597206e-19	
2.438000e-02	-2.626493e-19	
2.439000e-02	-2.654510e-19	
2.440000e-02	-2.681207e-19	
2.441000e-02	-2.706534e-19	
2.442000e-02	-2.730442e-19	
2.443000e-02	-2.752883e-19	
2.444000e-02	-2.773808e-19	
2.445000e-02	-2.793170e-19	
2.446000e-02	-2.810921e-19	
2.447000e-02	-2.827014e-19	
2.448000e-02	-2.841404e-19	
2.449000e-02	-2.854044e-19	
2.450000e-02	-2.864890e-19	
2.451000e-02	-2.873897e-19	
2.452000e-02	-2.881024e-19	
2.453000e-02	-2.886227e-19	
2.454000e-02	-2.889465e-19	
2.455000e-02	-2.890699e-19	
2.456000e-02	-2.889890e-19	
2.457000e-02	-2.886999e-19	
2.458000e-02	-2.881990e-19	
2.459000e-02	-2.874828e-19	
2.460000e-02	-2.865480e-19	
2.461000e-02	-2.853913e-19	
2.462000e-02	-2.840096e-19	
2.463000e-02	-2.824000e-19	
2.464000e-02	-2.805598e-19	
2.465000e-02	-2.784864e-19	
2.466000e-02	-2.761774e-19	
2.467000e-02	-2.736306e-19	
2.468000e-02	-2.708440e-19	
2.469000e-02	-2.678157e-19	
2.470000e-02	-2.645442e-19	
2.471000e-02	-2.610280e-19	
2.472000e-02	-2.572659e-19	
2.473000e-02	-2.532571e-19	
2.474000e-02	-2.490007e-19	
2.475000e-02	-2.444962e-19	
2.476000e-02	-2.397435e-19	
2.477000e-02	-2.347423e-19	
2.478000e-02	-2.294931e-19	
2.479000e-02	-2.239963e-19	
2.480000e-02	-2.182526e-19	
2.481000e-02	-2.122630e-19	
2.482000e-02	-2.060288e-19	
2.483000e-02	-1.995516e-19	
2.484000e-02	-1.928332e-19	
2.485000e-02	-1.858756e-19	
2.486000e-02	-1.786814e-19	
2.487000e-02	-1.712531e-19	
2.488000e-02	-1.635937e-19	
2.489000e-02	-1.557065e-19	
2.490000e-02	-1.475950e-19	
2.491000e-02	-1.392631e-19	
2.492000e-02	-1.307150e-19	
2.493000e-02	-1.219550e-19	
2.494000e-02	-1.129881e-19	
2.495000e-02	-1.038191e-19	
2.496000e-02	-9.445356e-20	
2.497000e-02	-8.489707e-20	
2.498000e-02	-7.515562e-20	
2.499000e-02	-6.523550e-20	
2.500000e-02	-5.514329e-20	
2.501000e-02	-4.488590e-20	
2.502000e-02	-3.447050e-20	
2.503000e-02	-2.390461e-20	
2.504000e-02	-1.319602e-20	
2.505000e-02	-2.352822e-21	
2.506000e-02	8.616597e-21	
2.507000e-02	1.970356e-20	
2.508000e-02	3.089909e-20	
2.509000e-02	4.219393e-20	
2.510000e-02	5.357857e-20	
2.511000e-02	6.504318e-20	
2.512000e-02	7.657769e-20	
2.513000e-02	8.817175e-20	
2.514000e-02	9.981475e-20	
2.515000e-02	1.114958e-19	
2.516000e-02	1.232039e-19	
2.517000e-02	1.349276e-19	
2.518000e-02	1.466553e-19	
2.519000e-02	1.583753e-19	
2.520000e-02	1.700755e-19	
2.521000e-02	1.817436e-19	
2.522000e-02	1.933673e-19	
2.523000e-02	2.049339e-19	
2.524000e-02	2.164306e-19	
2.525000e-02	2.278444e-19	
2.526000e-02	2.391621e-19	
2.527000e-02	2.503704e-19	
2.528000e-02	2.614560e-19	
2.529000e-02	2.724051e-19	
2.530000e-02	2.832042e-19	
2.531000e-02	2.938395e-19	
2.532000e-02	3.042969e-19	
2.533000e-02	3.145626e-19	
2.534000e-02	3.246224e-19	
2.535000e-02	3.344623e-19	
2.536000e-02	3.440682e-19	
2.537000e-02	3.534258e-19	
2.538000e-02	3.625209e-19	
2.539000e-02	3.713394e-19	
2.540000e-02	3.798670e-19	
2.541000e-02	3.880895e-19	
2.542000e-02	3.959929e-19	
2.543000e-02	4.035631e-19	
2.544000e-02	4.107861e-19	
2.545000e-02	4.176480e-19	
2.546000e-02	4.241349e-19	
2.547000e-02	4.302331e-19	
2.548000e-02	4.359292e-19	
2.549000e-02	4.412097e-19	
2.550000e-02	4.460613e-19	
2.551000e-02	4.504710e-19	
2.552000e-02	4.544259e-19	
2.553000e-02	4.579133e-19	
2.554000e-02	4.609209e-19	
2.555000e-02	4.634365e-19	
2.556000e-02	4.654480e-19	
2.557000e-02	4.669440e-19	
2.558000e-02	4.679129e-19	
2.559000e-02	4.683439e-19	
2.560000e-02	4.682261e-19	
2.561000e-02	4.675493e-19	
2.562000e-02	4.663033e-19	
2.563000e-02	4.644785e-19	
2.564000e-02	4.620658e-19	
2.565000e-02	4.590561e-19	
2.566000e-02	4.554412e-19	
2.567000e-02	4.512129e-19	
2.568000e-02	4.463637e-19	
2.569000e-02	4.408866e-19	
2.570000e-02	4.347749e-19	
2.571000e-02	4.280225e-19	
2.572000e-02	4.206238e-19	
2.573000e-02	4.125736e-19	
2.574000e-02	4.038674e-19	
2.575000e-02	3.945012e-19	
2.576000e-02	3.844714e-19	
2.577000e-02	3.737752e-19	
2.578000e-02	3.624101e-19	
2.579000e-02	3.503745e-19	
2.580000e-02	3.376672e-19	
2.581000e-02	3.242877e-19	
2.582000e-02	3.102360e-19	
2.583000e-02	2.955127e-19	
2.584000e-02	2.801194e-19	
2.585000e-02	2.640578e-19	
2.586000e-02	2.473307e-19	
2.587000e-02	2.299414e-19	
2.588000e-02	2.118936e-19	
2.589000e-02	1.931922e-19	
2.590000e-02	1.738423e-19	
2.591000e-02	1.538499e-19	
2.592000e-02	1.332217e-19	
2.593000e-02	1.119649e-19	
2.594000e-02	9.008766e-20	
2.595000e-02	6.759859e-20	
2.596000e-02	4.450708e-20	
2.597000e-02	2.082323e-20	
2.598000e-02	-3.442212e-21	
2.599000e-02	-2.827779e-20	
2.600000e-02	-5.367135e-20	
2.601000e-02	-7.961009e-20	
2.602000e-02	-1.060805e-19	
2.603000e-02	-1.330684e-19	
2.604000e-02	-1.605589e-19	
2.605000e-02	-1.885366e-19	
2.606000e-02	-2.169852e-19	
2.607000e-02	-2.458880e-19	
2.608000e-02	-2.752273e-19	
2.609000e-02	-3.049852e-19	
2.610000e-02	-3.351429e-19	
2.611000e-02	-3.656811e-19	
2.612000e-02	-3.965797e-19	
2.613000e-02	-4.278182e-19	
2.614000e-02	-4.593755e-19	
2.615000e-02	-4.912299e-19	
2.616000e-02	-5.233590e-19	
2.617000e-02	-5.557401e-19	
2.618000e-02	-5.883498e-19	
2.619000e-02	-6.211643e-19	
2.620000e-02	-6.541592e-19	
2.621000e-02	-6.873097e-19	
2.622000e-02	-7.205905e-19	
2.623000e-02	-7.539758e-19	
2.624000e-02	-7.874395e-19	
2.625000e-02	-8.209550e-19	
2.626000e-02	-8.544955e-19	
2.627000e-02	-8.880334e-19	
2.628000e-02	-9.215413e-19	
2.629000e-02	-9.549911e-19	
2.630000e-02	-9.883546e-19	
2.631000e-02	-1.021603e-18	
2.632000e-02	-1.054708e-18	
2.633000e-02	-1.087640e-18	
2.634000e-02	-1.120370e-18	
2.635000e-02	-1.152869e-18	
2.636000e-02	-1.185107e-18	
2.637000e-02	-1.217055e-18	
2.638000e-02	-1.248682e-18	
2.639000e-02	-1.279958e-18	
2.640000e-02	-1.310855e-18	
2.641000e-02	-1.341342e-18	
2.642000e-02	-1.371388e-18	
2.643000e-02	-1.400965e-18	
2.644000e-02	-1.430042e-18	
2.645000e-02	-1.458589e-18	
2.646000e-02	-1.486578e-18	
2.647000e-02	-1.513978e-18	
2.648000e-02	-1.540760e-18	
2.649000e-02	-1.566896e-18	
2.650000e-02	-1.592356e-18	
2.651000e-02	-1.617111e-18	
2.652000e-02	-1.641134e-18	
2.653000e-02	-1.664397e-18	
2.654000e-02	-1.686871e-18	
2.655000e-02	-1.708530e-18	
2.656000e-02	-1.729347e-18	
2.657000e-02	-1.749295e-18	
2.658000e-02	-1.768349e-18	
2.659000e-02	-1.786482e-18	
2.660000e-02	-1.803671e-18	
2.661000e-02	-1.819890e-18	
2.662000e-02	-1.835116e-18	
2.663000e-02	-1.849326e-18	
2.664000e-02	-1.862497e-18	
2.665000e-02	-1.874607e-18	
2.666000e-02	-1.885635e-18	
2.667000e-02	-1.895560e-18	
2.668000e-02	-1.904362e-18	
2.669000e-02	-1.912023e-18	
2.670000e-02	-1.918523e-18	
2.671000e-02	-1.923847e-18	
2.672000e-02	-1.927976e-18	
2.673000e-02	-1.930894e-18	
2.674000e-02	-1.932588e-18	
2.675000e-02	-1.933042e-18	
2.676000e-02	-1.932244e-18	
2.677000e-02	-1.930182e-18	
2.678000e-02	-1.926843e-18	
2.679000e-02	-1.922217e-18	
2.680000e-02	-1.916295e-18	
2.681000e-02	-1.909069e-18	
2.682000e-02	-1.900531e-18	
2.683000e-02	-1.890674e-18	
2.684000e-02	-1.879494e-18	
2.685000e-02	-1.866985e-18	
2.686000e-02	-1.853145e-18	
2.687000e-02	-1.837971e-18	
2.688000e-02	-1.821462e-18	
2.689000e-02	-1.803618e-18	
2.690000e-02	-1.784439e-18	
2.691000e-02	-1.763928e-18	
2.692000e-02	-1.742089e-18	
2.693000e-02	-1.718924e-18	
2.694000e-02	-1.694440e-18	
2.695000e-02	-1.668644e-18	
2.696000e-02	-1.641541e-18	
2.697000e-02	-1.613143e-18	
2.698000e-02	-1.583457e-18	
2.699000e-02	-1.552495e-18	
2.700000e-02	-1.520269e-18	
2.701000e-02	-1.486792e-18	
2.702000e-02	-1.452078e-18	
2.703000e-02	-1.416143e-18	
2.704000e-02	-1.379002e-18	
2.705000e-02	-1.340674e-18	
2.706000e-02	-1.301176e-18	
2.707000e-02	-1.260529e-18	
2.708000e-02	-1.218752e-18	
2.709000e-02	-1.175867e-18	
2.710000e-02	-1.131897e-18	
2.711000e-02	-1.086866e-18	
2.712000e-02	-1.040797e-18	
2.713000e-02	-9.937173e-19	
2.714000e-02	-9.456520e-19	
2.715000e-02	-8.966291e-19	
2.716000e-02	-8.466766e-19	
2.717000e-02	-7.958239e-19	
2.718000e-02	-7.441008e-19	
2.719000e-02	-6.915383e-19	
2.720000e-02	-6.381680e-19	
2.721000e-02	-5.840224e-19	
2.722000e-02	-5.291347e-19	
2.723000e-02	-4.735389e-19	
2.724000e-02	-4.172696e-19	
2.725000e-02	-3.603622e-19	
2.726000e-02	-3.028526e-19	
2.727000e-02	-2.447776e-19	
2.728000e-02	-1.861744e-19	
2.729000e-02	-1.270806e-19	
2.730000e-02	-6.753473e-20	
2.731000e-02	-7.575525e-21	
2.732000e-02	5.275772e-20	
2.733000e-02	1.134253e-19	
2.734000e-02	1.743870e-19	
2.735000e-02	2.356025e-19	
2.736000e-02	2.970308e-19	
2.737000e-02	3.586310e-19	
2.738000e-02	4.203614e-19	
2.739000e-02	4.821807e-19	
2.740000e-02	5.440470e-19	
2.741000e-02	6.059183e-19	
2.742000e-02	6.677526e-19	
2.743000e-02	7.295077e-19	
2.744000e-02	7.911415e-19	
2.745000e-02	8.526117e-19	
2.746000e-02	9.138762e-19	
2.747000e-02	9.748930e-19	
2.748000e-02	1.035620e-18	
2.749000e-02	1.096015e-18	
2.750000e-02	1.156038e-18	
2.751000e-02	1.215645e-18	
2.752000e-02	1.274797e-18	
2.753000e-02	1.333451e-18	
2.754000e-02	1.391569e-18	
2.755000e-02	1.449109e-18	
2.756000e-02	1.506031e-18	
2.757000e-02	1.562297e-18	
2.758000e-02	1.617868e-18	
2.759000e-02	1.672704e-18	
2.760000e-02	1.726769e-18	
2.761000e-02	1.780024e-18	
2.762000e-02	1.832434e-18	
2.763000e-02	1.883962e-18	
2.764000e-02	1.934573e-18	
2.765000e-02	1.984233e-18	
2.766000e-02	2.032906e-18	
2.767000e-02	2.080562e-18	
2.768000e-02	2.127166e-18	
2.769000e-02	2.172687e-18	
2.770000e-02	2.217096e-18	
2.771000e-02	2.260361e-18	
2.772000e-02	2.302455e-18	
2.773000e-02	2.343349e-18	
2.774000e-02	2.383017e-18	
2.775000e-02	2.421432e-18	
2.776000e-02	2.458569e-18	
2.777000e-02	2.494405e-18	
2.778000e-02	2.528916e-18	
2.779000e-02	2.562082e-18	
2.780000e-02	2.593880e-18	
2.781000e-02	2.624292e-18	
2.782000e-02	2.653299e-18	
2.783000e-02	2.680883e-18	
2.784000e-02	2.707029e-18	
2.785000e-02	2.731721e-18	
2.786000e-02	2.754946e-18	
2.787000e-02	2.776691e-18	
2.788000e-02	2.796944e-18	
2.789000e-02	2.815695e-18	
2.790000e-02	2.832936e-18	
2.791000e-02	2.848658e-18	
2.792000e-02	2.862855e-18	
2.793000e-02	2.875521e-18	
2.794000e-02	2.886653e-18	
2.795000e-02	2.896248e-18	
2.796000e-02	2.904303e-18	
2.797000e-02	2.910820e-18	
2.798000e-02	2.915798e-18	
2.799000e-02	2.919239e-18	
2.800000e-02	2.921148e-18	
2.801000e-02	2.921528e-18	
2.802000e-02	2.920385e-18	
2.803000e-02	2.917727e-18	
2.804000e-02	2.913562e-18	
2.805000e-02	2.907898e-18	
2.806000e-02	2.900748e-18	
