1.814000e-02	1.454932e-19	
1.815000e-02	1.474616e-19	
1.816000e-02	1.494075e-19	
1.817000e-02	1.513287e-19	
1.818000e-02	1.532232e-19	
1.819000e-02	1.550888e-19	
1.820000e-02	1.569233e-19	
1.821000e-02	1.587244e-19	
1.822000e-02	1.604900e-19	
1.823000e-02	1.622176e-19	
1.824000e-02	1.639049e-19	
1.825000e-02	1.655496e-19	
1.826000e-02	1.671493e-19	
1.827000e-02	1.687014e-19	
1.828000e-02	1.702035e-19	
1.829000e-02	1.716531e-19	
1.830000e-02	1.730477e-19	
1.831000e-02	1.743847e-19	
1.832000e-02	1.756615e-19	
1.833000e-02	1.768755e-19	
1.834000e-02	1.780241e-19	
1.835000e-02	1.791046e-19	
1.836000e-02	1.801143e-19	
1.837000e-02	1.810507e-19	
1.838000e-02	1.819109e-19	
1.839000e-02	1.826924e-19	
1.840000e-02	1.833924e-19	
1.841000e-02	1.840081e-19	
1.842000e-02	1.845369e-19	
1.843000e-02	1.849761e-19	
1.844000e-02	1.853229e-19	
1.845000e-02	1.855747e-19	
1.846000e-02	1.857287e-19	
1.847000e-02	1.857823e-19	
1.848000e-02	1.857328e-19	
1.849000e-02	1.855775e-19	
1.850000e-02	1.853139e-19	
1.851000e-02	1.849393e-19	
1.852000e-02	1.844511e-19	
1.853000e-02	1.838468e-19	
1.854000e-02	1.831238e-19	
1.855000e-02	1.822797e-19	
1.856000e-02	1.813121e-19	
1.857000e-02	1.802185e-19	
1.858000e-02	1.789966e-19	
1.859000e-02	1.776441e-19	
1.860000e-02	1.761587e-19	
1.861000e-02	1.745383e-19	
1.862000e-02	1.727807e-19	
1.863000e-02	1.708838e-19	
1.864000e-02	1.688457e-19	
1.865000e-02	1.666644e-19	
1.866000e-02	1.643381e-19	
1.867000e-02	1.618650e-19	
1.868000e-02	1.592435e-19	
1.869000e-02	1.564718e-19	
1.870000e-02	1.535486e-19	
1.871000e-02	1.504723e-19	
1.872000e-02	1.472416e-19	
1.873000e-02	1.438554e-19	
1.874000e-02	1.403125e-19	
1.875000e-02	1.366118e-19	
1.876000e-02	1.327526e-19	
1.877000e-02	1.287339e-19	
1.878000e-02	1.245551e-19	
1.879000e-02	1.202157e-19	
1.880000e-02	1.157153e-19	
1.881000e-02	1.110534e-19	
1.882000e-02	1.062300e-19	
1.883000e-02	1.012450e-19	
1.884000e-02	9.609852e-20	
1.885000e-02	9.079076e-20	
1.886000e-02	8.532210e-20	
1.887000e-02	7.969305e-20	
1.888000e-02	7.390429e-20	
1.889000e-02	6.795661e-20	
1.890000e-02	6.185098e-20	
1.891000e-02	5.558851e-20	
1.892000e-02	4.917046e-20	
1.893000e-02	4.259825e-20	
1.894000e-02	3.587346e-20	
1.895000e-02	2.899784e-20	
1.896000e-02	2.197328e-20	
1.897000e-02	1.480184e-20	
1.898000e-02	7.485741e-21	
1.899000e-02	2.737307e-23	
1.900000e-02	-7.570714e-21	
1.901000e-02	-1.530581e-20	
1.902000e-02	-2.317502e-20	
1.903000e-02	-3.117532e-20	
1.904000e-02	-3.930349e-20	
1.905000e-02	-4.755616e-20	
1.906000e-02	-5.592978e-20	
1.907000e-02	-6.442067e-20	
1.908000e-02	-7.302496e-20	
1.909000e-02	-8.173862e-20	
1.910000e-02	-9.055748e-20	
1.911000e-02	-9.947719e-20	
1.912000e-02	-1.084933e-19	
1.913000e-02	-1.176010e-19	
1.914000e-02	-1.267957e-19	
1.915000e-02	-1.360724e-19	
1.916000e-02	-1.454259e-19	
1.917000e-02	-1.548510e-19	
1.918000e-02	-1.643424e-19	
1.919000e-02	-1.738945e-19	
1.920000e-02	-1.835018e-19	
1.921000e-02	-1.931583e-19	
1.922000e-02	-2.028583e-19	
1.923000e-02	-2.125957e-19	
1.924000e-02	-2.223644e-19	
1.925000e-02	-2.321581e-19	
1.926000e-02	-2.419706e-19	
1.927000e-02	-2.517953e-19	
1.928000e-02	-2.616258e-19	
1.929000e-02	-2.714554e-19	
1.930000e-02	-2.812775e-19	
1.931000e-02	-2.910853e-19	
1.932000e-02	-3.008719e-19	
1.933000e-02	-3.106304e-19	
1.934000e-02	-3.203540e-19	
1.935000e-02	-3.300356e-19	
1.936000e-02	-3.396682e-19	
1.937000e-02	-3.492447e-19	
1.938000e-02	-3.587582e-19	
1.939000e-02	-3.682014e-19	
1.940000e-02	-3.775674e-19	
1.941000e-02	-3.868490e-19	
1.942000e-02	-3.960391e-19	
1.943000e-02	-4.051308e-19	
1.944000e-02	-4.141170e-19	
1.945000e-02	-4.229907e-19	
1.946000e-02	-4.317451e-19	
1.947000e-02	-4.403732e-19	
1.948000e-02	-4.488684e-19	
1.949000e-02	-4.572238e-19	
1.950000e-02	-4.654328e-19	
1.951000e-02	-4.734891e-19	
1.952000e-02	-4.813861e-19	
1.953000e-02	-4.891176e-19	
1.954000e-02	-4.966774e-19	
1.955000e-02	-5.040595e-19	
1.956000e-02	-5.112581e-19	
1.957000e-02	-5.182676e-19	
1.958000e-02	-5.250823e-19	
1.959000e-02	-5.316969e-19	
1.960000e-02	-5.381064e-19	
1.961000e-02	-5.443057e-19	
1.962000e-02	-5.502903e-19	
1.963000e-02	-5.560555e-19	
1.964000e-02	-5.615972e-19	
1.965000e-02	-5.669113e-19	
1.966000e-02	-5.719941e-19	
1.967000e-02	-5.768421e-19	
1.968000e-02	-5.814520e-19	
1.969000e-02	-5.858211e-19	
1.970000e-02	-5.899466e-19	
1.971000e-02	-5.938262e-19	
1.972000e-02	-5.974580e-19	
1.973000e-02	-6.008402e-19	
1.974000e-02	-6.039714e-19	
1.975000e-02	-6.068507e-19	
1.976000e-02	-6.094775e-19	
1.977000e-02	-6.118513e-19	
1.978000e-02	-6.139722e-19	
1.979000e-02	-6.158407e-19	
1.980000e-02	-6.174575e-19	
1.981000e-02	-6.188238e-19	
1.982000e-02	-6.199412e-19	
1.983000e-02	-6.208117e-19	
1.984000e-02	-6.214376e-19	
1.985000e-02	-6.218216e-19	
1.986000e-02	-6.219671e-19	
1.987000e-02	-6.218774e-19	
1.988000e-02	-6.215568e-19	
1.989000e-02	-6.210095e-19	
1.990000e-02	-6.202404e-19	
1.991000e-02	-6.192549e-19	
1.992000e-02	-6.180586e-19	
1.993000e-02	-6.166576e-19	
1.994000e-02	-6.150586e-19	
1.995000e-02	-6.132684e-19	
1.996000e-02	-6.112946e-19	
1.997000e-02	-6.091450e-19	
1.998000e-02	-6.068278e-19	
1.999000e-02	-6.043518e-19	
2.000000e-02	-6.017260e-19	
2.001000e-02	-5.989600e-19	
2.002000e-02	-5.960637e-19	
2.003000e-02	-5.930475e-19	
2.004000e-02	-5.899222e-19	
2.005000e-02	-5.866989e-19	
2.006000e-02	-5.833892e-19	
2.007000e-02	-5.800049e-19	
2.008000e-02	-5.765584e-19	
2.009000e-02	-5.730624e-19	
2.010000e-02	-5.695299e-19	
2.011000e-02	-5.659742e-19	
2.012000e-02	-5.624091e-19	
2.013000e-02	-5.588487e-19	
2.014000e-02	-5.553072e-19	
2.015000e-02	-5.517994e-19	
2.016000e-02	-5.483402e-19	
2.017000e-02	-5.449449e-19	
2.018000e-02	-5.416288e-19	
2.019000e-02	-5.384078e-19	
2.020000e-02	-5.352978e-19	
2.021000e-02	-5.323150e-19	
2.022000e-02	-5.294758e-19	
2.023000e-02	-5.267968e-19	
2.024000e-02	-5.242946e-19	
2.025000e-02	-5.219861e-19	
2.026000e-02	-5.198884e-19	
2.027000e-02	-5.180185e-19	
2.028000e-02	-5.163936e-19	
2.029000e-02	-5.150310e-19	
2.030000e-02	-5.139480e-19	
2.031000e-02	-5.131619e-19	
2.032000e-02	-5.126899e-19	
2.033000e-02	-5.125495e-19	
2.034000e-02	-5.127578e-19	
2.035000e-02	-5.133321e-19	
2.036000e-02	-5.142894e-19	
2.037000e-02	-5.156468e-19	
2.038000e-02	-5.174210e-19	
2.039000e-02	-5.196288e-19	
2.040000e-02	-5.222866e-19	
2.041000e-02	-5.254106e-19	
2.042000e-02	-5.290171e-19	
2.043000e-02	-5.331216e-19	
2.044000e-02	-5.377396e-19	
2.045000e-02	-5.428865e-19	
2.046000e-02	-5.485768e-19	
2.047000e-02	-5.548251e-19	
2.048000e-02	-5.616455e-19	
2.049000e-02	-5.690516e-19	
2.050000e-02	-5.770564e-19	
2.051000e-02	-5.856729e-19	
2.052000e-02	-5.949131e-19	
2.053000e-02	-6.047887e-19	
2.054000e-02	-6.153109e-19	
2.055000e-02	-6.264903e-19	
2.056000e-02	-6.383367e-19	
2.057000e-02	-6.508595e-19	
2.058000e-02	-6.640674e-19	
2.059000e-02	-6.779683e-19	
2.060000e-02	-6.925696e-19	
2.061000e-02	-7.078779e-19	
2.062000e-02	-7.238989e-19	
2.063000e-02	-7.406377e-19	
2.064000e-02	-7.580985e-19	
2.065000e-02	-7.762849e-19	
2.066000e-02	-7.951994e-19	
2.067000e-02	-8.148437e-19	
2.068000e-02	-8.352188e-19	
2.069000e-02	-8.563246e-19	
2.070000e-02	-8.781602e-19	
2.071000e-02	-9.007237e-19	
2.072000e-02	-9.240124e-19	
2.073000e-02	-9.480223e-19	
2.074000e-02	-9.727489e-19	
2.075000e-02	-9.981862e-19	
2.076000e-02	-1.024328e-18	
2.077000e-02	-1.051165e-18	
2.078000e-02	-1.078690e-18	
2.079000e-02	-1.106893e-18	
2.080000e-02	-1.135763e-18	
2.081000e-02	-1.165287e-18	
2.082000e-02	-1.195453e-18	
2.083000e-02	-1.226246e-18	
2.084000e-02	-1.257651e-18	
2.085000e-02	-1.289653e-18	
2.086000e-02	-1.322234e-18	
2.087000e-02	-1.355374e-18	
2.088000e-02	-1.389055e-18	
2.089000e-02	-1.423257e-18	
2.090000e-02	-1.457956e-18	
2.091000e-02	-1.493131e-18	
2.092000e-02	-1.528758e-18	
2.093000e-02	-1.564811e-18	
2.094000e-02	-1.601265e-18	
2.095000e-02	-1.638093e-18	
2.096000e-02	-1.675266e-18	
2.097000e-02	-1.712754e-18	
2.098000e-02	-1.750529e-18	
2.099000e-02	-1.788559e-18	
2.100000e-02	-1.826811e-18	
2.101000e-02	-1.865253e-18	
2.102000e-02	-1.903850e-18	
2.103000e-02	-1.942567e-18	
2.104000e-02	-1.981368e-18	
2.105000e-02	-2.020217e-18	
2.106000e-02	-2.059075e-18	
2.107000e-02	-2.097904e-18	
2.108000e-02	-2.136664e-18	
2.109000e-02	-2.175315e-18	
2.110000e-02	-2.213816e-18	
2.111000e-02	-2.252126e-18	
2.112000e-02	-2.290201e-18	
2.113000e-02	-2.328000e-18	
2.114000e-02	-2.365477e-18	
2.115000e-02	-2.402588e-18	
2.116000e-02	-2.439289e-18	
2.117000e-02	-2.475534e-18	
2.118000e-02	-2.511278e-18	
2.119000e-02	-2.546472e-18	
2.120000e-02	-2.581072e-18	
2.121000e-02	-2.615028e-18	
2.122000e-02	-2.648295e-18	
2.123000e-02	-2.680823e-18	
2.124000e-02	-2.712565e-18	
2.125000e-02	-2.743473e-18	
2.126000e-02	-2.773498e-18	
2.127000e-02	-2.802591e-18	
2.128000e-02	-2.830704e-18	
2.129000e-02	-2.857788e-18	
2.130000e-02	-2.883794e-18	
2.131000e-02	-2.908674e-18	
2.132000e-02	-2.932380e-18	
2.133000e-02	-2.954862e-18	
2.134000e-02	-2.976074e-18	
2.135000e-02	-2.995968e-18	
2.136000e-02	-3.014495e-18	
2.137000e-02	-3.031610e-18	
2.138000e-02	-3.047265e-18	
2.139000e-02	-3.061415e-18	
2.140000e-02	-3.074014e-18	
2.141000e-02	-3.085017e-18	
2.142000e-02	-3.094380e-18	
2.143000e-02	-3.102060e-18	
2.144000e-02	-3.108013e-18	
2.145000e-02	-3.112197e-18	
2.146000e-02	-3.114572e-18	
2.147000e-02	-3.115098e-18	
2.148000e-02	-3.113734e-18	
2.149000e-02	-3.110443e-18	
2.150000e-02	-3.105188e-18	
2.151000e-02	-3.097933e-18	
2.152000e-02	-3.088643e-18	
2.153000e-02	-3.077283e-18	
2.154000e-02	-3.063823e-18	
2.155000e-02	-3.048230e-18	
2.156000e-02	-3.030475e-18	
2.157000e-02	-3.010530e-18	
2.158000e-02	-2.988368e-18	
2.159000e-02	-2.963963e-18	
2.160000e-02	-2.937292e-18	
2.161000e-02	-2.908333e-18	
2.162000e-02	-2.877064e-18	
2.163000e-02	-2.843467e-18	
2.164000e-02	-2.807524e-18	
2.165000e-02	-2.769221e-18	
2.166000e-02	-2.728542e-18	
2.167000e-02	-2.685477e-18	
2.168000e-02	-2.640015e-18	
2.169000e-02	-2.592148e-18	
2.170000e-02	-2.541869e-18	
2.171000e-02	-2.489174e-18	
2.172000e-02	-2.434061e-18	
2.173000e-02	-2.376528e-18	
2.174000e-02	-2.316578e-18	
2.175000e-02	-2.254213e-18	
2.176000e-02	-2.189440e-18	
2.177000e-02	-2.122266e-18	
2.178000e-02	-2.052700e-18	
2.179000e-02	-1.980755e-18	
2.180000e-02	-1.906444e-18	
2.181000e-02	-1.829782e-18	
2.182000e-02	-1.750789e-18	
2.183000e-02	-1.669484e-18	
2.184000e-02	-1.585889e-18	
2.185000e-02	-1.500029e-18	
2.186000e-02	-1.411930e-18	
2.187000e-02	-1.321621e-18	
2.188000e-02	-1.229133e-18	
2.189000e-02	-1.134498e-18	
2.190000e-02	-1.037752e-18	
2.191000e-02	-9.389316e-19	
2.192000e-02	-8.380756e-19	
2.193000e-02	-7.352255e-19	
2.194000e-02	-6.304244e-19	
2.195000e-02	-5.237176e-19	
2.196000e-02	-4.151523e-19	
2.197000e-02	-3.047778e-19	
2.198000e-02	-1.926453e-19	
2.199000e-02	-7.880790e-20	
2.200000e-02	3.667943e-20	
2.201000e-02	1.537598e-19	
2.202000e-02	2.723745e-19	
2.203000e-02	3.924630e-19	
2.204000e-02	5.139630e-19	
2.205000e-02	6.368107e-19	
2.206000e-02	7.609402e-19	
2.207000e-02	8.862843e-19	
2.208000e-02	1.012774e-18	
2.209000e-02	1.140339e-18	
2.210000e-02	1.268908e-18	
2.211000e-02	1.398406e-18	
2.212000e-02	1.528760e-18	
2.213000e-02	1.659893e-18	
2.214000e-02	1.791727e-18	
2.215000e-02	1.924185e-18	
2.216000e-02	2.057186e-18	
2.217000e-02	2.190649e-18	
2.218000e-02	2.324493e-18	
2.219000e-02	2.458634e-18	
2.220000e-02	2.592989e-18	
2.221000e-02	2.727473e-18	
2.222000e-02	2.862001e-18	
2.223000e-02	2.996485e-18	
2.224000e-02	3.130840e-18	
2.225000e-02	3.264977e-18	
2.226000e-02	3.398809e-18	
2.227000e-02	3.532248e-18	
2.228000e-02	3.665204e-18	
2.229000e-02	3.797588e-18	
2.230000e-02	3.929311e-18	
2.231000e-02	4.060283e-18	
2.232000e-02	4.190414e-18	
2.233000e-02	4.319615e-18	
2.234000e-02	4.447797e-18	
2.235000e-02	4.574869e-18	
2.236000e-02	4.700743e-18	
2.237000e-02	4.825329e-18	
2.238000e-02	4.948538e-18	
2.239000e-02	5.070283e-18	
2.240000e-02	5.190476e-18	
2.241000e-02	5.309029e-18	
2.242000e-02	5.425855e-18	
2.243000e-02	5.540870e-18	
2.244000e-02	5.653988e-18	
2.245000e-02	5.765124e-18	
2.246000e-02	5.874196e-18	
2.247000e-02	5.981122e-18	
2.248000e-02	6.085819e-18	
2.249000e-02	6.188209e-18	
2.250000e-02	6.288211e-18	
2.251000e-02	6.385750e-18	
2.252000e-02	6.480748e-18	
2.253000e-02	6.573130e-18	
2.254000e-02	6.662824e-18	
2.255000e-02	6.749758e-18	
2.256000e-02	6.833861e-18	
2.257000e-02	6.915065e-18	
2.258000e-02	6.993303e-18	
2.259000e-02	7.068511e-18	
2.260000e-02	7.140624e-18	
2.261000e-02	7.209581e-18	
2.262000e-02	7.275324e-18	
2.263000e-02	7.337795e-18	
2.264000e-02	7.396939e-18	
2.265000e-02	7.452701e-18	
2.266000e-02	7.505032e-18	
2.267000e-02	7.553882e-18	
2.268000e-02	7.599205e-18	
2.269000e-02	7.640955e-18	
2.270000e-02	7.679092e-18	
2.271000e-02	7.713575e-18	
2.272000e-02	7.744366e-18	
2.273000e-02	7.771431e-18	
2.274000e-02	7.794737e-18	
2.275000e-02	7.814254e-18	
2.276000e-02	7.829954e-18	
2.277000e-02	7.841812e-18	
2.278000e-02	7.849806e-18	
2.279000e-02	7.853915e-18	
2.280000e-02	7.854122e-18	
2.281000e-02	7.850412e-18	
2.282000e-02	7.842772e-18	
2.283000e-02	7.831194e-18	
2.284000e-02	7.815670e-18	
2.285000e-02	7.796195e-18	
2.286000e-02	7.772768e-18	
2.287000e-02	7.745389e-18	
2.288000e-02	7.714062e-18	
2.289000e-02	7.678793e-18	
2.290000e-02	7.639591e-18	
2.291000e-02	7.596467e-18	
2.292000e-02	7.549435e-18	
2.293000e-02	7.498511e-18	
2.294000e-02	7.443715e-18	
2.295000e-02	7.385068e-18	
2.296000e-02	7.322594e-18	
2.297000e-02	7.256320e-18	
2.298000e-02	7.186276e-18	
2.299000e-02	7.112493e-18	
2.300000e-02	7.035005e-18	
2.301000e-02	6.953849e-18	
2.302000e-02	6.869064e-18	
2.303000e-02	6.780691e-18	
2.304000e-02	6.688774e-18	
2.305000e-02	6.593359e-18	
2.306000e-02	6.494494e-18	
2.307000e-02	6.392231e-18	
2.308000e-02	6.286620e-18	
2.309000e-02	6.177718e-18	
2.310000e-02	6.065582e-18	
2.311000e-02	5.950269e-18	
2.312000e-02	5.831842e-18	
2.313000e-02	5.710364e-18	
2.314000e-02	5.585898e-18	
2.315000e-02	5.458512e-18	
2.316000e-02	5.328275e-18	
2.317000e-02	5.195256e-18	
2.318000e-02	5.059529e-18	
2.319000e-02	4.921165e-18	
2.320000e-02	4.780242e-18	
2.321000e-02	4.636834e-18	
2.322000e-02	4.491022e-18	
2.323000e-02	4.342883e-18	
2.324000e-02	4.192501e-18	
2.325000e-02	4.039956e-18	
2.326000e-02	3.885332e-18	
2.327000e-02	3.728714e-18	
2.328000e-02	3.570189e-18	
2.329000e-02	3.409842e-18	
2.330000e-02	3.247762e-18	
2.331000e-02	3.084038e-18	
2.332000e-02	2.918759e-18	
2.333000e-02	2.752015e-18	
2.334000e-02	2.583899e-18	
2.335000e-02	2.414502e-18	
2.336000e-02	2.243916e-18	
2.337000e-02	2.072234e-18	
2.338000e-02	1.899550e-18	
2.339000e-02	1.725959e-18	
2.340000e-02	1.551553e-18	
2.341000e-02	1.376428e-18	
2.342000e-02	1.200679e-18	
2.343000e-02	1.024400e-18	
2.344000e-02	8.476873e-19	
2.345000e-02	6.706349e-19	
2.346000e-02	4.933382e-19	
2.347000e-02	3.158923e-19	
2.348000e-02	1.383920e-19	
2.349000e-02	-3.906806e-20	
2.350000e-02	-2.163935e-19	
2.351000e-02	-3.934901e-19	
2.352000e-02	-5.702644e-19	
2.353000e-02	-7.466230e-19	
2.354000e-02	-9.224732e-19	
2.355000e-02	-1.097723e-18	
2.356000e-02	-1.272280e-18	
2.357000e-02	-1.446054e-18	
2.358000e-02	-1.618954e-18	
2.359000e-02	-1.790891e-18	
2.360000e-02	-1.961776e-18	
2.361000e-02	-2.131521e-18	
2.362000e-02	-2.300039e-18	
2.363000e-02	-2.467245e-18	
2.364000e-02	-2.633052e-18	
2.365000e-02	-2.797377e-18	
2.366000e-02	-2.960137e-18	
2.367000e-02	-3.121250e-18	
2.368000e-02	-3.280635e-18	
2.369000e-02	-3.438212e-18	
2.370000e-02	-3.593904e-18	
2.371000e-02	-3.747633e-18	
2.372000e-02	-3.899323e-18	
2.373000e-02	-4.048899e-18	
2.374000e-02	-4.196289e-18	
2.375000e-02	-4.341421e-18	
2.376000e-02	-4.484224e-18	
2.377000e-02	-4.624629e-18	
2.378000e-02	-4.762569e-18	
2.379000e-02	-4.897977e-18	
2.380000e-02	-5.030790e-18	
2.381000e-02	-5.160944e-18	
2.382000e-02	-5.288378e-18	
2.383000e-02	-5.413031e-18	
2.384000e-02	-5.534846e-18	
2.385000e-02	-5.653765e-18	
2.386000e-02	-5.769734e-18	
2.387000e-02	-5.882699e-18	
2.388000e-02	-5.992608e-18	
2.389000e-02	-6.099410e-18	
2.390000e-02	-6.203058e-18	
2.391000e-02	-6.303504e-18	
2.392000e-02	-6.400702e-18	
2.393000e-02	-6.494610e-18	
2.394000e-02	-6.585184e-18	
2.395000e-02	-6.672385e-18	
2.396000e-02	-6.756175e-18	
2.397000e-02	-6.836515e-18	
2.398000e-02	-6.913371e-18	
2.399000e-02	-6.986709e-18	
2.400000e-02	-7.056497e-18	
2.401000e-02	-7.122704e-18	
2.402000e-02	-7.185302e-18	
2.403000e-02	-7.244264e-18	
2.404000e-02	-7.299564e-18	
2.405000e-02	-7.351179e-18	
2.406000e-02	-7.399086e-18	
2.407000e-02	-7.443264e-18	
2.408000e-02	-7.483695e-18	
2.409000e-02	-7.520361e-18	
2.410000e-02	-7.553246e-18	
2.411000e-02	-7.582336e-18	
2.412000e-02	-7.607618e-18	
2.413000e-02	-7.629081e-18	
2.414000e-02	-7.646715e-18	
2.415000e-02	-7.660512e-18	
2.416000e-02	-7.670465e-18	
2.417000e-02	-7.676569e-18	
2.418000e-02	-7.678820e-18	
2.419000e-02	-7.677215e-18	
2.420000e-02	-7.671754e-18	
2.421000e-02	-7.662437e-18	
2.422000e-02	-7.649265e-18	
2.423000e-02	-7.632242e-18	
2.424000e-02	-7.611372e-18	
2.425000e-02	-7.586661e-18	
2.426000e-02	-7.558116e-18	
2.427000e-02	-7.525744e-18	
2.428000e-02	-7.489557e-18	
2.429000e-02	-7.449564e-18	
2.430000e-02	-7.405778e-18	
2.431000e-02	-7.358212e-18	
2.432000e-02	-7.306879e-18	
2.433000e-02	-7.251797e-18	
2.434000e-02	-7.192981e-18	
2.435000e-02	-7.130449e-18	
2.436000e-02	-7.064221e-18	
2.437000e-02	-6.994315e-18	
2.438000e-02	-6.920754e-18	
2.439000e-02	-6.843559e-18	
2.440000e-02	-6.762754e-18	
2.441000e-02	-6.678362e-18	
2.442000e-02	-6.590409e-18	
2.443000e-02	-6.498920e-18	
2.444000e-02	-6.403924e-18	
2.445000e-02	-6.305447e-18	
2.446000e-02	-6.203519e-18	
2.447000e-02	-6.098170e-18	
2.448000e-02	-5.989430e-18	
2.449000e-02	-5.877331e-18	
2.450000e-02	-5.761905e-18	
2.451000e-02	-5.643186e-18	
2.452000e-02	-5.521207e-18	
2.453000e-02	-5.396005e-18	
2.454000e-02	-5.267614e-18	
2.455000e-02	-5.136071e-18	
2.456000e-02	-5.001414e-18	
2.457000e-02	-4.863681e-18	
2.458000e-02	-4.722910e-18	
2.459000e-02	-4.579141e-18	
2.460000e-02	-4.432416e-18	
2.461000e-02	-4.282774e-18	
2.462000e-02	-4.130257e-18	
2.463000e-02	-3.974910e-18	
2.464000e-02	-3.816774e-18	
2.465000e-02	-3.655894e-18	
2.466000e-02	-3.492314e-18	
2.467000e-02	-3.326080e-18	
2.468000e-02	-3.157239e-18	
2.469000e-02	-2.985837e-18	
2.470000e-02	-2.811921e-18	
2.471000e-02	-2.635540e-18	
2.472000e-02	-2.456743e-18	
2.473000e-02	-2.275579e-18	
2.474000e-02	-2.092099e-18	
2.475000e-02	-1.906353e-18	
2.476000e-02	-1.718393e-18	
2.477000e-02	-1.528271e-18	
2.478000e-02	-1.336041e-18	
2.479000e-02	-1.141755e-18	
2.480000e-02	-9.454682e-19	
2.481000e-02	-7.472356e-19	
2.482000e-02	-5.471125e-19	
2.483000e-02	-3.451554e-19	
2.484000e-02	-1.414210e-19	
2.485000e-02	6.403306e-20	
2.486000e-02	2.711484e-19	
2.487000e-02	4.798662e-19	
2.488000e-02	6.901268e-19	
2.489000e-02	9.018698e-19	
2.490000e-02	1.115034e-18	
2.491000e-02	1.329559e-18	
2.492000e-02	1.545381e-18	
2.493000e-02	1.762438e-18	
2.494000e-02	1.980666e-18	
2.495000e-02	2.200000e-18	
2.496000e-02	2.420377e-18	
2.497000e-02	2.641729e-18	
2.498000e-02	2.863991e-18	
2.499000e-02	3.087095e-18	
2.500000e-02	3.310974e-18	
2.501000e-02	3.535560e-18	
2.502000e-02	3.760783e-18	
2.503000e-02	3.986574e-18	
2.504000e-02	4.212862e-18	
2.505000e-02	4.439576e-18	
2.506000e-02	4.666645e-18	
2.507000e-02	4.893996e-18	
2.508000e-02	5.121556e-18	
2.509000e-02	5.349251e-18	
2.510000e-02	5.577008e-18	
2.511000e-02	5.804750e-18	
2.512000e-02	6.032403e-18	
2.513000e-02	6.259891e-18	
2.514000e-02	6.487136e-18	
2.515000e-02	6.714060e-18	
2.516000e-02	6.940587e-18	
2.517000e-02	7.166637e-18	
2.518000e-02	7.392131e-18	
2.519000e-02	7.616990e-18	
2.520000e-02	7.841133e-18	
2.521000e-02	8.064479e-18	
2.522000e-02	8.286947e-18	
2.523000e-02	8.508455e-18	
2.524000e-02	8.728920e-18	
2.525000e-02	8.948261e-18	
2.526000e-02	9.166394e-18	
2.527000e-02	9.383234e-18	
2.528000e-02	9.598698e-18	
2.529000e-02	9.812702e-18	
2.530000e-02	1.002516e-17	
2.531000e-02	1.023599e-17	
2.532000e-02	1.044510e-17	
2.533000e-02	1.065241e-17	
2.534000e-02	1.085783e-17	
2.535000e-02	1.106128e-17	
2.536000e-02	1.126267e-17	
2.537000e-02	1.146191e-17	
2.538000e-02	1.165892e-17	
2.539000e-02	1.185361e-17	
2.540000e-02	1.204589e-17	
2.541000e-02	1.223567e-17	
2.542000e-02	1.242287e-17	
2.543000e-02	1.260741e-17	
2.544000e-02	1.278919e-17	
2.545000e-02	1.296812e-17	
2.546000e-02	1.314413e-17	
2.547000e-02	1.331713e-17	
2.548000e-02	1.348702e-17	
2.549000e-02	1.365373e-17	
2.550000e-02	1.381716e-17	
2.551000e-02	1.397723e-17	
2.552000e-02	1.413387e-17	
2.553000e-02	1.428697e-17	
2.554000e-02	1.443646e-17	
2.555000e-02	1.458226e-17	
2.556000e-02	1.472429e-17	
2.557000e-02	1.486245e-17	
2.558000e-02	1.499667e-17	
2.559000e-02	1.512688e-17	
2.560000e-02	1.525298e-17	
2.561000e-02	1.537490e-17	
2.562000e-02	1.549257e-17	
2.563000e-02	1.560589e-17	
2.564000e-02	1.571481e-17	
2.565000e-02	1.581924e-17	
2.566000e-02	1.591911e-17	
2.567000e-02	1.601435e-17	
2.568000e-02	1.610489e-17	
2.569000e-02	1.619065e-17	
2.570000e-02	1.627156e-17	
2.571000e-02	1.634756e-17	
2.572000e-02	1.641859e-17	
2.573000e-02	1.648457e-17	
2.574000e-02	1.654545e-17	
2.575000e-02	1.660116e-17	
2.576000e-02	1.665164e-17	
2.577000e-02	1.669684e-17	
2.578000e-02	1.673670e-17	
2.579000e-02	1.677116e-17	
2.580000e-02	1.680017e-17	
2.581000e-02	1.682368e-17	
2.582000e-02	1.684165e-17	
2.583000e-02	1.685401e-17	
2.584000e-02	1.686074e-17	
2.585000e-02	1.686178e-17	
2.586000e-02	1.685710e-17	
2.587000e-02	1.684666e-17	
2.588000e-02	1.683043e-17	
2.589000e-02	1.680835e-17	
2.590000e-02	1.678042e-17	
2.591000e-02	1.674660e-17	
2.592000e-02	1.670686e-17	
2.593000e-02	1.666117e-17	
2.594000e-02	1.660952e-17	
2.595000e-02	1.655189e-17	
2.596000e-02	1.648826e-17	
2.597000e-02	1.641862e-17	
2.598000e-02	1.634296e-17	
2.599000e-02	1.626127e-17	
2.600000e-02	1.617353e-17	
2.601000e-02	1.607976e-17	
2.602000e-02	1.597995e-17	
2.603000e-02	1.587411e-17	
2.604000e-02	1.576223e-17	
2.605000e-02	1.564433e-17	
2.606000e-02	1.552043e-17	
2.607000e-02	1.539053e-17	
2.608000e-02	1.525465e-17	
2.609000e-02	1.511281e-17	
2.610000e-02	1.496504e-17	
