2.473000e-02	2.135297e-17	
2.474000e-02	2.122315e-17	
2.475000e-02	2.108416e-17	
2.476000e-02	2.093601e-17	
2.477000e-02	2.077874e-17	
2.478000e-02	2.061239e-17	
2.479000e-02	2.043700e-17	
2.480000e-02	2.025262e-17	
2.481000e-02	2.005929e-17	
2.482000e-02	1.985708e-17	
2.483000e-02	1.964604e-17	
2.484000e-02	1.942623e-17	
2.485000e-02	1.919773e-17	
2.486000e-02	1.896061e-17	
2.487000e-02	1.871495e-17	
2.488000e-02	1.846082e-17	
2.489000e-02	1.819831e-17	
2.490000e-02	1.792751e-17	
2.491000e-02	1.764853e-17	
2.492000e-02	1.736144e-17	
2.493000e-02	1.706637e-17	
2.494000e-02	1.676341e-17	
2.495000e-02	1.645268e-17	
2.496000e-02	1.613429e-17	
2.497000e-02	1.580835e-17	
2.498000e-02	1.547500e-17	
2.499000e-02	1.513436e-17	
2.500000e-02	1.478655e-17	
2.501000e-02	1.443172e-17	
2.502000e-02	1.407000e-17	
2.503000e-02	1.370152e-17	
2.504000e-02	1.332645e-17	
2.505000e-02	1.294491e-17	
2.506000e-02	1.255707e-17	
2.507000e-02	1.216308e-17	
2.508000e-02	1.176310e-17	
2.509000e-02	1.135729e-17	
2.510000e-02	1.094581e-17	
2.511000e-02	1.052882e-17	
2.512000e-02	1.010651e-17	
2.513000e-02	9.679036e-18	
2.514000e-02	9.246581e-18	
2.515000e-02	8.809321e-18	
2.516000e-02	8.367437e-18	
2.517000e-02	7.921112e-18	
2.518000e-02	7.470531e-18	
2.519000e-02	7.015881e-18	
2.520000e-02	6.557353e-18	
2.521000e-02	6.095138e-18	
2.522000e-02	5.629430e-18	
2.523000e-02	5.160424e-18	
2.524000e-02	4.688318e-18	
2.525000e-02	4.213311e-18	
2.526000e-02	3.735603e-18	
2.527000e-02	3.255397e-18	
2.528000e-02	2.772895e-18	
2.529000e-02	2.288302e-18	
2.530000e-02	1.801824e-18	
2.531000e-02	1.313667e-18	
2.532000e-02	8.240396e-19	
2.533000e-02	3.331488e-19	
2.534000e-02	-1.587960e-19	
2.535000e-02	-6.515851e-19	
2.536000e-02	-1.145009e-18	
2.537000e-02	-1.638857e-18	
2.538000e-02	-2.132918e-18	
2.539000e-02	-2.626983e-18	
2.540000e-02	-3.120840e-18	
2.541000e-02	-3.614279e-18	
2.542000e-02	-4.107090e-18	
2.543000e-02	-4.599062e-18	
2.544000e-02	-5.089988e-18	
2.545000e-02	-5.579657e-18	
2.546000e-02	-6.067862e-18	
2.547000e-02	-6.554395e-18	
2.548000e-02	-7.039051e-18	
2.549000e-02	-7.521623e-18	
2.550000e-02	-8.001907e-18	
2.551000e-02	-8.479702e-18	
2.552000e-02	-8.954804e-18	
2.553000e-02	-9.427015e-18	
2.554000e-02	-9.896135e-18	
2.555000e-02	-1.036197e-17	
2.556000e-02	-1.082432e-17	
2.557000e-02	-1.128300e-17	
2.558000e-02	-1.173781e-17	
2.559000e-02	-1.218856e-17	
2.560000e-02	-1.263508e-17	
2.561000e-02	-1.307717e-17	
2.562000e-02	-1.351465e-17	
2.563000e-02	-1.394735e-17	
2.564000e-02	-1.437508e-17	
2.565000e-02	-1.479768e-17	
2.566000e-02	-1.521497e-17	
2.567000e-02	-1.562678e-17	
2.568000e-02	-1.603296e-17	
2.569000e-02	-1.643333e-17	
2.570000e-02	-1.682774e-17	
2.571000e-02	-1.721603e-17	
2.572000e-02	-1.759805e-17	
2.573000e-02	-1.797366e-17	
2.574000e-02	-1.834270e-17	
2.575000e-02	-1.870504e-17	
2.576000e-02	-1.906054e-17	
2.577000e-02	-1.940907e-17	
2.578000e-02	-1.975049e-17	
2.579000e-02	-2.008467e-17	
2.580000e-02	-2.041151e-17	
2.581000e-02	-2.073087e-17	
2.582000e-02	-2.104264e-17	
2.583000e-02	-2.134672e-17	
2.584000e-02	-2.164300e-17	
2.585000e-02	-2.193138e-17	
2.586000e-02	-2.221175e-17	
2.587000e-02	-2.248403e-17	
2.588000e-02	-2.274814e-17	
2.589000e-02	-2.300397e-17	
2.590000e-02	-2.325147e-17	
2.591000e-02	-2.349054e-17	
2.592000e-02	-2.372113e-17	
2.593000e-02	-2.394316e-17	
2.594000e-02	-2.415658e-17	
2.595000e-02	-2.436133e-17	
2.596000e-02	-2.455735e-17	
2.597000e-02	-2.474460e-17	
2.598000e-02	-2.492304e-17	
2.599000e-02	-2.509264e-17	
2.600000e-02	-2.525335e-17	
2.601000e-02	-2.540515e-17	
2.602000e-02	-2.554802e-17	
2.603000e-02	-2.568195e-17	
2.604000e-02	-2.580690e-17	
2.605000e-02	-2.592289e-17	
2.606000e-02	-2.602990e-17	
2.607000e-02	-2.612793e-17	
2.608000e-02	-2.621699e-17	
2.609000e-02	-2.629709e-17	
2.610000e-02	-2.636825e-17	
2.611000e-02	-2.643049e-17	
2.612000e-02	-2.648382e-17	
2.613000e-02	-2.652828e-17	
2.614000e-02	-2.656391e-17	
2.615000e-02	-2.659073e-17	
2.616000e-02	-2.660880e-17	
2.617000e-02	-2.661816e-17	
2.618000e-02	-2.661886e-17	
2.619000e-02	-2.661096e-17	
2.620000e-02	-2.659451e-17	
2.621000e-02	-2.656959e-17	
2.622000e-02	-2.653627e-17	
2.623000e-02	-2.649461e-17	
2.624000e-02	-2.644469e-17	
2.625000e-02	-2.638659e-17	
2.626000e-02	-2.632041e-17	
2.627000e-02	-2.624623e-17	
2.628000e-02	-2.616413e-17	
2.629000e-02	-2.607423e-17	
2.630000e-02	-2.597662e-17	
2.631000e-02	-2.587141e-17	
2.632000e-02	-2.575869e-17	
2.633000e-02	-2.563860e-17	
2.634000e-02	-2.551123e-17	
2.635000e-02	-2.537671e-17	
2.636000e-02	-2.523516e-17	
2.637000e-02	-2.508671e-17	
2.638000e-02	-2.493148e-17	
2.639000e-02	-2.476960e-17	
2.640000e-02	-2.460122e-17	
2.641000e-02	-2.442645e-17	
2.642000e-02	-2.424545e-17	
2.643000e-02	-2.405836e-17	
2.644000e-02	-2.386531e-17	
2.645000e-02	-2.366647e-17	
2.646000e-02	-2.346196e-17	
2.647000e-02	-2.325196e-17	
2.648000e-02	-2.303661e-17	
2.649000e-02	-2.281606e-17	
2.650000e-02	-2.259048e-17	
2.651000e-02	-2.236002e-17	
2.652000e-02	-2.212484e-17	
2.653000e-02	-2.188511e-17	
2.654000e-02	-2.164099e-17	
2.655000e-02	-2.139264e-17	
2.656000e-02	-2.114024e-17	
2.657000e-02	-2.088394e-17	
2.658000e-02	-2.062392e-17	
2.659000e-02	-2.036034e-17	
2.660000e-02	-2.009339e-17	
2.661000e-02	-1.982322e-17	
2.662000e-02	-1.955000e-17	
2.663000e-02	-1.927392e-17	
2.664000e-02	-1.899514e-17	
2.665000e-02	-1.871384e-17	
2.666000e-02	-1.843018e-17	
2.667000e-02	-1.814434e-17	
2.668000e-02	-1.785650e-17	
2.669000e-02	-1.756682e-17	
2.670000e-02	-1.727547e-17	
2.671000e-02	-1.698263e-17	
2.672000e-02	-1.668847e-17	
2.673000e-02	-1.639316e-17	
2.674000e-02	-1.609686e-17	
2.675000e-02	-1.579975e-17	
2.676000e-02	-1.550199e-17	
2.677000e-02	-1.520376e-17	
2.678000e-02	-1.490520e-17	
2.679000e-02	-1.460650e-17	
2.680000e-02	-1.430780e-17	
2.681000e-02	-1.400928e-17	
2.682000e-02	-1.371109e-17	
2.683000e-02	-1.341339e-17	
2.684000e-02	-1.311633e-17	
2.685000e-02	-1.282007e-17	
2.686000e-02	-1.252476e-17	
2.687000e-02	-1.223055e-17	
2.688000e-02	-1.193760e-17	
2.689000e-02	-1.164603e-17	
2.690000e-02	-1.135601e-17	
2.691000e-02	-1.106766e-17	
2.692000e-02	-1.078113e-17	
2.693000e-02	-1.049655e-17	
2.694000e-02	-1.021406e-17	
2.695000e-02	-9.933792e-18	
2.696000e-02	-9.655865e-18	
2.697000e-02	-9.380408e-18	
2.698000e-02	-9.107543e-18	
2.699000e-02	-8.837390e-18	
2.700000e-02	-8.570064e-18	
2.701000e-02	-8.305678e-18	
2.702000e-02	-8.044343e-18	
2.703000e-02	-7.786165e-18	
2.704000e-02	-7.531248e-18	
2.705000e-02	-7.279691e-18	
2.706000e-02	-7.031591e-18	
2.707000e-02	-6.787042e-18	
2.708000e-02	-6.546133e-18	
2.709000e-02	-6.308952e-18	
2.710000e-02	-6.075581e-18	
2.711000e-02	-5.846099e-18	
2.712000e-02	-5.620582e-18	
2.713000e-02	-5.399103e-18	
2.714000e-02	-5.181730e-18	
2.715000e-02	-4.968528e-18	
2.716000e-02	-4.759558e-18	
2.717000e-02	-4.554877e-18	
2.718000e-02	-4.354540e-18	
2.719000e-02	-4.158597e-18	
2.720000e-02	-3.967094e-18	
2.721000e-02	-3.780074e-18	
2.722000e-02	-3.597576e-18	
2.723000e-02	-3.419634e-18	
2.724000e-02	-3.246280e-18	
2.725000e-02	-3.077542e-18	
2.726000e-02	-2.913445e-18	
2.727000e-02	-2.754007e-18	
2.728000e-02	-2.599246e-18	
2.729000e-02	-2.449174e-18	
2.730000e-02	-2.303801e-18	
2.731000e-02	-2.163131e-18	
2.732000e-02	-2.027168e-18	
2.733000e-02	-1.895909e-18	
2.734000e-02	-1.769348e-18	
2.735000e-02	-1.647477e-18	
2.736000e-02	-1.530283e-18	
2.737000e-02	-1.417750e-18	
2.738000e-02	-1.309860e-18	
2.739000e-02	-1.206588e-18	
2.740000e-02	-1.107909e-18	
2.741000e-02	-1.013793e-18	
2.742000e-02	-9.242072e-19	
2.743000e-02	-8.391159e-19	
2.744000e-02	-7.584793e-19	
2.745000e-02	-6.822553e-19	
2.746000e-02	-6.103981e-19	
2.747000e-02	-5.428593e-19	
2.748000e-02	-4.795873e-19	
2.749000e-02	-4.205275e-19	
2.750000e-02	-3.656227e-19	
2.751000e-02	-3.148128e-19	
2.752000e-02	-2.680348e-19	
2.753000e-02	-2.252233e-19	
2.754000e-02	-1.863101e-19	
2.755000e-02	-1.512245e-19	
2.756000e-02	-1.198935e-19	
2.757000e-02	-9.224158e-20	
2.758000e-02	-6.819085e-20	
2.759000e-02	-4.766130e-20	
2.760000e-02	-3.057069e-20	
2.761000e-02	-1.683474e-20	
2.762000e-02	-6.367106e-21	
2.763000e-02	9.204390e-22	
2.764000e-02	5.117992e-21	
2.765000e-02	6.317416e-21	
2.766000e-02	4.612260e-21	
2.767000e-02	9.767349e-23	
2.768000e-02	-7.129670e-21	
2.769000e-02	-1.697166e-20	
2.770000e-02	-2.932885e-20	
2.771000e-02	-4.410050e-20	
2.772000e-02	-6.118471e-20	
2.773000e-02	-8.047848e-20	
2.774000e-02	-1.018778e-19	
2.775000e-02	-1.252778e-19	
2.776000e-02	-1.505726e-19	
2.777000e-02	-1.776558e-19	
2.778000e-02	-2.064202e-19	
2.779000e-02	-2.367581e-19	
2.780000e-02	-2.685612e-19	
2.781000e-02	-3.017210e-19	
2.782000e-02	-3.361285e-19	
2.783000e-02	-3.716746e-19	
2.784000e-02	-4.082499e-19	
2.785000e-02	-4.457453e-19	
2.786000e-02	-4.840513e-19	
2.787000e-02	-5.230588e-19	
2.788000e-02	-5.626588e-19	
2.789000e-02	-6.027428e-19	
2.790000e-02	-6.432023e-19	
2.791000e-02	-6.839296e-19	
2.792000e-02	-7.248173e-19	
2.793000e-02	-7.657589e-19	
2.794000e-02	-8.066482e-19	
2.795000e-02	-8.473803e-19	
2.796000e-02	-8.878506e-19	
2.797000e-02	-9.279560e-19	
2.798000e-02	-9.675939e-19	
2.799000e-02	-1.006663e-18	
2.800000e-02	-1.045064e-18	
2.801000e-02	-1.082697e-18	
2.802000e-02	-1.119465e-18	
2.803000e-02	-1.155271e-18	
2.804000e-02	-1.190022e-18	
2.805000e-02	-1.223623e-18	
2.806000e-02	-1.255983e-18	
2.807000e-02	-1.287013e-18	
2.808000e-02	-1.316624e-18	
2.809000e-02	-1.344730e-18	
2.810000e-02	-1.371246e-18	
2.811000e-02	-1.396089e-18	
2.812000e-02	-1.419178e-18	
2.813000e-02	-1.440436e-18	
2.814000e-02	-1.459785e-18	
2.815000e-02	-1.477150e-18	
2.816000e-02	-1.492460e-18	
2.817000e-02	-1.505644e-18	
2.818000e-02	-1.516634e-18	
2.819000e-02	-1.525364e-18	
2.820000e-02	-1.531772e-18	
2.821000e-02	-1.535797e-18	
2.822000e-02	-1.537380e-18	
2.823000e-02	-1.536464e-18	
2.824000e-02	-1.532998e-18	
2.825000e-02	-1.526929e-18	
2.826000e-02	-1.518210e-18	
2.827000e-02	-1.506794e-18	
2.828000e-02	-1.492639e-18	
2.829000e-02	-1.475703e-18	
2.830000e-02	-1.455950e-18	
2.831000e-02	-1.433344e-18	
2.832000e-02	-1.407852e-18	
2.833000e-02	-1.379445e-18	
2.834000e-02	-1.348096e-18	
2.835000e-02	-1.313781e-18	
2.836000e-02	-1.276477e-18	
2.837000e-02	-1.236168e-18	
2.838000e-02	-1.192835e-18	
2.839000e-02	-1.146467e-18	
2.840000e-02	-1.097053e-18	
2.841000e-02	-1.044585e-18	
2.842000e-02	-9.890582e-19	
2.843000e-02	-9.304712e-19	
2.844000e-02	-8.688242e-19	
2.845000e-02	-8.041209e-19	
2.846000e-02	-7.363673e-19	
2.847000e-02	-6.655724e-19	
2.848000e-02	-5.917478e-19	
2.849000e-02	-5.149079e-19	
2.850000e-02	-4.350697e-19	
2.851000e-02	-3.522529e-19	
2.852000e-02	-2.664799e-19	
2.853000e-02	-1.777755e-19	
2.854000e-02	-8.616719e-20	
2.855000e-02	8.314818e-21	
2.856000e-02	1.056380e-19	
2.857000e-02	2.057672e-19	
2.858000e-02	3.086648e-19	
2.859000e-02	4.142910e-19	
2.860000e-02	5.226033e-19	
2.861000e-02	6.335569e-19	
2.862000e-02	7.471048e-19	
2.863000e-02	8.631978e-19	
2.864000e-02	9.817842e-19	
2.865000e-02	1.102810e-18	
2.866000e-02	1.226220e-18	
2.867000e-02	1.351956e-18	
2.868000e-02	1.479958e-18	
2.869000e-02	1.610164e-18	
2.870000e-02	1.742510e-18	
2.871000e-02	1.876931e-18	
2.872000e-02	2.013358e-18	
2.873000e-02	2.151722e-18	
2.874000e-02	2.291953e-18	
2.875000e-02	2.433977e-18	
2.876000e-02	2.577720e-18	
2.877000e-02	2.723107e-18	
2.878000e-02	2.870060e-18	
2.879000e-02	3.018499e-18	
2.880000e-02	3.168346e-18	
2.881000e-02	3.319519e-18	
2.882000e-02	3.471934e-18	
2.883000e-02	3.625509e-18	
2.884000e-02	3.780158e-18	
2.885000e-02	3.935796e-18	
2.886000e-02	4.092335e-18	
2.887000e-02	4.249689e-18	
2.888000e-02	4.407767e-18	
2.889000e-02	4.566482e-18	
2.890000e-02	4.725743e-18	
2.891000e-02	4.885459e-18	
2.892000e-02	5.045539e-18	
2.893000e-02	5.205892e-18	
2.894000e-02	5.366426e-18	
2.895000e-02	5.527047e-18	
2.896000e-02	5.687665e-18	
2.897000e-02	5.848184e-18	
2.898000e-02	6.008514e-18	
2.899000e-02	6.168560e-18	
2.900000e-02	6.328230e-18	
2.901000e-02	6.487431e-18	
2.902000e-02	6.646069e-18	
2.903000e-02	6.804052e-18	
2.904000e-02	6.961289e-18	
2.905000e-02	7.117686e-18	
2.906000e-02	7.273153e-18	
2.907000e-02	7.427599e-18	
2.908000e-02	7.580932e-18	
2.909000e-02	7.733063e-18	
2.910000e-02	7.883904e-18	
2.911000e-02	8.033364e-18	
2.912000e-02	8.181357e-18	
2.913000e-02	8.327797e-18	
2.914000e-02	8.472596e-18	
2.915000e-02	8.615671e-18	
2.916000e-02	8.756937e-18	
2.917000e-02	8.896312e-18	
2.918000e-02	9.033714e-18	
2.919000e-02	9.169064e-18	
2.920000e-02	9.302281e-18	
2.921000e-02	9.433289e-18	
2.922000e-02	9.562011e-18	
2.923000e-02	9.688372e-18	
2.924000e-02	9.812300e-18	
2.925000e-02	9.933721e-18	
2.926000e-02	1.005257e-17	
2.927000e-02	1.016877e-17	
2.928000e-02	1.028226e-17	
2.929000e-02	1.039297e-17	
2.930000e-02	1.050084e-17	
2.931000e-02	1.060581e-17	
2.932000e-02	1.070782e-17	
2.933000e-02	1.080681e-17	
2.934000e-02	1.090273e-17	
2.935000e-02	1.099552e-17	
2.936000e-02	1.108512e-17	
2.937000e-02	1.117150e-17	
2.938000e-02	1.125460e-17	
2.939000e-02	1.133437e-17	
2.940000e-02	1.141077e-17	
2.941000e-02	1.148377e-17	
2.942000e-02	1.155331e-17	
2.943000e-02	1.161937e-17	
2.944000e-02	1.168191e-17	
2.945000e-02	1.174089e-17	
2.946000e-02	1.179629e-17	
2.947000e-02	1.184808e-17	
2.948000e-02	1.189622e-17	
2.949000e-02	1.194071e-17	
2.950000e-02	1.198151e-17	
2.951000e-02	1.201860e-17	
2.952000e-02	1.205198e-17	
2.953000e-02	1.208162e-17	
2.954000e-02	1.210751e-17	
2.955000e-02	1.212965e-17	
2.956000e-02	1.214802e-17	
2.957000e-02	1.216262e-17	
2.958000e-02	1.217345e-17	
2.959000e-02	1.218051e-17	
2.960000e-02	1.218379e-17	
2.961000e-02	1.218330e-17	
2.962000e-02	1.217905e-17	
2.963000e-02	1.217104e-17	
2.964000e-02	1.215929e-17	
2.965000e-02	1.214381e-17	
2.966000e-02	1.212461e-17	
2.967000e-02	1.210172e-17	
2.968000e-02	1.207514e-17	
2.969000e-02	1.204490e-17	
2.970000e-02	1.201103e-17	
2.971000e-02	1.197355e-17	
2.972000e-02	1.193249e-17	
2.973000e-02	1.188788e-17	
2.974000e-02	1.183974e-17	
2.975000e-02	1.178812e-17	
2.976000e-02	1.173305e-17	
2.977000e-02	1.167457e-17	
2.978000e-02	1.161271e-17	
2.979000e-02	1.154752e-17	
2.980000e-02	1.147904e-17	
2.981000e-02	1.140731e-17	
2.982000e-02	1.133239e-17	
2.983000e-02	1.125432e-17	
2.984000e-02	1.117314e-17	
2.985000e-02	1.108892e-17	
2.986000e-02	1.100171e-17	
2.987000e-02	1.091155e-17	
2.988000e-02	1.081851e-17	
2.989000e-02	1.072264e-17	
2.990000e-02	1.062401e-17	
2.991000e-02	1.052267e-17	
2.992000e-02	1.041868e-17	
2.993000e-02	1.031210e-17	
2.994000e-02	1.020301e-17	
2.995000e-02	1.009147e-17	
2.996000e-02	9.977533e-18	
2.997000e-02	9.861278e-18	
2.998000e-02	9.742770e-18	
2.999000e-02	9.622079e-18	
3.000000e-02	9.499273e-18	
3.001000e-02	9.374425e-18	
3.002000e-02	9.247606e-18	
3.003000e-02	9.118887e-18	
3.004000e-02	8.988343e-18	
3.005000e-02	8.856046e-18	
3.006000e-02	8.722071e-18	
3.007000e-02	8.586492e-18	
3.008000e-02	8.449385e-18	
3.009000e-02	8.310825e-18	
3.010000e-02	8.170887e-18	
3.011000e-02	8.029648e-18	
3.012000e-02	7.887185e-18	
3.013000e-02	7.743573e-18	
3.014000e-02	7.598890e-18	
3.015000e-02	7.453213e-18	
3.016000e-02	7.306617e-18	
3.017000e-02	7.159180e-18	
3.018000e-02	7.010978e-18	
3.019000e-02	6.862089e-18	
3.020000e-02	6.712588e-18	
3.021000e-02	6.562551e-18	
3.022000e-02	6.412054e-18	
3.023000e-02	6.261174e-18	
3.024000e-02	6.109984e-18	
3.025000e-02	5.958560e-18	
3.026000e-02	5.806976e-18	
3.027000e-02	5.655306e-18	
3.028000e-02	5.503622e-18	
3.029000e-02	5.351998e-18	
3.030000e-02	5.200505e-18	
3.031000e-02	5.049215e-18	
3.032000e-02	4.898197e-18	
3.033000e-02	4.747522e-18	
3.034000e-02	4.597258e-18	
3.035000e-02	4.447473e-18	
3.036000e-02	4.298235e-18	
3.037000e-02	4.149610e-18	
3.038000e-02	4.001662e-18	
3.039000e-02	3.854456e-18	
3.040000e-02	3.708055e-18	
3.041000e-02	3.562521e-18	
3.042000e-02	3.417914e-18	
3.043000e-02	3.274296e-18	
3.044000e-02	3.131724e-18	
3.045000e-02	2.990255e-18	
3.046000e-02	2.849947e-18	
3.047000e-02	2.710853e-18	
3.048000e-02	2.573027e-18	
3.049000e-02	2.436522e-18	
3.050000e-02	2.301389e-18	
3.051000e-02	2.167677e-18	
3.052000e-02	2.035435e-18	
3.053000e-02	1.904709e-18	
3.054000e-02	1.775546e-18	
3.055000e-02	1.647988e-18	
3.056000e-02	1.522079e-18	
3.057000e-02	1.397860e-18	
3.058000e-02	1.275370e-18	
3.059000e-02	1.154648e-18	
3.060000e-02	1.035730e-18	
3.061000e-02	9.186519e-19	
3.062000e-02	8.034470e-19	
3.063000e-02	6.901475e-19	
3.064000e-02	5.787842e-19	
3.065000e-02	4.693862e-19	
3.066000e-02	3.619810e-19	
3.067000e-02	2.565947e-19	
3.068000e-02	1.532519e-19	
3.069000e-02	5.197562e-20	
3.070000e-02	-4.721273e-20	
3.071000e-02	-1.442932e-19	
3.072000e-02	-2.392473e-19	
3.073000e-02	-3.320582e-19	
3.074000e-02	-4.227104e-19	
3.075000e-02	-5.111902e-19	
3.076000e-02	-5.974851e-19	
3.077000e-02	-6.815843e-19	
3.078000e-02	-7.634782e-19	
3.079000e-02	-8.431591e-19	
3.080000e-02	-9.206203e-19	
3.081000e-02	-9.958569e-19	
3.082000e-02	-1.068865e-18	
3.083000e-02	-1.139643e-18	
3.084000e-02	-1.208190e-18	
3.085000e-02	-1.274506e-18	
3.086000e-02	-1.338593e-18	
3.087000e-02	-1.400455e-18	
3.088000e-02	-1.460096e-18	
3.089000e-02	-1.517522e-18	
3.090000e-02	-1.572740e-18	
3.091000e-02	-1.625759e-18	
3.092000e-02	-1.676589e-18	
3.093000e-02	-1.725240e-18	
3.094000e-02	-1.771725e-18	
3.095000e-02	-1.816056e-18	
3.096000e-02	-1.858249e-18	
3.097000e-02	-1.898318e-18	
3.098000e-02	-1.936281e-18	
3.099000e-02	-1.972154e-18	
3.100000e-02	-2.005958e-18	
3.101000e-02	-2.037711e-18	
3.102000e-02	-2.067435e-18	
3.103000e-02	-2.095151e-18	
3.104000e-02	-2.120881e-18	
3.105000e-02	-2.144649e-18	
3.106000e-02	-2.166480e-18	
3.107000e-02	-2.186399e-18	
3.108000e-02	-2.204431e-18	
3.109000e-02	-2.220604e-18	
3.110000e-02	-2.234945e-18	
3.111000e-02	-2.247482e-18	
3.112000e-02	-2.258245e-18	
3.113000e-02	-2.267262e-18	
3.114000e-02	-2.274564e-18	
3.115000e-02	-2.280182e-18	
3.116000e-02	-2.284148e-18	
3.117000e-02	-2.286492e-18	
3.118000e-02	-2.287247e-18	
3.119000e-02	-2.286447e-18	
3.120000e-02	-2.284125e-18	
3.121000e-02	-2.280313e-18	
3.122000e-02	-2.275047e-18	
3.123000e-02	-2.268360e-18	
3.124000e-02	-2.260288e-18	
3.125000e-02	-2.250865e-18	
3.126000e-02	-2.240127e-18	
3.127000e-02	-2.228108e-18	
3.128000e-02	-2.214846e-18	
3.129000e-02	-2.200374e-18	
3.130000e-02	-2.184730e-18	
3.131000e-02	-2.167949e-18	
3.132000e-02	-2.150068e-18	
3.133000e-02	-2.131123e-18	
3.134000e-02	-2.111149e-18	
3.135000e-02	-2.090183e-18	
3.136000e-02	-2.068261e-18	
3.137000e-02	-2.045420e-18	
3.138000e-02	-2.021694e-18	
3.139000e-02	-1.997121e-18	
3.140000e-02	-1.971735e-18	
3.141000e-02	-1.945573e-18	
3.142000e-02	-1.918669e-18	
3.143000e-02	-1.891059e-18	
3.144000e-02	-1.862778e-18	
3.145000e-02	-1.833860e-18	
3.146000e-02	-1.804340e-18	
3.147000e-02	-1.774252e-18	
3.148000e-02	-1.743630e-18	
3.149000e-02	-1.712506e-18	
3.150000e-02	-1.680915e-18	
3.151000e-02	-1.648889e-18	
3.152000e-02	-1.616460e-18	
3.153000e-02	-1.583659e-18	
3.154000e-02	-1.550520e-18	
3.155000e-02	-1.517072e-18	
3.156000e-02	-1.483345e-18	
3.157000e-02	-1.449371e-18	
3.158000e-02	-1.415179e-18	
3.159000e-02	-1.380797e-18	
3.160000e-02	-1.346255e-18	
3.161000e-02	-1.311579e-18	
3.162000e-02	-1.276799e-18	
3.163000e-02	-1.241940e-18	
3.164000e-02	-1.207029e-18	
3.165000e-02	-1.172091e-18	
3.166000e-02	-1.137153e-18	
3.167000e-02	-1.102238e-18	
3.168000e-02	-1.067371e-18	
3.169000e-02	-1.032574e-18	
3.170000e-02	-9.978707e-19	
3.171000e-02	-9.632833e-19	
3.172000e-02	-9.288331e-19	
3.173000e-02	-8.945410e-19	
3.174000e-02	-8.604272e-19	
3.175000e-02	-8.265114e-19	
3.176000e-02	-7.928125e-19	
3.177000e-02	-7.593487e-19	
3.178000e-02	-7.261379e-19	
3.179000e-02	-6.931969e-19	
3.180000e-02	-6.605422e-19	
3.181000e-02	-6.281895e-19	
3.182000e-02	-5.961539e-19	
3.183000e-02	-5.644498e-19	
3.184000e-02	-5.330910e-19	
3.185000e-02	-5.020907e-19	
3.186000e-02	-4.714613e-19	
3.187000e-02	-4.412148e-19	
3.188000e-02	-4.113623e-19	
3.189000e-02	-3.819145e-19	
3.190000e-02	-3.528814e-19	
3.191000e-02	-3.242723e-19	
3.192000e-02	-2.960961e-19	
3.193000e-02	-2.683608e-19	
3.194000e-02	-2.410740e-19	
3.195000e-02	-2.142427e-19	
3.196000e-02	-1.878733e-19	
3.197000e-02	-1.619715e-19	
3.198000e-02	-1.365426e-19	
3.199000e-02	-1.115912e-19	
3.200000e-02	-8.712141e-20	
3.201000e-02	-6.313687e-20	
3.202000e-02	-3.964056e-20	
3.203000e-02	-1.663500e-20	
3.204000e-02	5.877825e-21	
3.205000e-02	2.789643e-20	
3.206000e-02	4.941983e-20	
3.207000e-02	7.044752e-20	
3.208000e-02	9.097946e-20	
3.209000e-02	1.110161e-19	
3.210000e-02	1.305583e-19	
3.211000e-02	1.496074e-19	
3.212000e-02	1.681651e-19	
3.213000e-02	1.862337e-19	
3.214000e-02	2.038156e-19	
3.215000e-02	2.209139e-19	
3.216000e-02	2.375318e-19	
3.217000e-02	2.536732e-19	
3.218000e-02	2.693420e-19	
3.219000e-02	2.845427e-19	
3.220000e-02	2.992800e-19	
3.221000e-02	3.135590e-19	
3.222000e-02	3.273850e-19	
3.223000e-02	3.407638e-19	
3.224000e-02	3.537012e-19	
3.225000e-02	3.662034e-19	
3.226000e-02	3.782769e-19	
3.227000e-02	3.899285e-19	
3.228000e-02	4.011650e-19	
3.229000e-02	4.119936e-19	
3.230000e-02	4.224217e-19	
3.231000e-02	4.324567e-19	
3.232000e-02	4.421066e-19	
3.233000e-02	4.513790e-19	
3.234000e-02	4.602822e-19	
3.235000e-02	4.688242e-19	
3.236000e-02	4.770135e-19	
3.237000e-02	4.848585e-19	
3.238000e-02	4.923677e-19	
3.239000e-02	4.995498e-19	
3.240000e-02	5.064136e-19	
3.241000e-02	5.129678e-19	
3.242000e-02	5.192214e-19	
3.243000e-02	5.251832e-19	
3.244000e-02	5.308624e-19	
3.245000e-02	5.362678e-19	
3.246000e-02	5.414085e-19	
3.247000e-02	5.462936e-19	
3.248000e-02	5.509321e-19	
3.249000e-02	5.553330e-19	
3.250000e-02	5.595054e-19	
3.251000e-02	5.634582e-19	
3.252000e-02	5.672004e-19	
3.253000e-02	5.707409e-19	
3.254000e-02	5.740886e-19	
3.255000e-02	5.772522e-19	
3.256000e-02	5.802405e-19	
3.257000e-02	5.830621e-19	
3.258000e-02	5.857255e-19	
3.259000e-02	5.882393e-19	
3.260000e-02	5.906118e-19	
3.261000e-02	5.928512e-19	
3.262000e-02	5.949656e-19	
3.263000e-02	5.969631e-19	
3.264000e-02	5.988516e-19	
3.265000e-02	6.006388e-19	
3.266000e-02	6.023323e-19	
3.267000e-02	6.039396e-19	
3.268000e-02	6.054679e-19	
3.269000e-02	6.069245e-19	
