2.718000e-02	-1.595703e-17	
2.719000e-02	-1.613070e-17	
2.720000e-02	-1.629825e-17	
2.721000e-02	-1.645965e-17	
2.722000e-02	-1.661484e-17	
2.723000e-02	-1.676379e-17	
2.724000e-02	-1.690647e-17	
2.725000e-02	-1.704285e-17	
2.726000e-02	-1.717290e-17	
2.727000e-02	-1.729660e-17	
2.728000e-02	-1.741392e-17	
2.729000e-02	-1.752487e-17	
2.730000e-02	-1.762941e-17	
2.731000e-02	-1.772756e-17	
2.732000e-02	-1.781930e-17	
2.733000e-02	-1.790463e-17	
2.734000e-02	-1.798357e-17	
2.735000e-02	-1.805611e-17	
2.736000e-02	-1.812227e-17	
2.737000e-02	-1.818206e-17	
2.738000e-02	-1.823552e-17	
2.739000e-02	-1.828265e-17	
2.740000e-02	-1.832349e-17	
2.741000e-02	-1.835806e-17	
2.742000e-02	-1.838641e-17	
2.743000e-02	-1.840857e-17	
2.744000e-02	-1.842457e-17	
2.745000e-02	-1.843448e-17	
2.746000e-02	-1.843833e-17	
2.747000e-02	-1.843619e-17	
2.748000e-02	-1.842810e-17	
2.749000e-02	-1.841412e-17	
2.750000e-02	-1.839432e-17	
2.751000e-02	-1.836876e-17	
2.752000e-02	-1.833752e-17	
2.753000e-02	-1.830066e-17	
2.754000e-02	-1.825826e-17	
2.755000e-02	-1.821040e-17	
2.756000e-02	-1.815716e-17	
2.757000e-02	-1.809863e-17	
2.758000e-02	-1.803489e-17	
2.759000e-02	-1.796603e-17	
2.760000e-02	-1.789215e-17	
2.761000e-02	-1.781334e-17	
2.762000e-02	-1.772971e-17	
2.763000e-02	-1.764134e-17	
2.764000e-02	-1.754835e-17	
2.765000e-02	-1.745084e-17	
2.766000e-02	-1.734891e-17	
2.767000e-02	-1.724268e-17	
2.768000e-02	-1.713227e-17	
2.769000e-02	-1.701777e-17	
2.770000e-02	-1.689932e-17	
2.771000e-02	-1.677702e-17	
2.772000e-02	-1.665100e-17	
2.773000e-02	-1.652138e-17	
2.774000e-02	-1.638827e-17	
2.775000e-02	-1.625182e-17	
2.776000e-02	-1.611213e-17	
2.777000e-02	-1.596934e-17	
2.778000e-02	-1.582357e-17	
2.779000e-02	-1.567495e-17	
2.780000e-02	-1.552362e-17	
2.781000e-02	-1.536971e-17	
2.782000e-02	-1.521334e-17	
2.783000e-02	-1.505464e-17	
2.784000e-02	-1.489376e-17	
2.785000e-02	-1.473082e-17	
2.786000e-02	-1.456595e-17	
2.787000e-02	-1.439930e-17	
2.788000e-02	-1.423099e-17	
2.789000e-02	-1.406117e-17	
2.790000e-02	-1.388995e-17	
2.791000e-02	-1.371748e-17	
2.792000e-02	-1.354389e-17	
2.793000e-02	-1.336932e-17	
2.794000e-02	-1.319389e-17	
2.795000e-02	-1.301774e-17	
2.796000e-02	-1.284100e-17	
2.797000e-02	-1.266380e-17	
2.798000e-02	-1.248627e-17	
2.799000e-02	-1.230855e-17	
2.800000e-02	-1.213075e-17	
2.801000e-02	-1.195301e-17	
2.802000e-02	-1.177545e-17	
2.803000e-02	-1.159820e-17	
2.804000e-02	-1.142138e-17	
2.805000e-02	-1.124511e-17	
2.806000e-02	-1.106951e-17	
2.807000e-02	-1.089471e-17	
2.808000e-02	-1.072081e-17	
2.809000e-02	-1.054794e-17	
2.810000e-02	-1.037620e-17	
2.811000e-02	-1.020571e-17	
2.812000e-02	-1.003657e-17	
2.813000e-02	-9.868901e-18	
2.814000e-02	-9.702800e-18	
2.815000e-02	-9.538371e-18	
2.816000e-02	-9.375714e-18	
2.817000e-02	-9.214926e-18	
2.818000e-02	-9.056105e-18	
2.819000e-02	-8.899342e-18	
2.820000e-02	-8.744728e-18	
2.821000e-02	-8.592351e-18	
2.822000e-02	-8.442296e-18	
2.823000e-02	-8.294645e-18	
2.824000e-02	-8.149478e-18	
2.825000e-02	-8.006871e-18	
2.826000e-02	-7.866899e-18	
2.827000e-02	-7.729632e-18	
2.828000e-02	-7.595137e-18	
2.829000e-02	-7.463481e-18	
2.830000e-02	-7.334723e-18	
2.831000e-02	-7.208924e-18	
2.832000e-02	-7.086138e-18	
2.833000e-02	-6.966418e-18	
2.834000e-02	-6.849812e-18	
2.835000e-02	-6.736367e-18	
2.836000e-02	-6.626126e-18	
2.837000e-02	-6.519127e-18	
2.838000e-02	-6.415407e-18	
2.839000e-02	-6.314998e-18	
2.840000e-02	-6.217930e-18	
2.841000e-02	-6.124229e-18	
2.842000e-02	-6.033918e-18	
2.843000e-02	-5.947016e-18	
2.844000e-02	-5.863539e-18	
2.845000e-02	-5.783501e-18	
2.846000e-02	-5.706910e-18	
2.847000e-02	-5.633773e-18	
2.848000e-02	-5.564092e-18	
2.849000e-02	-5.497868e-18	
2.850000e-02	-5.435095e-18	
2.851000e-02	-5.375768e-18	
2.852000e-02	-5.319876e-18	
2.853000e-02	-5.267405e-18	
2.854000e-02	-5.218338e-18	
2.855000e-02	-5.172656e-18	
2.856000e-02	-5.130335e-18	
2.857000e-02	-5.091350e-18	
2.858000e-02	-5.055670e-18	
2.859000e-02	-5.023264e-18	
2.860000e-02	-4.994096e-18	
2.861000e-02	-4.968128e-18	
2.862000e-02	-4.945318e-18	
2.863000e-02	-4.925622e-18	
2.864000e-02	-4.908993e-18	
2.865000e-02	-4.895381e-18	
2.866000e-02	-4.884734e-18	
2.867000e-02	-4.876996e-18	
2.868000e-02	-4.872110e-18	
2.869000e-02	-4.870014e-18	
2.870000e-02	-4.870647e-18	
2.871000e-02	-4.873942e-18	
2.872000e-02	-4.879831e-18	
2.873000e-02	-4.888245e-18	
2.874000e-02	-4.899111e-18	
2.875000e-02	-4.912354e-18	
2.876000e-02	-4.927897e-18	
2.877000e-02	-4.945662e-18	
2.878000e-02	-4.965568e-18	
2.879000e-02	-4.987532e-18	
2.880000e-02	-5.011470e-18	
2.881000e-02	-5.037295e-18	
2.882000e-02	-5.064919e-18	
2.883000e-02	-5.094252e-18	
2.884000e-02	-5.125204e-18	
2.885000e-02	-5.157682e-18	
2.886000e-02	-5.191592e-18	
2.887000e-02	-5.226838e-18	
2.888000e-02	-5.263325e-18	
2.889000e-02	-5.300955e-18	
2.890000e-02	-5.339629e-18	
2.891000e-02	-5.379248e-18	
2.892000e-02	-5.419711e-18	
2.893000e-02	-5.460917e-18	
2.894000e-02	-5.502765e-18	
2.895000e-02	-5.545152e-18	
2.896000e-02	-5.587976e-18	
2.897000e-02	-5.631132e-18	
2.898000e-02	-5.674518e-18	
2.899000e-02	-5.718029e-18	
2.900000e-02	-5.761562e-18	
2.901000e-02	-5.805012e-18	
2.902000e-02	-5.848275e-18	
2.903000e-02	-5.891247e-18	
2.904000e-02	-5.933824e-18	
2.905000e-02	-5.975904e-18	
2.906000e-02	-6.017382e-18	
2.907000e-02	-6.058157e-18	
2.908000e-02	-6.098125e-18	
2.909000e-02	-6.137185e-18	
2.910000e-02	-6.175238e-18	
2.911000e-02	-6.212181e-18	
2.912000e-02	-6.247918e-18	
2.913000e-02	-6.282348e-18	
2.914000e-02	-6.315375e-18	
2.915000e-02	-6.346904e-18	
2.916000e-02	-6.376838e-18	
2.917000e-02	-6.405085e-18	
2.918000e-02	-6.431552e-18	
2.919000e-02	-6.456149e-18	
2.920000e-02	-6.478786e-18	
2.921000e-02	-6.499375e-18	
2.922000e-02	-6.517831e-18	
2.923000e-02	-6.534068e-18	
2.924000e-02	-6.548005e-18	
2.925000e-02	-6.559560e-18	
2.926000e-02	-6.568656e-18	
2.927000e-02	-6.575213e-18	
2.928000e-02	-6.579159e-18	
2.929000e-02	-6.580420e-18	
2.930000e-02	-6.578926e-18	
2.931000e-02	-6.574608e-18	
2.932000e-02	-6.567400e-18	
2.933000e-02	-6.557239e-18	
2.934000e-02	-6.544063e-18	
2.935000e-02	-6.527812e-18	
2.936000e-02	-6.508431e-18	
2.937000e-02	-6.485866e-18	
2.938000e-02	-6.460064e-18	
2.939000e-02	-6.430978e-18	
2.940000e-02	-6.398560e-18	
2.941000e-02	-6.362768e-18	
2.942000e-02	-6.323561e-18	
2.943000e-02	-6.280900e-18	
2.944000e-02	-6.234750e-18	
2.945000e-02	-6.185079e-18	
2.946000e-02	-6.131857e-18	
2.947000e-02	-6.075057e-18	
2.948000e-02	-6.014655e-18	
2.949000e-02	-5.950629e-18	
2.950000e-02	-5.882963e-18	
2.951000e-02	-5.811640e-18	
2.952000e-02	-5.736648e-18	
2.953000e-02	-5.657978e-18	
2.954000e-02	-5.575623e-18	
2.955000e-02	-5.489580e-18	
2.956000e-02	-5.399849e-18	
2.957000e-02	-5.306431e-18	
2.958000e-02	-5.209331e-18	
2.959000e-02	-5.108560e-18	
2.960000e-02	-5.004126e-18	
2.961000e-02	-4.896046e-18	
2.962000e-02	-4.784335e-18	
2.963000e-02	-4.669015e-18	
2.964000e-02	-4.550107e-18	
2.965000e-02	-4.427638e-18	
2.966000e-02	-4.301636e-18	
2.967000e-02	-4.172133e-18	
2.968000e-02	-4.039163e-18	
2.969000e-02	-3.902763e-18	
2.970000e-02	-3.762974e-18	
2.971000e-02	-3.619837e-18	
2.972000e-02	-3.473398e-18	
2.973000e-02	-3.323705e-18	
2.974000e-02	-3.170809e-18	
2.975000e-02	-3.014762e-18	
2.976000e-02	-2.855621e-18	
2.977000e-02	-2.693443e-18	
2.978000e-02	-2.528290e-18	
2.979000e-02	-2.360224e-18	
2.980000e-02	-2.189311e-18	
2.981000e-02	-2.015618e-18	
2.982000e-02	-1.839216e-18	
2.983000e-02	-1.660178e-18	
2.984000e-02	-1.478576e-18	
2.985000e-02	-1.294489e-18	
2.986000e-02	-1.107994e-18	
2.987000e-02	-9.191716e-19	
2.988000e-02	-7.281051e-19	
2.989000e-02	-5.348785e-19	
2.990000e-02	-3.395780e-19	
2.991000e-02	-1.422914e-19	
2.992000e-02	5.689161e-20	
2.993000e-02	2.578799e-19	
2.994000e-02	4.605808e-19	
2.995000e-02	6.648999e-19	
2.996000e-02	8.707419e-19	
2.997000e-02	1.078010e-18	
2.998000e-02	1.286605e-18	
2.999000e-02	1.496428e-18	
3.000000e-02	1.707380e-18	
3.001000e-02	1.919357e-18	
3.002000e-02	2.132258e-18	
3.003000e-02	2.345979e-18	
3.004000e-02	2.560416e-18	
3.005000e-02	2.775464e-18	
3.006000e-02	2.991018e-18	
3.007000e-02	3.206971e-18	
3.008000e-02	3.423216e-18	
3.009000e-02	3.639646e-18	
3.010000e-02	3.856154e-18	
3.011000e-02	4.072631e-18	
3.012000e-02	4.288971e-18	
3.013000e-02	4.505063e-18	
3.014000e-02	4.720802e-18	
3.015000e-02	4.936077e-18	
3.016000e-02	5.150782e-18	
3.017000e-02	5.364808e-18	
3.018000e-02	5.578047e-18	
3.019000e-02	5.790393e-18	
3.020000e-02	6.001738e-18	
3.021000e-02	6.211975e-18	
3.022000e-02	6.421000e-18	
3.023000e-02	6.628706e-18	
3.024000e-02	6.834989e-18	
3.025000e-02	7.039746e-18	
3.026000e-02	7.242873e-18	
3.027000e-02	7.444269e-18	
3.028000e-02	7.643831e-18	
3.029000e-02	7.841461e-18	
3.030000e-02	8.037060e-18	
3.031000e-02	8.230529e-18	
3.032000e-02	8.421773e-18	
3.033000e-02	8.610696e-18	
3.034000e-02	8.797204e-18	
3.035000e-02	8.981206e-18	
3.036000e-02	9.162610e-18	
3.037000e-02	9.341327e-18	
3.038000e-02	9.517270e-18	
3.039000e-02	9.690353e-18	
3.040000e-02	9.860492e-18	
3.041000e-02	1.002760e-17	
3.042000e-02	1.019161e-17	
3.043000e-02	1.035243e-17	
3.044000e-02	1.050998e-17	
3.045000e-02	1.066420e-17	
3.046000e-02	1.081501e-17	
3.047000e-02	1.096234e-17	
3.048000e-02	1.110612e-17	
3.049000e-02	1.124628e-17	
3.050000e-02	1.138277e-17	
3.051000e-02	1.151551e-17	
3.052000e-02	1.164445e-17	
3.053000e-02	1.176954e-17	
3.054000e-02	1.189071e-17	
3.055000e-02	1.200792e-17	
3.056000e-02	1.212111e-17	
3.057000e-02	1.223023e-17	
3.058000e-02	1.233525e-17	
3.059000e-02	1.243612e-17	
3.060000e-02	1.253280e-17	
3.061000e-02	1.262525e-17	
3.062000e-02	1.271343e-17	
3.063000e-02	1.279731e-17	
3.064000e-02	1.287687e-17	
3.065000e-02	1.295208e-17	
3.066000e-02	1.302290e-17	
3.067000e-02	1.308933e-17	
3.068000e-02	1.315133e-17	
3.069000e-02	1.320889e-17	
3.070000e-02	1.326200e-17	
3.071000e-02	1.331065e-17	
3.072000e-02	1.335482e-17	
3.073000e-02	1.339451e-17	
3.074000e-02	1.342972e-17	
3.075000e-02	1.346044e-17	
3.076000e-02	1.348667e-17	
3.077000e-02	1.350842e-17	
3.078000e-02	1.352570e-17	
3.079000e-02	1.353851e-17	
3.080000e-02	1.354686e-17	
3.081000e-02	1.355077e-17	
3.082000e-02	1.355026e-17	
3.083000e-02	1.354534e-17	
3.084000e-02	1.353603e-17	
3.085000e-02	1.352236e-17	
3.086000e-02	1.350435e-17	
3.087000e-02	1.348204e-17	
3.088000e-02	1.345545e-17	
3.089000e-02	1.342461e-17	
3.090000e-02	1.338956e-17	
3.091000e-02	1.335034e-17	
3.092000e-02	1.330699e-17	
3.093000e-02	1.325955e-17	
3.094000e-02	1.320806e-17	
3.095000e-02	1.315257e-17	
3.096000e-02	1.309313e-17	
3.097000e-02	1.302978e-17	
3.098000e-02	1.296258e-17	
3.099000e-02	1.289158e-17	
3.100000e-02	1.281684e-17	
3.101000e-02	1.273842e-17	
3.102000e-02	1.265637e-17	
3.103000e-02	1.257076e-17	
3.104000e-02	1.248164e-17	
3.105000e-02	1.238909e-17	
3.106000e-02	1.229316e-17	
3.107000e-02	1.219393e-17	
3.108000e-02	1.209146e-17	
3.109000e-02	1.198583e-17	
3.110000e-02	1.187710e-17	
3.111000e-02	1.176535e-17	
3.112000e-02	1.165066e-17	
3.113000e-02	1.153308e-17	
3.114000e-02	1.141272e-17	
3.115000e-02	1.128963e-17	
3.116000e-02	1.116390e-17	
3.117000e-02	1.103561e-17	
3.118000e-02	1.090484e-17	
3.119000e-02	1.077167e-17	
3.120000e-02	1.063618e-17	
3.121000e-02	1.049845e-17	
3.122000e-02	1.035857e-17	
3.123000e-02	1.021662e-17	
3.124000e-02	1.007269e-17	
3.125000e-02	9.926850e-18	
3.126000e-02	9.779198e-18	
3.127000e-02	9.629816e-18	
3.128000e-02	9.478789e-18	
3.129000e-02	9.326204e-18	
3.130000e-02	9.172146e-18	
3.131000e-02	9.016702e-18	
3.132000e-02	8.859959e-18	
3.133000e-02	8.702003e-18	
3.134000e-02	8.542920e-18	
3.135000e-02	8.382796e-18	
3.136000e-02	8.221718e-18	
3.137000e-02	8.059770e-18	
3.138000e-02	7.897040e-18	
3.139000e-02	7.733612e-18	
3.140000e-02	7.569571e-18	
3.141000e-02	7.405001e-18	
3.142000e-02	7.239986e-18	
3.143000e-02	7.074611e-18	
3.144000e-02	6.908957e-18	
3.145000e-02	6.743107e-18	
3.146000e-02	6.577143e-18	
3.147000e-02	6.411144e-18	
3.148000e-02	6.245193e-18	
3.149000e-02	6.079366e-18	
3.150000e-02	5.913744e-18	
3.151000e-02	5.748403e-18	
3.152000e-02	5.583420e-18	
3.153000e-02	5.418870e-18	
3.154000e-02	5.254828e-18	
3.155000e-02	5.091368e-18	
3.156000e-02	4.928561e-18	
3.157000e-02	4.766479e-18	
3.158000e-02	4.605192e-18	
3.159000e-02	4.444768e-18	
3.160000e-02	4.285275e-18	
3.161000e-02	4.126779e-18	
3.162000e-02	3.969346e-18	
3.163000e-02	3.813039e-18	
3.164000e-02	3.657919e-18	
3.165000e-02	3.504048e-18	
3.166000e-02	3.351486e-18	
3.167000e-02	3.200290e-18	
3.168000e-02	3.050516e-18	
3.169000e-02	2.902220e-18	
3.170000e-02	2.755456e-18	
3.171000e-02	2.610274e-18	
3.172000e-02	2.466726e-18	
3.173000e-02	2.324861e-18	
3.174000e-02	2.184725e-18	
3.175000e-02	2.046365e-18	
3.176000e-02	1.909824e-18	
3.177000e-02	1.775145e-18	
3.178000e-02	1.642369e-18	
3.179000e-02	1.511534e-18	
3.180000e-02	1.382680e-18	
3.181000e-02	1.255841e-18	
3.182000e-02	1.131051e-18	
3.183000e-02	1.008344e-18	
3.184000e-02	8.877501e-19	
3.185000e-02	7.692988e-19	
3.186000e-02	6.530178e-19	
3.187000e-02	5.389331e-19	
3.188000e-02	4.270689e-19	
3.189000e-02	3.174480e-19	
3.190000e-02	2.100914e-19	
3.191000e-02	1.050186e-19	
3.192000e-02	2.247217e-21	
3.193000e-02	-9.820646e-20	
3.194000e-02	-1.963279e-19	
3.195000e-02	-2.921042e-19	
3.196000e-02	-3.855239e-19	
3.197000e-02	-4.765773e-19	
3.198000e-02	-5.652561e-19	
3.199000e-02	-6.515536e-19	
3.200000e-02	-7.354647e-19	
3.201000e-02	-8.169857e-19	
3.202000e-02	-8.961145e-19	
3.203000e-02	-9.728504e-19	
3.204000e-02	-1.047194e-18	
3.205000e-02	-1.119148e-18	
3.206000e-02	-1.188715e-18	
3.207000e-02	-1.255902e-18	
3.208000e-02	-1.320713e-18	
3.209000e-02	-1.383157e-18	
3.210000e-02	-1.443243e-18	
3.211000e-02	-1.500981e-18	
3.212000e-02	-1.556383e-18	
3.213000e-02	-1.609462e-18	
3.214000e-02	-1.660231e-18	
3.215000e-02	-1.708707e-18	
3.216000e-02	-1.754905e-18	
3.217000e-02	-1.798842e-18	
3.218000e-02	-1.840539e-18	
3.219000e-02	-1.880014e-18	
3.220000e-02	-1.917288e-18	
3.221000e-02	-1.952383e-18	
3.222000e-02	-1.985322e-18	
3.223000e-02	-2.016128e-18	
3.224000e-02	-2.044826e-18	
3.225000e-02	-2.071442e-18	
3.226000e-02	-2.096002e-18	
3.227000e-02	-2.118533e-18	
3.228000e-02	-2.139064e-18	
3.229000e-02	-2.157623e-18	
3.230000e-02	-2.174239e-18	
3.231000e-02	-2.188943e-18	
3.232000e-02	-2.201766e-18	
3.233000e-02	-2.212739e-18	
3.234000e-02	-2.221894e-18	
3.235000e-02	-2.229264e-18	
3.236000e-02	-2.234882e-18	
3.237000e-02	-2.238783e-18	
3.238000e-02	-2.240999e-18	
3.239000e-02	-2.241566e-18	
3.240000e-02	-2.240519e-18	
3.241000e-02	-2.237893e-18	
3.242000e-02	-2.233724e-18	
3.243000e-02	-2.228048e-18	
3.244000e-02	-2.220901e-18	
3.245000e-02	-2.212320e-18	
3.246000e-02	-2.202341e-18	
3.247000e-02	-2.191003e-18	
3.248000e-02	-2.178341e-18	
3.249000e-02	-2.164394e-18	
3.250000e-02	-2.149198e-18	
3.251000e-02	-2.132791e-18	
3.252000e-02	-2.115210e-18	
3.253000e-02	-2.096494e-18	
3.254000e-02	-2.076679e-18	
3.255000e-02	-2.055803e-18	
3.256000e-02	-2.033904e-18	
3.257000e-02	-2.011018e-18	
3.258000e-02	-1.987184e-18	
3.259000e-02	-1.962437e-18	
3.260000e-02	-1.936815e-18	
3.261000e-02	-1.910355e-18	
3.262000e-02	-1.883093e-18	
3.263000e-02	-1.855065e-18	
3.264000e-02	-1.826307e-18	
3.265000e-02	-1.796856e-18	
3.266000e-02	-1.766746e-18	
3.267000e-02	-1.736012e-18	
3.268000e-02	-1.704690e-18	
3.269000e-02	-1.672813e-18	
3.270000e-02	-1.640415e-18	
3.271000e-02	-1.607531e-18	
3.272000e-02	-1.574194e-18	
3.273000e-02	-1.540435e-18	
3.274000e-02	-1.506288e-18	
3.275000e-02	-1.471784e-18	
3.276000e-02	-1.436955e-18	
3.277000e-02	-1.401831e-18	
3.278000e-02	-1.366443e-18	
3.279000e-02	-1.330821e-18	
3.280000e-02	-1.294994e-18	
3.281000e-02	-1.258991e-18	
3.282000e-02	-1.222839e-18	
3.283000e-02	-1.186568e-18	
3.284000e-02	-1.150203e-18	
3.285000e-02	-1.113771e-18	
3.286000e-02	-1.077298e-18	
3.287000e-02	-1.040810e-18	
3.288000e-02	-1.004331e-18	
3.289000e-02	-9.678859e-19	
3.290000e-02	-9.314971e-19	
3.291000e-02	-8.951879e-19	
3.292000e-02	-8.589806e-19	
3.293000e-02	-8.228967e-19	
3.294000e-02	-7.869573e-19	
3.295000e-02	-7.511827e-19	
3.296000e-02	-7.155926e-19	
3.297000e-02	-6.802060e-19	
3.298000e-02	-6.450413e-19	
3.299000e-02	-6.101164e-19	
3.300000e-02	-5.754484e-19	
3.301000e-02	-5.410537e-19	
3.302000e-02	-5.069483e-19	
3.303000e-02	-4.731473e-19	
3.304000e-02	-4.396653e-19	
3.305000e-02	-4.065164e-19	
3.306000e-02	-3.737137e-19	
3.307000e-02	-3.412700e-19	
3.308000e-02	-3.091974e-19	
3.309000e-02	-2.775074e-19	
3.310000e-02	-2.462107e-19	
3.311000e-02	-2.153176e-19	
3.312000e-02	-1.848378e-19	
3.313000e-02	-1.547803e-19	
3.314000e-02	-1.251536e-19	
3.315000e-02	-9.596546e-20	
3.316000e-02	-6.722325e-20	
3.317000e-02	-3.893369e-20	
3.318000e-02	-1.110295e-20	
3.319000e-02	1.626334e-20	
3.320000e-02	4.316012e-20	
3.321000e-02	6.958283e-20	
3.322000e-02	9.552745e-20	
3.323000e-02	1.209905e-19	
3.324000e-02	1.459689e-19	
3.325000e-02	1.704602e-19	
3.326000e-02	1.944624e-19	
3.327000e-02	2.179740e-19	
3.328000e-02	2.409938e-19	
3.329000e-02	2.635212e-19	
3.330000e-02	2.855560e-19	
3.331000e-02	3.070985e-19	
3.332000e-02	3.281493e-19	
3.333000e-02	3.487096e-19	
3.334000e-02	3.687807e-19	
3.335000e-02	3.883646e-19	
3.336000e-02	4.074635e-19	
3.337000e-02	4.260799e-19	
3.338000e-02	4.442168e-19	
3.339000e-02	4.618776e-19	
3.340000e-02	4.790657e-19	
3.341000e-02	4.957852e-19	
3.342000e-02	5.120402e-19	
3.343000e-02	5.278353e-19	
3.344000e-02	5.431752e-19	
3.345000e-02	5.580651e-19	
3.346000e-02	5.725102e-19	
3.347000e-02	5.865161e-19	
3.348000e-02	6.000885e-19	
3.349000e-02	6.132336e-19	
3.350000e-02	6.259574e-19	
3.351000e-02	6.382664e-19	
3.352000e-02	6.501672e-19	
3.353000e-02	6.616666e-19	
3.354000e-02	6.727713e-19	
3.355000e-02	6.834886e-19	
3.356000e-02	6.938255e-19	
3.357000e-02	7.037895e-19	
3.358000e-02	7.133878e-19	
3.359000e-02	7.226282e-19	
3.360000e-02	7.315180e-19	
3.361000e-02	7.400652e-19	
3.362000e-02	7.482774e-19	
3.363000e-02	7.561625e-19	
3.364000e-02	7.637282e-19	
3.365000e-02	7.709826e-19	
3.366000e-02	7.779335e-19	
3.367000e-02	7.845889e-19	
3.368000e-02	7.909567e-19	
3.369000e-02	7.970449e-19	
3.370000e-02	8.028614e-19	
3.371000e-02	8.084141e-19	
3.372000e-02	8.137108e-19	
3.373000e-02	8.187594e-19	
3.374000e-02	8.235677e-19	
3.375000e-02	8.281433e-19	
3.376000e-02	8.324940e-19	
3.377000e-02	8.366273e-19	
3.378000e-02	8.405506e-19	
3.379000e-02	8.442714e-19	
3.380000e-02	8.477969e-19	
3.381000e-02	8.511343e-19	
3.382000e-02	8.542907e-19	
3.383000e-02	8.572731e-19	
3.384000e-02	8.600882e-19	
3.385000e-02	8.627426e-19	
3.386000e-02	8.652430e-19	
3.387000e-02	8.675957e-19	
3.388000e-02	8.698070e-19	
3.389000e-02	8.718828e-19	
3.390000e-02	8.738291e-19	
3.391000e-02	8.756516e-19	
3.392000e-02	8.773559e-19	
3.393000e-02	8.789472e-19	
3.394000e-02	8.804309e-19	
3.395000e-02	8.818117e-19	
3.396000e-02	8.830947e-19	
3.397000e-02	8.842842e-19	
3.398000e-02	8.853847e-19	
3.399000e-02	8.864004e-19	
3.400000e-02	8.873353e-19	
3.401000e-02	8.881929e-19	
3.402000e-02	8.889770e-19	
3.403000e-02	8.896908e-19	
3.404000e-02	8.903373e-19	
3.405000e-02	8.909194e-19	
3.406000e-02	8.914398e-19	
3.407000e-02	8.919009e-19	
3.408000e-02	8.923047e-19	
3.409000e-02	8.926533e-19	
3.410000e-02	8.929484e-19	
3.411000e-02	8.931913e-19	
3.412000e-02	8.933834e-19	
3.413000e-02	8.935257e-19	
3.414000e-02	8.936188e-19	
3.415000e-02	8.936633e-19	
3.416000e-02	8.936595e-19	
3.417000e-02	8.936074e-19	
3.418000e-02	8.935068e-19	
3.419000e-02	8.933574e-19	
3.420000e-02	8.931584e-19	
3.421000e-02	8.929089e-19	
3.422000e-02	8.926078e-19	
3.423000e-02	8.922538e-19	
3.424000e-02	8.918453e-19	
3.425000e-02	8.913803e-19	
3.426000e-02	8.908570e-19	
3.427000e-02	8.902730e-19	
3.428000e-02	8.896259e-19	
3.429000e-02	8.889128e-19	
3.430000e-02	8.881310e-19	
3.431000e-02	8.872773e-19	
3.432000e-02	8.863483e-19	
3.433000e-02	8.853404e-19	
3.434000e-02	8.842500e-19	
3.435000e-02	8.830731e-19	
3.436000e-02	8.818055e-19	
3.437000e-02	8.804429e-19	
3.438000e-02	8.789807e-19	
3.439000e-02	8.774143e-19	
3.440000e-02	8.757388e-19	
3.441000e-02	8.739491e-19	
3.442000e-02	8.720400e-19	
3.443000e-02	8.700061e-19	
3.444000e-02	8.678419e-19	
3.445000e-02	8.655416e-19	
3.446000e-02	8.630995e-19	
3.447000e-02	8.605095e-19	
3.448000e-02	8.577656e-19	
3.449000e-02	8.548614e-19	
3.450000e-02	8.517906e-19	
3.451000e-02	8.485468e-19	
3.452000e-02	8.451233e-19	
3.453000e-02	8.415135e-19	
3.454000e-02	8.377104e-19	
3.455000e-02	8.337074e-19	
3.456000e-02	8.294973e-19	
3.457000e-02	8.250732e-19	
3.458000e-02	8.204279e-19	
3.459000e-02	8.155543e-19	
3.460000e-02	8.104451e-19	
3.461000e-02	8.050931e-19	
3.462000e-02	7.994910e-19	
3.463000e-02	7.936314e-19	
3.464000e-02	7.875069e-19	
3.465000e-02	7.811103e-19	
3.466000e-02	7.744340e-19	
3.467000e-02	7.674708e-19	
3.468000e-02	7.602132e-19	
3.469000e-02	7.526539e-19	
3.470000e-02	7.447855e-19	
3.471000e-02	7.366009e-19	
3.472000e-02	7.280926e-19	
3.473000e-02	7.192536e-19	
3.474000e-02	7.100767e-19	
3.475000e-02	7.005548e-19	
3.476000e-02	6.906810e-19	
3.477000e-02	6.804482e-19	
3.478000e-02	6.698498e-19	
3.479000e-02	6.588790e-19	
3.480000e-02	6.475292e-19	
3.481000e-02	6.357939e-19	
3.482000e-02	6.236669e-19	
3.483000e-02	6.111418e-19	
3.484000e-02	5.982127e-19	
3.485000e-02	5.848736e-19	
3.486000e-02	5.711188e-19	
3.487000e-02	5.569428e-19	
3.488000e-02	5.423401e-19	
3.489000e-02	5.273056e-19	
3.490000e-02	5.118343e-19	
3.491000e-02	4.959213e-19	
3.492000e-02	4.795622e-19	
3.493000e-02	4.627526e-19	
3.494000e-02	4.454884e-19	
3.495000e-02	4.277657e-19	
3.496000e-02	4.095809e-19	
3.497000e-02	3.909307e-19	
3.498000e-02	3.718119e-19	
3.499000e-02	3.522216e-19	
3.500000e-02	3.321575e-19	
3.501000e-02	3.116172e-19	
3.502000e-02	2.905987e-19	
3.503000e-02	2.691004e-19	
3.504000e-02	2.471209e-19	
3.505000e-02	2.246592e-19	
3.506000e-02	2.017147e-19	
3.507000e-02	1.782868e-19	
3.508000e-02	1.543756e-19	
3.509000e-02	1.299814e-19	
3.510000e-02	1.051047e-19	
3.511000e-02	7.974668e-20	
3.512000e-02	5.390860e-20	
3.513000e-02	2.759219e-20	
3.514000e-02	7.995434e-22	
3.515000e-02	-2.646687e-20	
3.516000e-02	-5.420420e-20	
