1.884000e-02	1.357818e-34	
1.885000e-02	1.482876e-34	
1.886000e-02	1.614899e-34	
1.887000e-02	1.754020e-34	
1.888000e-02	1.900356e-34	
1.889000e-02	2.054005e-34	
1.890000e-02	2.215045e-34	
1.891000e-02	2.383530e-34	
1.892000e-02	2.559490e-34	
1.893000e-02	2.742926e-34	
1.894000e-02	2.933806e-34	
1.895000e-02	3.132065e-34	
1.896000e-02	3.337597e-34	
1.897000e-02	3.550254e-34	
1.898000e-02	3.769840e-34	
1.899000e-02	3.996105e-34	
1.900000e-02	4.228742e-34	
1.901000e-02	4.467378e-34	
1.902000e-02	4.711569e-34	
1.903000e-02	4.960792e-34	
1.904000e-02	5.214436e-34	
1.905000e-02	5.471794e-34	
1.906000e-02	5.732054e-34	
1.907000e-02	5.994287e-34	
1.908000e-02	6.257434e-34	
1.909000e-02	6.520297e-34	
1.910000e-02	6.781523e-34	
1.911000e-02	7.039586e-34	
1.912000e-02	7.292777e-34	
1.913000e-02	7.539183e-34	
1.914000e-02	7.776665e-34	
1.915000e-02	8.002845e-34	
1.916000e-02	8.215077e-34	
1.917000e-02	8.410427e-34	
1.918000e-02	8.585647e-34	
1.919000e-02	8.737150e-34	
1.920000e-02	8.860978e-34	
1.921000e-02	8.952776e-34	
1.922000e-02	9.007755e-34	
1.923000e-02	9.020665e-34	
1.924000e-02	8.985752e-34	
1.925000e-02	8.896728e-34	
1.926000e-02	8.746727e-34	
1.927000e-02	8.528268e-34	
1.928000e-02	8.233211e-34	
1.929000e-02	7.852715e-34	
1.930000e-02	7.377192e-34	
1.931000e-02	6.796262e-34	
1.932000e-02	6.098706e-34	
1.933000e-02	5.272421e-34	
1.934000e-02	4.304369e-34	
1.935000e-02	3.180528e-34	
1.936000e-02	1.885849e-34	
1.937000e-02	4.042046e-35	
1.938000e-02	-1.281656e-34	
1.939000e-02	-3.190152e-34	
1.940000e-02	-5.340914e-34	
1.941000e-02	-7.754823e-34	
1.942000e-02	-1.045405e-33	
1.943000e-02	-1.346209e-33	
1.944000e-02	-1.680379e-33	
1.945000e-02	-2.050536e-33	
1.946000e-02	-2.459442e-33	
1.947000e-02	-2.909997e-33	
1.948000e-02	-3.405243e-33	
1.949000e-02	-3.948361e-33	
1.950000e-02	-4.542668e-33	
1.951000e-02	-5.191619e-33	
1.952000e-02	-5.898796e-33	
1.953000e-02	-6.667906e-33	
1.954000e-02	-7.502775e-33	
1.955000e-02	-8.407335e-33	
1.956000e-02	-9.385615e-33	
1.957000e-02	-1.044173e-32	
1.958000e-02	-1.157986e-32	
1.959000e-02	-1.280424e-32	
1.960000e-02	-1.411913e-32	
1.961000e-02	-1.552880e-32	
1.962000e-02	-1.703749e-32	
1.963000e-02	-1.864942e-32	
1.964000e-02	-2.036869e-32	
1.965000e-02	-2.219931e-32	
1.966000e-02	-2.414511e-32	
1.967000e-02	-2.620973e-32	
1.968000e-02	-2.839654e-32	
1.969000e-02	-3.070861e-32	
1.970000e-02	-3.314865e-32	
1.971000e-02	-3.571892e-32	
1.972000e-02	-3.842119e-32	
1.973000e-02	-4.125666e-32	
1.974000e-02	-4.422584e-32	
1.975000e-02	-4.732854e-32	
1.976000e-02	-5.056368e-32	
1.977000e-02	-5.392928e-32	
1.978000e-02	-5.742228e-32	
1.979000e-02	-6.103848e-32	
1.980000e-02	-6.477239e-32	
1.981000e-02	-6.861707e-32	
1.982000e-02	-7.256408e-32	
1.983000e-02	-7.660324e-32	
1.984000e-02	-8.072253e-32	
1.985000e-02	-8.490791e-32	
1.986000e-02	-8.914316e-32	
1.987000e-02	-9.340968e-32	
1.988000e-02	-9.768633e-32	
1.989000e-02	-1.019492e-31	
1.990000e-02	-1.061715e-31	
1.991000e-02	-1.103231e-31	
1.992000e-02	-1.143706e-31	
1.993000e-02	-1.182771e-31	
1.994000e-02	-1.220015e-31	
1.995000e-02	-1.254990e-31	
1.996000e-02	-1.287200e-31	
1.997000e-02	-1.316106e-31	
1.998000e-02	-1.341119e-31	
1.999000e-02	-1.361599e-31	
2.000000e-02	-1.376849e-31	
2.001000e-02	-1.386118e-31	
2.002000e-02	-1.388591e-31	
2.003000e-02	-1.383394e-31	
2.004000e-02	-1.369584e-31	
2.005000e-02	-1.346148e-31	
2.006000e-02	-1.312003e-31	
2.007000e-02	-1.265990e-31	
2.008000e-02	-1.206872e-31	
2.009000e-02	-1.133329e-31	
2.010000e-02	-1.043961e-31	
2.011000e-02	-9.372783e-32	
2.012000e-02	-8.117025e-32	
2.013000e-02	-6.655639e-32	
2.014000e-02	-4.970982e-32	
2.015000e-02	-3.044448e-32	
2.016000e-02	-8.564470e-33	
2.017000e-02	1.613614e-32	
2.018000e-02	4.387342e-32	
2.019000e-02	7.487373e-32	
2.020000e-02	1.093738e-31	
2.021000e-02	1.476206e-31	
2.022000e-02	1.898718e-31	
2.023000e-02	2.363952e-31	
2.024000e-02	2.874686e-31	
2.025000e-02	3.433802e-31	
2.026000e-02	4.044279e-31	
2.027000e-02	4.709189e-31	
2.028000e-02	5.431697e-31	
2.029000e-02	6.215052e-31	
2.030000e-02	7.062585e-31	
2.031000e-02	7.977699e-31	
2.032000e-02	8.963861e-31	
2.033000e-02	1.002460e-30	
2.034000e-02	1.116348e-30	
2.035000e-02	1.238410e-30	
2.036000e-02	1.369010e-30	
2.037000e-02	1.508509e-30	
2.038000e-02	1.657269e-30	
2.039000e-02	1.815649e-30	
2.040000e-02	1.984002e-30	
2.041000e-02	2.162673e-30	
2.042000e-02	2.351998e-30	
2.043000e-02	2.552301e-30	
2.044000e-02	2.763887e-30	
2.045000e-02	2.987046e-30	
2.046000e-02	3.222041e-30	
2.047000e-02	3.469111e-30	
2.048000e-02	3.728464e-30	
2.049000e-02	4.000272e-30	
2.050000e-02	4.284665e-30	
2.051000e-02	4.581730e-30	
2.052000e-02	4.891501e-30	
2.053000e-02	5.213954e-30	
2.054000e-02	5.549000e-30	
2.055000e-02	5.896481e-30	
2.056000e-02	6.256159e-30	
2.057000e-02	6.627709e-30	
2.058000e-02	7.010709e-30	
2.059000e-02	7.404634e-30	
2.060000e-02	7.808846e-30	
2.061000e-02	8.222580e-30	
2.062000e-02	8.644937e-30	
2.063000e-02	9.074871e-30	
2.064000e-02	9.511177e-30	
2.065000e-02	9.952477e-30	
2.066000e-02	1.039721e-29	
2.067000e-02	1.084361e-29	
2.068000e-02	1.128971e-29	
2.069000e-02	1.173331e-29	
2.070000e-02	1.217194e-29	
2.071000e-02	1.260289e-29	
2.072000e-02	1.302318e-29	
2.073000e-02	1.342951e-29	
2.074000e-02	1.381826e-29	
2.075000e-02	1.418549e-29	
2.076000e-02	1.452688e-29	
2.077000e-02	1.483775e-29	
2.078000e-02	1.511300e-29	
2.079000e-02	1.534712e-29	
2.080000e-02	1.553413e-29	
2.081000e-02	1.566760e-29	
2.082000e-02	1.574060e-29	
2.083000e-02	1.574566e-29	
2.084000e-02	1.567477e-29	
2.085000e-02	1.551936e-29	
2.086000e-02	1.527024e-29	
2.087000e-02	1.491760e-29	
2.088000e-02	1.445097e-29	
2.089000e-02	1.385921e-29	
2.090000e-02	1.313046e-29	
2.091000e-02	1.225214e-29	
2.092000e-02	1.121089e-29	
2.093000e-02	9.992566e-30	
2.094000e-02	8.582224e-30	
2.095000e-02	6.964068e-30	
2.096000e-02	5.121448e-30	
2.097000e-02	3.036823e-30	
2.098000e-02	6.917518e-31	
2.099000e-02	-1.933134e-30	
2.100000e-02	-4.858147e-30	
2.101000e-02	-8.104554e-30	
2.102000e-02	-1.169460e-29	
2.103000e-02	-1.565149e-29	
2.104000e-02	-1.999946e-29	
2.105000e-02	-2.476368e-29	
2.106000e-02	-2.997036e-29	
2.107000e-02	-3.564666e-29	
2.108000e-02	-4.182074e-29	
2.109000e-02	-4.852169e-29	
2.110000e-02	-5.577956e-29	
2.111000e-02	-6.362530e-29	
2.112000e-02	-7.209075e-29	
2.113000e-02	-8.120854e-29	
2.114000e-02	-9.101212e-29	
2.115000e-02	-1.015356e-28	
2.116000e-02	-1.128139e-28	
2.117000e-02	-1.248823e-28	
2.118000e-02	-1.377766e-28	
2.119000e-02	-1.515332e-28	
2.120000e-02	-1.661884e-28	
2.121000e-02	-1.817789e-28	
2.122000e-02	-1.983412e-28	
2.123000e-02	-2.159118e-28	
2.124000e-02	-2.345268e-28	
2.125000e-02	-2.542215e-28	
2.126000e-02	-2.750307e-28	
2.127000e-02	-2.969881e-28	
2.128000e-02	-3.201262e-28	
2.129000e-02	-3.444758e-28	
2.130000e-02	-3.700660e-28	
2.131000e-02	-3.969238e-28	
2.132000e-02	-4.250734e-28	
2.133000e-02	-4.545362e-28	
2.134000e-02	-4.853305e-28	
2.135000e-02	-5.174705e-28	
2.136000e-02	-5.509665e-28	
2.137000e-02	-5.858236e-28	
2.138000e-02	-6.220421e-28	
2.139000e-02	-6.596161e-28	
2.140000e-02	-6.985334e-28	
2.141000e-02	-7.387746e-28	
2.142000e-02	-7.803124e-28	
2.143000e-02	-8.231111e-28	
2.144000e-02	-8.671254e-28	
2.145000e-02	-9.123001e-28	
2.146000e-02	-9.585687e-28	
2.147000e-02	-1.005853e-27	
2.148000e-02	-1.054061e-27	
2.149000e-02	-1.103089e-27	
2.150000e-02	-1.152815e-27	
2.151000e-02	-1.203103e-27	
2.152000e-02	-1.253799e-27	
2.153000e-02	-1.304731e-27	
2.154000e-02	-1.355707e-27	
2.155000e-02	-1.406512e-27	
2.156000e-02	-1.456911e-27	
2.157000e-02	-1.506644e-27	
2.158000e-02	-1.555424e-27	
2.159000e-02	-1.602938e-27	
2.160000e-02	-1.648845e-27	
2.161000e-02	-1.692772e-27	
2.162000e-02	-1.734314e-27	
2.163000e-02	-1.773032e-27	
2.164000e-02	-1.808452e-27	
2.165000e-02	-1.840061e-27	
2.166000e-02	-1.867306e-27	
2.167000e-02	-1.889592e-27	
2.168000e-02	-1.906283e-27	
2.169000e-02	-1.916692e-27	
2.170000e-02	-1.920089e-27	
2.171000e-02	-1.915689e-27	
2.172000e-02	-1.902657e-27	
2.173000e-02	-1.880103e-27	
2.174000e-02	-1.847079e-27	
2.175000e-02	-1.802579e-27	
2.176000e-02	-1.745534e-27	
2.177000e-02	-1.674811e-27	
2.178000e-02	-1.589213e-27	
2.179000e-02	-1.487471e-27	
2.180000e-02	-1.368248e-27	
2.181000e-02	-1.230132e-27	
2.182000e-02	-1.071639e-27	
2.183000e-02	-8.912040e-28	
2.184000e-02	-6.871854e-28	
2.185000e-02	-4.578596e-28	
2.186000e-02	-2.014203e-28	
2.187000e-02	8.402362e-29	
2.188000e-02	4.004492e-28	
2.189000e-02	7.499210e-28	
2.190000e-02	1.134593e-27	
2.191000e-02	1.556707e-27	
2.192000e-02	2.018597e-27	
2.193000e-02	2.522689e-27	
2.194000e-02	3.071497e-27	
2.195000e-02	3.667628e-27	
2.196000e-02	4.313780e-27	
2.197000e-02	5.012740e-27	
2.198000e-02	5.767384e-27	
2.199000e-02	6.580676e-27	
2.200000e-02	7.455663e-27	
2.201000e-02	8.395474e-27	
2.202000e-02	9.403321e-27	
2.203000e-02	1.048249e-26	
2.204000e-02	1.163632e-26	
2.205000e-02	1.286826e-26	
2.206000e-02	1.418177e-26	
2.207000e-02	1.558038e-26	
2.208000e-02	1.706768e-26	
2.209000e-02	1.864729e-26	
2.210000e-02	2.032284e-26	
2.211000e-02	2.209800e-26	
2.212000e-02	2.397643e-26	
2.213000e-02	2.596179e-26	
2.214000e-02	2.805772e-26	
2.215000e-02	3.026782e-26	
2.216000e-02	3.259563e-26	
2.217000e-02	3.504465e-26	
2.218000e-02	3.761824e-26	
2.219000e-02	4.031970e-26	
2.220000e-02	4.315215e-26	
2.221000e-02	4.611859e-26	
2.222000e-02	4.922181e-26	
2.223000e-02	5.246439e-26	
2.224000e-02	5.584867e-26	
2.225000e-02	5.937672e-26	
2.226000e-02	6.305028e-26	
2.227000e-02	6.687075e-26	
2.228000e-02	7.083916e-26	
2.229000e-02	7.495609e-26	
2.230000e-02	7.922164e-26	
2.231000e-02	8.363540e-26	
2.232000e-02	8.819640e-26	
2.233000e-02	9.290303e-26	
2.234000e-02	9.775299e-26	
2.235000e-02	1.027433e-25	
2.236000e-02	1.078700e-25	
2.237000e-02	1.131286e-25	
2.238000e-02	1.185132e-25	
2.239000e-02	1.240175e-25	
2.240000e-02	1.296334e-25	
2.241000e-02	1.353523e-25	
2.242000e-02	1.411640e-25	
2.243000e-02	1.470569e-25	
2.244000e-02	1.530182e-25	
2.245000e-02	1.590335e-25	
2.246000e-02	1.650867e-25	
2.247000e-02	1.711601e-25	
2.248000e-02	1.772340e-25	
2.249000e-02	1.832869e-25	
2.250000e-02	1.892952e-25	
2.251000e-02	1.952331e-25	
2.252000e-02	2.010725e-25	
2.253000e-02	2.067829e-25	
2.254000e-02	2.123312e-25	
2.255000e-02	2.176815e-25	
2.256000e-02	2.227952e-25	
2.257000e-02	2.276307e-25	
2.258000e-02	2.321431e-25	
2.259000e-02	2.362842e-25	
2.260000e-02	2.400025e-25	
2.261000e-02	2.432429e-25	
2.262000e-02	2.459461e-25	
2.263000e-02	2.480493e-25	
2.264000e-02	2.494853e-25	
2.265000e-02	2.501827e-25	
2.266000e-02	2.500654e-25	
2.267000e-02	2.490528e-25	
2.268000e-02	2.470594e-25	
2.269000e-02	2.439945e-25	
2.270000e-02	2.397622e-25	
2.271000e-02	2.342612e-25	
2.272000e-02	2.273845e-25	
2.273000e-02	2.190192e-25	
2.274000e-02	2.090465e-25	
2.275000e-02	1.973411e-25	
2.276000e-02	1.837716e-25	
2.277000e-02	1.681996e-25	
2.278000e-02	1.504801e-25	
2.279000e-02	1.304610e-25	
2.280000e-02	1.079831e-25	
2.281000e-02	8.287973e-26	
2.282000e-02	5.497657e-26	
2.283000e-02	2.409168e-26	
2.284000e-02	-9.964819e-27	
2.285000e-02	-4.739087e-26	
2.286000e-02	-8.839261e-26	
2.287000e-02	-1.331845e-25	
2.288000e-02	-1.819896e-25	
2.289000e-02	-2.350393e-25	
2.290000e-02	-2.925739e-25	
2.291000e-02	-3.548423e-25	
2.292000e-02	-4.221024e-25	
2.293000e-02	-4.946208e-25	
2.294000e-02	-5.726730e-25	
2.295000e-02	-6.565435e-25	
2.296000e-02	-7.465256e-25	
2.297000e-02	-8.429214e-25	
2.298000e-02	-9.460417e-25	
2.299000e-02	-1.056206e-24	
2.300000e-02	-1.173743e-24	
2.301000e-02	-1.298987e-24	
2.302000e-02	-1.432285e-24	
2.303000e-02	-1.573987e-24	
2.304000e-02	-1.724453e-24	
2.305000e-02	-1.884051e-24	
2.306000e-02	-2.053154e-24	
2.307000e-02	-2.232142e-24	
2.308000e-02	-2.421401e-24	
2.309000e-02	-2.621321e-24	
2.310000e-02	-2.832299e-24	
2.311000e-02	-3.054733e-24	
2.312000e-02	-3.289027e-24	
2.313000e-02	-3.535585e-24	
2.314000e-02	-3.794814e-24	
2.315000e-02	-4.067121e-24	
2.316000e-02	-4.352911e-24	
2.317000e-02	-4.652588e-24	
2.318000e-02	-4.966554e-24	
2.319000e-02	-5.295205e-24	
2.320000e-02	-5.638932e-24	
2.321000e-02	-5.998116e-24	
2.322000e-02	-6.373132e-24	
2.323000e-02	-6.764342e-24	
2.324000e-02	-7.172095e-24	
2.325000e-02	-7.596726e-24	
2.326000e-02	-8.038550e-24	
2.327000e-02	-8.497866e-24	
2.328000e-02	-8.974947e-24	
2.329000e-02	-9.470045e-24	
2.330000e-02	-9.983380e-24	
2.331000e-02	-1.051514e-23	
2.332000e-02	-1.106550e-23	
2.333000e-02	-1.163456e-23	
2.334000e-02	-1.222240e-23	
2.335000e-02	-1.282907e-23	
2.336000e-02	-1.345455e-23	
2.337000e-02	-1.409878e-23	
2.338000e-02	-1.476163e-23	
2.339000e-02	-1.544291e-23	
2.340000e-02	-1.614239e-23	
2.341000e-02	-1.685974e-23	
2.342000e-02	-1.759457e-23	
2.343000e-02	-1.834639e-23	
2.344000e-02	-1.911464e-23	
2.345000e-02	-1.989867e-23	
2.346000e-02	-2.069771e-23	
2.347000e-02	-2.151090e-23	
2.348000e-02	-2.233726e-23	
2.349000e-02	-2.317570e-23	
2.350000e-02	-2.402499e-23	
2.351000e-02	-2.488378e-23	
2.352000e-02	-2.575055e-23	
2.353000e-02	-2.662367e-23	
2.354000e-02	-2.750130e-23	
2.355000e-02	-2.838148e-23	
2.356000e-02	-2.926203e-23	
2.357000e-02	-3.014062e-23	
2.358000e-02	-3.101470e-23	
2.359000e-02	-3.188152e-23	
2.360000e-02	-3.273810e-23	
2.361000e-02	-3.358124e-23	
2.362000e-02	-3.440750e-23	
2.363000e-02	-3.521320e-23	
2.364000e-02	-3.599436e-23	
2.365000e-02	-3.674677e-23	
2.366000e-02	-3.746588e-23	
2.367000e-02	-3.814689e-23	
2.368000e-02	-3.878463e-23	
2.369000e-02	-3.937365e-23	
2.370000e-02	-3.990811e-23	
2.371000e-02	-4.038185e-23	
2.372000e-02	-4.078832e-23	
2.373000e-02	-4.112057e-23	
2.374000e-02	-4.137126e-23	
2.375000e-02	-4.153261e-23	
2.376000e-02	-4.159643e-23	
2.377000e-02	-4.155406e-23	
2.378000e-02	-4.139635e-23	
2.379000e-02	-4.111370e-23	
2.380000e-02	-4.069596e-23	
2.381000e-02	-4.013248e-23	
2.382000e-02	-3.941206e-23	
2.383000e-02	-3.852294e-23	
2.384000e-02	-3.745276e-23	
2.385000e-02	-3.618859e-23	
2.386000e-02	-3.471683e-23	
2.387000e-02	-3.302329e-23	
2.388000e-02	-3.109308e-23	
2.389000e-02	-2.891064e-23	
2.390000e-02	-2.645971e-23	
2.391000e-02	-2.372330e-23	
2.392000e-02	-2.068366e-23	
2.393000e-02	-1.732230e-23	
2.394000e-02	-1.361992e-23	
2.395000e-02	-9.556420e-24	
2.396000e-02	-5.110852e-24	
2.397000e-02	-2.614302e-25	
2.398000e-02	5.014516e-24	
2.399000e-02	1.074055e-23	
2.400000e-02	1.694117e-23	
2.401000e-02	2.364180e-23	
2.402000e-02	3.086883e-23	
2.403000e-02	3.864964e-23	
2.404000e-02	4.701261e-23	
2.405000e-02	5.598716e-23	
2.406000e-02	6.560375e-23	
2.407000e-02	7.589391e-23	
2.408000e-02	8.689025e-23	
2.409000e-02	9.862652e-23	
2.410000e-02	1.111376e-22	
2.411000e-02	1.244594e-22	
2.412000e-02	1.386291e-22	
2.413000e-02	1.536852e-22	
2.414000e-02	1.696672e-22	
2.415000e-02	1.866158e-22	
2.416000e-02	2.045730e-22	
2.417000e-02	2.235821e-22	
2.418000e-02	2.436877e-22	
2.419000e-02	2.649355e-22	
2.420000e-02	2.873726e-22	
2.421000e-02	3.110473e-22	
2.422000e-02	3.360095e-22	
2.423000e-02	3.623100e-22	
2.424000e-02	3.900012e-22	
2.425000e-02	4.191367e-22	
2.426000e-02	4.497716e-22	
2.427000e-02	4.819622e-22	
2.428000e-02	5.157661e-22	
2.429000e-02	5.512423e-22	
2.430000e-02	5.884512e-22	
2.431000e-02	6.274545e-22	
2.432000e-02	6.683150e-22	
2.433000e-02	7.110973e-22	
2.434000e-02	7.558667e-22	
2.435000e-02	8.026903e-22	
2.436000e-02	8.516362e-22	
2.437000e-02	9.027740e-22	
2.438000e-02	9.561741e-22	
2.439000e-02	1.011909e-21	
2.440000e-02	1.070051e-21	
2.441000e-02	1.130674e-21	
2.442000e-02	1.193855e-21	
2.443000e-02	1.259669e-21	
2.444000e-02	1.328195e-21	
2.445000e-02	1.399510e-21	
2.446000e-02	1.473695e-21	
2.447000e-02	1.550829e-21	
2.448000e-02	1.630995e-21	
2.449000e-02	1.714274e-21	
2.450000e-02	1.800749e-21	
2.451000e-02	1.890505e-21	
2.452000e-02	1.983625e-21	
2.453000e-02	2.080194e-21	
2.454000e-02	2.180298e-21	
2.455000e-02	2.284022e-21	
2.456000e-02	2.391454e-21	
2.457000e-02	2.502678e-21	
2.458000e-02	2.617783e-21	
2.459000e-02	2.736854e-21	
2.460000e-02	2.859979e-21	
2.461000e-02	2.987244e-21	
2.462000e-02	3.118735e-21	
2.463000e-02	3.254538e-21	
2.464000e-02	3.394739e-21	
2.465000e-02	3.539424e-21	
2.466000e-02	3.688675e-21	
2.467000e-02	3.842577e-21	
2.468000e-02	4.001213e-21	
2.469000e-02	4.164663e-21	
2.470000e-02	4.333008e-21	
2.471000e-02	4.506326e-21	
2.472000e-02	4.684694e-21	
2.473000e-02	4.868189e-21	
2.474000e-02	5.056883e-21	
2.475000e-02	5.250849e-21	
2.476000e-02	5.450155e-21	
2.477000e-02	5.654868e-21	
2.478000e-02	5.865052e-21	
2.479000e-02	6.080769e-21	
2.480000e-02	6.302078e-21	
2.481000e-02	6.529034e-21	
2.482000e-02	6.761688e-21	
2.483000e-02	7.000090e-21	
2.484000e-02	7.244282e-21	
2.485000e-02	7.494307e-21	
2.486000e-02	7.750200e-21	
2.487000e-02	8.011993e-21	
2.488000e-02	8.279713e-21	
2.489000e-02	8.553383e-21	
2.490000e-02	8.833018e-21	
2.491000e-02	9.118631e-21	
2.492000e-02	9.410227e-21	
2.493000e-02	9.707807e-21	
2.494000e-02	1.001136e-20	
2.495000e-02	1.032089e-20	
2.496000e-02	1.063635e-20	
2.497000e-02	1.095774e-20	
2.498000e-02	1.128501e-20	
2.499000e-02	1.161812e-20	
2.500000e-02	1.195703e-20	
2.501000e-02	1.230168e-20	
2.502000e-02	1.265200e-20	
2.503000e-02	1.300792e-20	
2.504000e-02	1.336935e-20	
2.505000e-02	1.373622e-20	
2.506000e-02	1.410841e-20	
2.507000e-02	1.448581e-20	
2.508000e-02	1.486830e-20	
2.509000e-02	1.525576e-20	
2.510000e-02	1.564804e-20	
2.511000e-02	1.604499e-20	
2.512000e-02	1.644644e-20	
2.513000e-02	1.685223e-20	
2.514000e-02	1.726216e-20	
2.515000e-02	1.767604e-20	
2.516000e-02	1.809366e-20	
2.517000e-02	1.851480e-20	
2.518000e-02	1.893922e-20	
2.519000e-02	1.936667e-20	
2.520000e-02	1.979690e-20	
2.521000e-02	2.022963e-20	
2.522000e-02	2.066458e-20	
2.523000e-02	2.110144e-20	
2.524000e-02	2.153990e-20	
2.525000e-02	2.197963e-20	
2.526000e-02	2.242029e-20	
2.527000e-02	2.286152e-20	
2.528000e-02	2.330296e-20	
2.529000e-02	2.374420e-20	
2.530000e-02	2.418486e-20	
2.531000e-02	2.462451e-20	
2.532000e-02	2.506272e-20	
2.533000e-02	2.549906e-20	
2.534000e-02	2.593304e-20	
2.535000e-02	2.636421e-20	
2.536000e-02	2.679206e-20	
2.537000e-02	2.721608e-20	
2.538000e-02	2.763576e-20	
2.539000e-02	2.805055e-20	
2.540000e-02	2.845989e-20	
2.541000e-02	2.886322e-20	
2.542000e-02	2.925995e-20	
2.543000e-02	2.964948e-20	
2.544000e-02	3.003119e-20	
2.545000e-02	3.040445e-20	
2.546000e-02	3.076861e-20	
2.547000e-02	3.112301e-20	
2.548000e-02	3.146696e-20	
2.549000e-02	3.179979e-20	
2.550000e-02	3.212079e-20	
2.551000e-02	3.242922e-20	
2.552000e-02	3.272436e-20	
2.553000e-02	3.300547e-20	
2.554000e-02	3.327177e-20	
2.555000e-02	3.352250e-20	
2.556000e-02	3.375686e-20	
2.557000e-02	3.397406e-20	
2.558000e-02	3.417329e-20	
2.559000e-02	3.435373e-20	
2.560000e-02	3.451454e-20	
2.561000e-02	3.465487e-20	
2.562000e-02	3.477388e-20	
2.563000e-02	3.487070e-20	
2.564000e-02	3.494447e-20	
2.565000e-02	3.499429e-20	
2.566000e-02	3.501929e-20	
2.567000e-02	3.501857e-20	
2.568000e-02	3.499123e-20	
2.569000e-02	3.493637e-20	
2.570000e-02	3.485307e-20	
2.571000e-02	3.474043e-20	
2.572000e-02	3.459753e-20	
2.573000e-02	3.442345e-20	
2.574000e-02	3.421727e-20	
2.575000e-02	3.397807e-20	
2.576000e-02	3.370493e-20	
2.577000e-02	3.339695e-20	
2.578000e-02	3.305319e-20	
2.579000e-02	3.267276e-20	
2.580000e-02	3.225475e-20	
2.581000e-02	3.179826e-20	
2.582000e-02	3.130239e-20	
2.583000e-02	3.076627e-20	
2.584000e-02	3.018902e-20	
2.585000e-02	2.956978e-20	
2.586000e-02	2.890769e-20	
2.587000e-02	2.820191e-20	
2.588000e-02	2.745163e-20	
2.589000e-02	2.665604e-20	
2.590000e-02	2.581434e-20	
2.591000e-02	2.492576e-20	
2.592000e-02	2.398955e-20	
2.593000e-02	2.300499e-20	
2.594000e-02	2.197135e-20	
2.595000e-02	2.088796e-20	
2.596000e-02	1.975415e-20	
2.597000e-02	1.856931e-20	
2.598000e-02	1.733281e-20	
2.599000e-02	1.604410e-20	
2.600000e-02	1.470262e-20	
2.601000e-02	1.330788e-20	
2.602000e-02	1.185939e-20	
2.603000e-02	1.035673e-20	
2.604000e-02	8.799478e-21	
2.605000e-02	7.187289e-21	
2.606000e-02	5.519838e-21	
2.607000e-02	3.796849e-21	
2.608000e-02	2.018087e-21	
2.609000e-02	1.833633e-22	
2.610000e-02	-1.707463e-21	
2.611000e-02	-3.654486e-21	
2.612000e-02	-5.657747e-21	
2.613000e-02	-7.717241e-21	
2.614000e-02	-9.832904e-21	
2.615000e-02	-1.200462e-20	
2.616000e-02	-1.423222e-20	
2.617000e-02	-1.651548e-20	
2.618000e-02	-1.885410e-20	
2.619000e-02	-2.124775e-20	
2.620000e-02	-2.369600e-20	
2.621000e-02	-2.619840e-20	
2.622000e-02	-2.875440e-20	
2.623000e-02	-3.136340e-20	
2.624000e-02	-3.402474e-20	
2.625000e-02	-3.673768e-20	
2.626000e-02	-3.950142e-20	
2.627000e-02	-4.231508e-20	
2.628000e-02	-4.517773e-20	
2.629000e-02	-4.808833e-20	
2.630000e-02	-5.104581e-20	
2.631000e-02	-5.404899e-20	
2.632000e-02	-5.709665e-20	
2.633000e-02	-6.018746e-20	
2.634000e-02	-6.332005e-20	
2.635000e-02	-6.649293e-20	
2.636000e-02	-6.970457e-20	
2.637000e-02	-7.295335e-20	
2.638000e-02	-7.623756e-20	
2.639000e-02	-7.955543e-20	
2.640000e-02	-8.290510e-20	
2.641000e-02	-8.628463e-20	
2.642000e-02	-8.969201e-20	
2.643000e-02	-9.312514e-20	
2.644000e-02	-9.658185e-20	
2.645000e-02	-1.000599e-19	
2.646000e-02	-1.035569e-19	
2.647000e-02	-1.070705e-19	
2.648000e-02	-1.105982e-19	
2.649000e-02	-1.141374e-19	
2.650000e-02	-1.176855e-19	
2.651000e-02	-1.212398e-19	
2.652000e-02	-1.247974e-19	
2.653000e-02	-1.283555e-19	
2.654000e-02	-1.319111e-19	
2.655000e-02	-1.354613e-19	
2.656000e-02	-1.390029e-19	
2.657000e-02	-1.425328e-19	
2.658000e-02	-1.460478e-19	
2.659000e-02	-1.495445e-19	
2.660000e-02	-1.530197e-19	
2.661000e-02	-1.564698e-19	
2.662000e-02	-1.598914e-19	
2.663000e-02	-1.632810e-19	
2.664000e-02	-1.666350e-19	
2.665000e-02	-1.699496e-19	
2.666000e-02	-1.732213e-19	
2.667000e-02	-1.764462e-19	
2.668000e-02	-1.796205e-19	
2.669000e-02	-1.827404e-19	
2.670000e-02	-1.858020e-19	
2.671000e-02	-1.888013e-19	
2.672000e-02	-1.917345e-19	
2.673000e-02	-1.945974e-19	
2.674000e-02	-1.973861e-19	
2.675000e-02	-2.000965e-19	
2.676000e-02	-2.027245e-19	
2.677000e-02	-2.052660e-19	
2.678000e-02	-2.077169e-19	
2.679000e-02	-2.100731e-19	
2.680000e-02	-2.123305e-19	
2.681000e-02	-2.144848e-19	
2.682000e-02	-2.165321e-19	
2.683000e-02	-2.184681e-19	
2.684000e-02	-2.202887e-19	
2.685000e-02	-2.219898e-19	
