2.472000e-02	-4.928797e-18	
2.473000e-02	-4.964969e-18	
2.474000e-02	-4.999066e-18	
2.475000e-02	-5.031099e-18	
2.476000e-02	-5.061082e-18	
2.477000e-02	-5.089029e-18	
2.478000e-02	-5.114955e-18	
2.479000e-02	-5.138876e-18	
2.480000e-02	-5.160807e-18	
2.481000e-02	-5.180767e-18	
2.482000e-02	-5.198773e-18	
2.483000e-02	-5.214844e-18	
2.484000e-02	-5.228999e-18	
2.485000e-02	-5.241259e-18	
2.486000e-02	-5.251644e-18	
2.487000e-02	-5.260174e-18	
2.488000e-02	-5.266872e-18	
2.489000e-02	-5.271758e-18	
2.490000e-02	-5.274856e-18	
2.491000e-02	-5.276187e-18	
2.492000e-02	-5.275775e-18	
2.493000e-02	-5.273643e-18	
2.494000e-02	-5.269813e-18	
2.495000e-02	-5.264311e-18	
2.496000e-02	-5.257158e-18	
2.497000e-02	-5.248379e-18	
2.498000e-02	-5.237998e-18	
2.499000e-02	-5.226038e-18	
2.500000e-02	-5.212523e-18	
2.501000e-02	-5.197477e-18	
2.502000e-02	-5.180923e-18	
2.503000e-02	-5.162885e-18	
2.504000e-02	-5.143386e-18	
2.505000e-02	-5.122449e-18	
2.506000e-02	-5.100096e-18	
2.507000e-02	-5.076350e-18	
2.508000e-02	-5.051234e-18	
2.509000e-02	-5.024769e-18	
2.510000e-02	-4.996975e-18	
2.511000e-02	-4.967876e-18	
2.512000e-02	-4.937490e-18	
2.513000e-02	-4.905838e-18	
2.514000e-02	-4.872940e-18	
2.515000e-02	-4.838814e-18	
2.516000e-02	-4.803479e-18	
2.517000e-02	-4.766954e-18	
2.518000e-02	-4.729254e-18	
2.519000e-02	-4.690398e-18	
2.520000e-02	-4.650400e-18	
2.521000e-02	-4.609277e-18	
2.522000e-02	-4.567042e-18	
2.523000e-02	-4.523711e-18	
2.524000e-02	-4.479296e-18	
2.525000e-02	-4.433811e-18	
2.526000e-02	-4.387266e-18	
2.527000e-02	-4.339673e-18	
2.528000e-02	-4.291042e-18	
2.529000e-02	-4.241383e-18	
2.530000e-02	-4.190706e-18	
2.531000e-02	-4.139017e-18	
2.532000e-02	-4.086324e-18	
2.533000e-02	-4.032634e-18	
2.534000e-02	-3.977952e-18	
2.535000e-02	-3.922284e-18	
2.536000e-02	-3.865634e-18	
2.537000e-02	-3.808005e-18	
2.538000e-02	-3.749400e-18	
2.539000e-02	-3.689821e-18	
2.540000e-02	-3.629268e-18	
2.541000e-02	-3.567744e-18	
2.542000e-02	-3.505246e-18	
2.543000e-02	-3.441775e-18	
2.544000e-02	-3.377329e-18	
2.545000e-02	-3.311905e-18	
2.546000e-02	-3.245500e-18	
2.547000e-02	-3.178111e-18	
2.548000e-02	-3.109734e-18	
2.549000e-02	-3.040364e-18	
2.550000e-02	-2.969995e-18	
2.551000e-02	-2.898621e-18	
2.552000e-02	-2.826236e-18	
2.553000e-02	-2.752833e-18	
2.554000e-02	-2.678404e-18	
2.555000e-02	-2.602941e-18	
2.556000e-02	-2.526437e-18	
2.557000e-02	-2.448882e-18	
2.558000e-02	-2.370267e-18	
2.559000e-02	-2.290583e-18	
2.560000e-02	-2.209820e-18	
2.561000e-02	-2.127969e-18	
2.562000e-02	-2.045018e-18	
2.563000e-02	-1.960958e-18	
2.564000e-02	-1.875778e-18	
2.565000e-02	-1.789467e-18	
2.566000e-02	-1.702015e-18	
2.567000e-02	-1.613412e-18	
2.568000e-02	-1.523645e-18	
2.569000e-02	-1.432706e-18	
2.570000e-02	-1.340582e-18	
2.571000e-02	-1.247264e-18	
2.572000e-02	-1.152741e-18	
2.573000e-02	-1.057004e-18	
2.574000e-02	-9.600420e-19	
2.575000e-02	-8.618459e-19	
2.576000e-02	-7.624064e-19	
2.577000e-02	-6.617148e-19	
2.578000e-02	-5.597627e-19	
2.579000e-02	-4.565421e-19	
2.580000e-02	-3.520456e-19	
2.581000e-02	-2.462663e-19	
2.582000e-02	-1.391980e-19	
2.583000e-02	-3.083494e-20	
2.584000e-02	7.882782e-20	
2.585000e-02	1.897945e-19	
2.586000e-02	3.020687e-19	
2.587000e-02	4.156531e-19	
2.588000e-02	5.305495e-19	
2.589000e-02	6.467590e-19	
2.590000e-02	7.642816e-19	
2.591000e-02	8.831164e-19	
2.592000e-02	1.003262e-18	
2.593000e-02	1.124714e-18	
2.594000e-02	1.247471e-18	
2.595000e-02	1.371525e-18	
2.596000e-02	1.496872e-18	
2.597000e-02	1.623504e-18	
2.598000e-02	1.751413e-18	
2.599000e-02	1.880587e-18	
2.600000e-02	2.011018e-18	
2.601000e-02	2.142691e-18	
2.602000e-02	2.275594e-18	
2.603000e-02	2.409711e-18	
2.604000e-02	2.545027e-18	
2.605000e-02	2.681523e-18	
2.606000e-02	2.819179e-18	
2.607000e-02	2.957977e-18	
2.608000e-02	3.097892e-18	
2.609000e-02	3.238903e-18	
2.610000e-02	3.380983e-18	
2.611000e-02	3.524106e-18	
2.612000e-02	3.668244e-18	
2.613000e-02	3.813368e-18	
2.614000e-02	3.959445e-18	
2.615000e-02	4.106444e-18	
2.616000e-02	4.254330e-18	
2.617000e-02	4.403068e-18	
2.618000e-02	4.552619e-18	
2.619000e-02	4.702945e-18	
2.620000e-02	4.854004e-18	
2.621000e-02	5.005756e-18	
2.622000e-02	5.158156e-18	
2.623000e-02	5.311158e-18	
2.624000e-02	5.464716e-18	
2.625000e-02	5.618782e-18	
2.626000e-02	5.773305e-18	
2.627000e-02	5.928233e-18	
2.628000e-02	6.083515e-18	
2.629000e-02	6.239095e-18	
2.630000e-02	6.394916e-18	
2.631000e-02	6.550923e-18	
2.632000e-02	6.707055e-18	
2.633000e-02	6.863252e-18	
2.634000e-02	7.019453e-18	
2.635000e-02	7.175594e-18	
2.636000e-02	7.331611e-18	
2.637000e-02	7.487438e-18	
2.638000e-02	7.643008e-18	
2.639000e-02	7.798252e-18	
2.640000e-02	7.953102e-18	
2.641000e-02	8.107485e-18	
2.642000e-02	8.261331e-18	
2.643000e-02	8.414566e-18	
2.644000e-02	8.567116e-18	
2.645000e-02	8.718907e-18	
2.646000e-02	8.869862e-18	
2.647000e-02	9.019904e-18	
2.648000e-02	9.168955e-18	
2.649000e-02	9.316938e-18	
2.650000e-02	9.463771e-18	
2.651000e-02	9.609376e-18	
2.652000e-02	9.753670e-18	
2.653000e-02	9.896574e-18	
2.654000e-02	1.003800e-17	
2.655000e-02	1.017788e-17	
2.656000e-02	1.031612e-17	
2.657000e-02	1.045263e-17	
2.658000e-02	1.058734e-17	
2.659000e-02	1.072016e-17	
2.660000e-02	1.085100e-17	
2.661000e-02	1.097979e-17	
2.662000e-02	1.110643e-17	
2.663000e-02	1.123085e-17	
2.664000e-02	1.135295e-17	
2.665000e-02	1.147266e-17	
2.666000e-02	1.158990e-17	
2.667000e-02	1.170456e-17	
2.668000e-02	1.181658e-17	
2.669000e-02	1.192587e-17	
2.670000e-02	1.203235e-17	
2.671000e-02	1.213594e-17	
2.672000e-02	1.223654e-17	
2.673000e-02	1.233409e-17	
2.674000e-02	1.242851e-17	
2.675000e-02	1.251970e-17	
2.676000e-02	1.260760e-17	
2.677000e-02	1.269213e-17	
2.678000e-02	1.277321e-17	
2.679000e-02	1.285077e-17	
2.680000e-02	1.292473e-17	
2.681000e-02	1.299501e-17	
2.682000e-02	1.306155e-17	
2.683000e-02	1.312428e-17	
2.684000e-02	1.318312e-17	
2.685000e-02	1.323802e-17	
2.686000e-02	1.328889e-17	
2.687000e-02	1.333569e-17	
2.688000e-02	1.337834e-17	
2.689000e-02	1.341678e-17	
2.690000e-02	1.345096e-17	
2.691000e-02	1.348082e-17	
2.692000e-02	1.350630e-17	
2.693000e-02	1.352736e-17	
2.694000e-02	1.354392e-17	
2.695000e-02	1.355596e-17	
2.696000e-02	1.356342e-17	
2.697000e-02	1.356625e-17	
2.698000e-02	1.356442e-17	
2.699000e-02	1.355788e-17	
2.700000e-02	1.354659e-17	
2.701000e-02	1.353053e-17	
2.702000e-02	1.350965e-17	
2.703000e-02	1.348392e-17	
2.704000e-02	1.345332e-17	
2.705000e-02	1.341782e-17	
2.706000e-02	1.337740e-17	
2.707000e-02	1.333203e-17	
2.708000e-02	1.328170e-17	
2.709000e-02	1.322640e-17	
2.710000e-02	1.316611e-17	
2.711000e-02	1.310082e-17	
2.712000e-02	1.303053e-17	
2.713000e-02	1.295522e-17	
2.714000e-02	1.287491e-17	
2.715000e-02	1.278959e-17	
2.716000e-02	1.269926e-17	
2.717000e-02	1.260394e-17	
2.718000e-02	1.250364e-17	
2.719000e-02	1.239836e-17	
2.720000e-02	1.228813e-17	
2.721000e-02	1.217296e-17	
2.722000e-02	1.205287e-17	
2.723000e-02	1.192790e-17	
2.724000e-02	1.179807e-17	
2.725000e-02	1.166340e-17	
2.726000e-02	1.152394e-17	
2.727000e-02	1.137973e-17	
2.728000e-02	1.123079e-17	
2.729000e-02	1.107718e-17	
2.730000e-02	1.091894e-17	
2.731000e-02	1.075611e-17	
2.732000e-02	1.058876e-17	
2.733000e-02	1.041693e-17	
2.734000e-02	1.024069e-17	
2.735000e-02	1.006008e-17	
2.736000e-02	9.875185e-18	
2.737000e-02	9.686057e-18	
2.738000e-02	9.492768e-18	
2.739000e-02	9.295390e-18	
2.740000e-02	9.093995e-18	
2.741000e-02	8.888660e-18	
2.742000e-02	8.679464e-18	
2.743000e-02	8.466488e-18	
2.744000e-02	8.249817e-18	
2.745000e-02	8.029536e-18	
2.746000e-02	7.805734e-18	
2.747000e-02	7.578503e-18	
2.748000e-02	7.347935e-18	
2.749000e-02	7.114126e-18	
2.750000e-02	6.877174e-18	
2.751000e-02	6.637179e-18	
2.752000e-02	6.394242e-18	
2.753000e-02	6.148467e-18	
2.754000e-02	5.899961e-18	
2.755000e-02	5.648831e-18	
2.756000e-02	5.395186e-18	
2.757000e-02	5.139137e-18	
2.758000e-02	4.880797e-18	
2.759000e-02	4.620281e-18	
2.760000e-02	4.357704e-18	
2.761000e-02	4.093184e-18	
2.762000e-02	3.826839e-18	
2.763000e-02	3.558789e-18	
2.764000e-02	3.289156e-18	
2.765000e-02	3.018060e-18	
2.766000e-02	2.745627e-18	
2.767000e-02	2.471979e-18	
2.768000e-02	2.197242e-18	
2.769000e-02	1.921542e-18	
2.770000e-02	1.645005e-18	
2.771000e-02	1.367758e-18	
2.772000e-02	1.089930e-18	
2.773000e-02	8.116467e-19	
2.774000e-02	5.330382e-19	
2.775000e-02	2.542327e-19	
2.776000e-02	-2.464081e-20	
2.777000e-02	-3.034536e-19	
2.778000e-02	-5.820766e-19	
2.779000e-02	-8.603811e-19	
2.780000e-02	-1.138238e-18	
2.781000e-02	-1.415520e-18	
2.782000e-02	-1.692098e-18	
2.783000e-02	-1.967846e-18	
2.784000e-02	-2.242635e-18	
2.785000e-02	-2.516340e-18	
2.786000e-02	-2.788834e-18	
2.787000e-02	-3.059994e-18	
2.788000e-02	-3.329695e-18	
2.789000e-02	-3.597814e-18	
2.790000e-02	-3.864230e-18	
2.791000e-02	-4.128821e-18	
2.792000e-02	-4.391468e-18	
2.793000e-02	-4.652053e-18	
2.794000e-02	-4.910459e-18	
2.795000e-02	-5.166572e-18	
2.796000e-02	-5.420276e-18	
2.797000e-02	-5.671460e-18	
2.798000e-02	-5.920014e-18	
2.799000e-02	-6.165830e-18	
2.800000e-02	-6.408799e-18	
2.801000e-02	-6.648819e-18	
2.802000e-02	-6.885786e-18	
2.803000e-02	-7.119600e-18	
2.804000e-02	-7.350162e-18	
2.805000e-02	-7.577376e-18	
2.806000e-02	-7.801149e-18	
2.807000e-02	-8.021388e-18	
2.808000e-02	-8.238005e-18	
2.809000e-02	-8.450913e-18	
2.810000e-02	-8.660029e-18	
2.811000e-02	-8.865271e-18	
2.812000e-02	-9.066560e-18	
2.813000e-02	-9.263821e-18	
2.814000e-02	-9.456979e-18	
2.815000e-02	-9.645966e-18	
2.816000e-02	-9.830713e-18	
2.817000e-02	-1.001116e-17	
2.818000e-02	-1.018723e-17	
2.819000e-02	-1.035889e-17	
2.820000e-02	-1.052606e-17	
2.821000e-02	-1.068870e-17	
2.822000e-02	-1.084676e-17	
2.823000e-02	-1.100019e-17	
2.824000e-02	-1.114896e-17	
2.825000e-02	-1.129301e-17	
2.826000e-02	-1.143231e-17	
2.827000e-02	-1.156683e-17	
2.828000e-02	-1.169655e-17	
2.829000e-02	-1.182143e-17	
2.830000e-02	-1.194144e-17	
2.831000e-02	-1.205658e-17	
2.832000e-02	-1.216682e-17	
2.833000e-02	-1.227214e-17	
2.834000e-02	-1.237255e-17	
2.835000e-02	-1.246803e-17	
2.836000e-02	-1.255858e-17	
2.837000e-02	-1.264419e-17	
2.838000e-02	-1.272488e-17	
2.839000e-02	-1.280065e-17	
2.840000e-02	-1.287150e-17	
2.841000e-02	-1.293746e-17	
2.842000e-02	-1.299853e-17	
2.843000e-02	-1.305474e-17	
2.844000e-02	-1.310611e-17	
2.845000e-02	-1.315266e-17	
2.846000e-02	-1.319443e-17	
2.847000e-02	-1.323145e-17	
2.848000e-02	-1.326375e-17	
2.849000e-02	-1.329137e-17	
2.850000e-02	-1.331435e-17	
2.851000e-02	-1.333275e-17	
2.852000e-02	-1.334659e-17	
2.853000e-02	-1.335595e-17	
2.854000e-02	-1.336086e-17	
2.855000e-02	-1.336139e-17	
2.856000e-02	-1.335759e-17	
2.857000e-02	-1.334952e-17	
2.858000e-02	-1.333726e-17	
2.859000e-02	-1.332087e-17	
2.860000e-02	-1.330041e-17	
2.861000e-02	-1.327596e-17	
2.862000e-02	-1.324759e-17	
2.863000e-02	-1.321539e-17	
2.864000e-02	-1.317942e-17	
2.865000e-02	-1.313978e-17	
2.866000e-02	-1.309654e-17	
2.867000e-02	-1.304979e-17	
2.868000e-02	-1.299961e-17	
2.869000e-02	-1.294611e-17	
2.870000e-02	-1.288936e-17	
2.871000e-02	-1.282947e-17	
2.872000e-02	-1.276652e-17	
2.873000e-02	-1.270062e-17	
2.874000e-02	-1.263186e-17	
2.875000e-02	-1.256034e-17	
2.876000e-02	-1.248616e-17	
2.877000e-02	-1.240943e-17	
2.878000e-02	-1.233025e-17	
2.879000e-02	-1.224873e-17	
2.880000e-02	-1.216496e-17	
2.881000e-02	-1.207906e-17	
2.882000e-02	-1.199113e-17	
2.883000e-02	-1.190128e-17	
2.884000e-02	-1.180963e-17	
2.885000e-02	-1.171628e-17	
2.886000e-02	-1.162134e-17	
2.887000e-02	-1.152492e-17	
2.888000e-02	-1.142713e-17	
2.889000e-02	-1.132809e-17	
2.890000e-02	-1.122790e-17	
2.891000e-02	-1.112668e-17	
2.892000e-02	-1.102454e-17	
2.893000e-02	-1.092159e-17	
2.894000e-02	-1.081794e-17	
2.895000e-02	-1.071370e-17	
2.896000e-02	-1.060899e-17	
2.897000e-02	-1.050390e-17	
2.898000e-02	-1.039856e-17	
2.899000e-02	-1.029306e-17	
2.900000e-02	-1.018753e-17	
2.901000e-02	-1.008206e-17	
2.902000e-02	-9.976754e-18	
2.903000e-02	-9.871729e-18	
2.904000e-02	-9.767083e-18	
2.905000e-02	-9.662919e-18	
2.906000e-02	-9.559340e-18	
2.907000e-02	-9.456445e-18	
2.908000e-02	-9.354334e-18	
2.909000e-02	-9.253103e-18	
2.910000e-02	-9.152848e-18	
2.911000e-02	-9.053663e-18	
2.912000e-02	-8.955641e-18	
2.913000e-02	-8.858872e-18	
2.914000e-02	-8.763444e-18	
2.915000e-02	-8.669445e-18	
2.916000e-02	-8.576959e-18	
2.917000e-02	-8.486068e-18	
2.918000e-02	-8.396853e-18	
2.919000e-02	-8.309393e-18	
2.920000e-02	-8.223762e-18	
2.921000e-02	-8.140036e-18	
2.922000e-02	-8.058284e-18	
2.923000e-02	-7.978576e-18	
2.924000e-02	-7.900978e-18	
2.925000e-02	-7.825554e-18	
2.926000e-02	-7.752364e-18	
2.927000e-02	-7.681468e-18	
2.928000e-02	-7.612920e-18	
2.929000e-02	-7.546775e-18	
2.930000e-02	-7.483082e-18	
2.931000e-02	-7.421888e-18	
2.932000e-02	-7.363239e-18	
2.933000e-02	-7.307176e-18	
2.934000e-02	-7.253737e-18	
2.935000e-02	-7.202959e-18	
2.936000e-02	-7.154874e-18	
2.937000e-02	-7.109513e-18	
2.938000e-02	-7.066901e-18	
2.939000e-02	-7.027064e-18	
2.940000e-02	-6.990021e-18	
2.941000e-02	-6.955791e-18	
2.942000e-02	-6.924388e-18	
2.943000e-02	-6.895824e-18	
2.944000e-02	-6.870106e-18	
2.945000e-02	-6.847242e-18	
2.946000e-02	-6.827232e-18	
2.947000e-02	-6.810076e-18	
2.948000e-02	-6.795770e-18	
2.949000e-02	-6.784307e-18	
2.950000e-02	-6.775678e-18	
2.951000e-02	-6.769868e-18	
2.952000e-02	-6.766863e-18	
2.953000e-02	-6.766642e-18	
2.954000e-02	-6.769184e-18	
2.955000e-02	-6.774464e-18	
2.956000e-02	-6.782452e-18	
2.957000e-02	-6.793119e-18	
2.958000e-02	-6.806431e-18	
2.959000e-02	-6.822350e-18	
2.960000e-02	-6.840837e-18	
2.961000e-02	-6.861849e-18	
2.962000e-02	-6.885342e-18	
2.963000e-02	-6.911266e-18	
2.964000e-02	-6.939573e-18	
2.965000e-02	-6.970208e-18	
2.966000e-02	-7.003115e-18	
2.967000e-02	-7.038237e-18	
2.968000e-02	-7.075512e-18	
2.969000e-02	-7.114877e-18	
2.970000e-02	-7.156266e-18	
2.971000e-02	-7.199612e-18	
2.972000e-02	-7.244843e-18	
2.973000e-02	-7.291888e-18	
2.974000e-02	-7.340672e-18	
2.975000e-02	-7.391118e-18	
2.976000e-02	-7.443148e-18	
2.977000e-02	-7.496681e-18	
2.978000e-02	-7.551634e-18	
2.979000e-02	-7.607923e-18	
2.980000e-02	-7.665462e-18	
2.981000e-02	-7.724163e-18	
2.982000e-02	-7.783938e-18	
2.983000e-02	-7.844695e-18	
2.984000e-02	-7.906342e-18	
2.985000e-02	-7.968786e-18	
2.986000e-02	-8.031932e-18	
2.987000e-02	-8.095683e-18	
2.988000e-02	-8.159943e-18	
2.989000e-02	-8.224614e-18	
2.990000e-02	-8.289597e-18	
2.991000e-02	-8.354791e-18	
2.992000e-02	-8.420096e-18	
2.993000e-02	-8.485410e-18	
2.994000e-02	-8.550633e-18	
2.995000e-02	-8.615660e-18	
2.996000e-02	-8.680390e-18	
2.997000e-02	-8.744719e-18	
2.998000e-02	-8.808544e-18	
2.999000e-02	-8.871760e-18	
3.000000e-02	-8.934265e-18	
3.001000e-02	-8.995954e-18	
3.002000e-02	-9.056724e-18	
3.003000e-02	-9.116472e-18	
3.004000e-02	-9.175094e-18	
3.005000e-02	-9.232487e-18	
3.006000e-02	-9.288549e-18	
3.007000e-02	-9.343179e-18	
3.008000e-02	-9.396276e-18	
3.009000e-02	-9.447737e-18	
3.010000e-02	-9.497465e-18	
3.011000e-02	-9.545360e-18	
3.012000e-02	-9.591325e-18	
3.013000e-02	-9.635262e-18	
3.014000e-02	-9.677076e-18	
3.015000e-02	-9.716672e-18	
3.016000e-02	-9.753957e-18	
3.017000e-02	-9.788840e-18	
3.018000e-02	-9.821229e-18	
3.019000e-02	-9.851037e-18	
3.020000e-02	-9.878175e-18	
3.021000e-02	-9.902558e-18	
3.022000e-02	-9.924103e-18	
3.023000e-02	-9.942726e-18	
3.024000e-02	-9.958349e-18	
3.025000e-02	-9.970892e-18	
3.026000e-02	-9.980280e-18	
3.027000e-02	-9.986438e-18	
3.028000e-02	-9.989294e-18	
3.029000e-02	-9.988778e-18	
3.030000e-02	-9.984824e-18	
3.031000e-02	-9.977365e-18	
3.032000e-02	-9.966339e-18	
3.033000e-02	-9.951685e-18	
3.034000e-02	-9.933346e-18	
3.035000e-02	-9.911267e-18	
3.036000e-02	-9.885393e-18	
3.037000e-02	-9.855676e-18	
3.038000e-02	-9.822067e-18	
3.039000e-02	-9.784522e-18	
3.040000e-02	-9.742999e-18	
3.041000e-02	-9.697459e-18	
3.042000e-02	-9.647866e-18	
3.043000e-02	-9.594185e-18	
3.044000e-02	-9.536386e-18	
3.045000e-02	-9.474442e-18	
3.046000e-02	-9.408327e-18	
3.047000e-02	-9.338021e-18	
3.048000e-02	-9.263504e-18	
3.049000e-02	-9.184760e-18	
3.050000e-02	-9.101778e-18	
3.051000e-02	-9.014546e-18	
3.052000e-02	-8.923059e-18	
3.053000e-02	-8.827313e-18	
3.054000e-02	-8.727308e-18	
3.055000e-02	-8.623046e-18	
3.056000e-02	-8.514533e-18	
3.057000e-02	-8.401778e-18	
3.058000e-02	-8.284792e-18	
3.059000e-02	-8.163592e-18	
3.060000e-02	-8.038194e-18	
3.061000e-02	-7.908620e-18	
3.062000e-02	-7.774894e-18	
3.063000e-02	-7.637044e-18	
3.064000e-02	-7.495100e-18	
3.065000e-02	-7.349094e-18	
3.066000e-02	-7.199064e-18	
3.067000e-02	-7.045048e-18	
3.068000e-02	-6.887089e-18	
3.069000e-02	-6.725232e-18	
3.070000e-02	-6.559525e-18	
3.071000e-02	-6.390018e-18	
3.072000e-02	-6.216765e-18	
3.073000e-02	-6.039823e-18	
3.074000e-02	-5.859251e-18	
3.075000e-02	-5.675110e-18	
3.076000e-02	-5.487465e-18	
3.077000e-02	-5.296384e-18	
3.078000e-02	-5.101936e-18	
3.079000e-02	-4.904193e-18	
3.080000e-02	-4.703230e-18	
3.081000e-02	-4.499124e-18	
3.082000e-02	-4.291955e-18	
3.083000e-02	-4.081804e-18	
3.084000e-02	-3.868755e-18	
3.085000e-02	-3.652895e-18	
3.086000e-02	-3.434312e-18	
3.087000e-02	-3.213097e-18	
3.088000e-02	-2.989342e-18	
3.089000e-02	-2.763141e-18	
3.090000e-02	-2.534590e-18	
3.091000e-02	-2.303788e-18	
3.092000e-02	-2.070835e-18	
3.093000e-02	-1.835832e-18	
3.094000e-02	-1.598883e-18	
3.095000e-02	-1.360091e-18	
3.096000e-02	-1.119563e-18	
3.097000e-02	-8.774063e-19	
3.098000e-02	-6.337300e-19	
3.099000e-02	-3.886439e-19	
3.100000e-02	-1.422593e-19	
3.101000e-02	1.053117e-19	
3.102000e-02	3.539557e-19	
3.103000e-02	6.035587e-19	
3.104000e-02	8.540056e-19	
3.105000e-02	1.105181e-18	
3.106000e-02	1.356967e-18	
3.107000e-02	1.609249e-18	
3.108000e-02	1.861907e-18	
3.109000e-02	2.114825e-18	
3.110000e-02	2.367884e-18	
3.111000e-02	2.620964e-18	
3.112000e-02	2.873948e-18	
3.113000e-02	3.126716e-18	
3.114000e-02	3.379150e-18	
3.115000e-02	3.631130e-18	
3.116000e-02	3.882538e-18	
3.117000e-02	4.133256e-18	
3.118000e-02	4.383164e-18	
3.119000e-02	4.632145e-18	
3.120000e-02	4.880082e-18	
3.121000e-02	5.126858e-18	
3.122000e-02	5.372356e-18	
3.123000e-02	5.616461e-18	
3.124000e-02	5.859057e-18	
3.125000e-02	6.100032e-18	
3.126000e-02	6.339272e-18	
3.127000e-02	6.576665e-18	
3.128000e-02	6.812100e-18	
3.129000e-02	7.045466e-18	
3.130000e-02	7.276657e-18	
3.131000e-02	7.505563e-18	
3.132000e-02	7.732079e-18	
3.133000e-02	7.956100e-18	
3.134000e-02	8.177524e-18	
3.135000e-02	8.396248e-18	
3.136000e-02	8.612174e-18	
3.137000e-02	8.825201e-18	
3.138000e-02	9.035235e-18	
3.139000e-02	9.242181e-18	
3.140000e-02	9.445944e-18	
3.141000e-02	9.646436e-18	
3.142000e-02	9.843566e-18	
3.143000e-02	1.003725e-17	
3.144000e-02	1.022740e-17	
3.145000e-02	1.041393e-17	
3.146000e-02	1.059677e-17	
3.147000e-02	1.077583e-17	
3.148000e-02	1.095104e-17	
3.149000e-02	1.112233e-17	
3.150000e-02	1.128962e-17	
3.151000e-02	1.145285e-17	
3.152000e-02	1.161195e-17	
3.153000e-02	1.176685e-17	
3.154000e-02	1.191750e-17	
3.155000e-02	1.206383e-17	
3.156000e-02	1.220579e-17	
3.157000e-02	1.234332e-17	
3.158000e-02	1.247638e-17	
3.159000e-02	1.260491e-17	
3.160000e-02	1.272888e-17	
3.161000e-02	1.284823e-17	
3.162000e-02	1.296292e-17	
3.163000e-02	1.307293e-17	
3.164000e-02	1.317820e-17	
3.165000e-02	1.327872e-17	
3.166000e-02	1.337445e-17	
3.167000e-02	1.346537e-17	
3.168000e-02	1.355144e-17	
3.169000e-02	1.363266e-17	
3.170000e-02	1.370900e-17	
3.171000e-02	1.378045e-17	
3.172000e-02	1.384699e-17	
3.173000e-02	1.390862e-17	
3.174000e-02	1.396532e-17	
3.175000e-02	1.401710e-17	
3.176000e-02	1.406394e-17	
3.177000e-02	1.410587e-17	
3.178000e-02	1.414286e-17	
3.179000e-02	1.417495e-17	
3.180000e-02	1.420212e-17	
3.181000e-02	1.422440e-17	
3.182000e-02	1.424180e-17	
3.183000e-02	1.425434e-17	
3.184000e-02	1.426203e-17	
3.185000e-02	1.426490e-17	
3.186000e-02	1.426298e-17	
3.187000e-02	1.425630e-17	
3.188000e-02	1.424487e-17	
3.189000e-02	1.422874e-17	
3.190000e-02	1.420794e-17	
3.191000e-02	1.418251e-17	
3.192000e-02	1.415249e-17	
3.193000e-02	1.411792e-17	
3.194000e-02	1.407884e-17	
3.195000e-02	1.403531e-17	
3.196000e-02	1.398736e-17	
3.197000e-02	1.393506e-17	
3.198000e-02	1.387845e-17	
3.199000e-02	1.381760e-17	
3.200000e-02	1.375255e-17	
3.201000e-02	1.368336e-17	
3.202000e-02	1.361011e-17	
3.203000e-02	1.353285e-17	
3.204000e-02	1.345164e-17	
3.205000e-02	1.336656e-17	
3.206000e-02	1.327766e-17	
3.207000e-02	1.318503e-17	
3.208000e-02	1.308873e-17	
3.209000e-02	1.298884e-17	
3.210000e-02	1.288543e-17	
3.211000e-02	1.277857e-17	
3.212000e-02	1.266835e-17	
3.213000e-02	1.255484e-17	
3.214000e-02	1.243812e-17	
3.215000e-02	1.231827e-17	
3.216000e-02	1.219539e-17	
3.217000e-02	1.206954e-17	
3.218000e-02	1.194081e-17	
3.219000e-02	1.180929e-17	
3.220000e-02	1.167507e-17	
3.221000e-02	1.153823e-17	
3.222000e-02	1.139886e-17	
3.223000e-02	1.125705e-17	
3.224000e-02	1.111288e-17	
3.225000e-02	1.096646e-17	
3.226000e-02	1.081785e-17	
3.227000e-02	1.066717e-17	
3.228000e-02	1.051449e-17	
3.229000e-02	1.035992e-17	
3.230000e-02	1.020354e-17	
3.231000e-02	1.004543e-17	
3.232000e-02	9.885709e-18	
3.233000e-02	9.724450e-18	
3.234000e-02	9.561750e-18	
3.235000e-02	9.397702e-18	
3.236000e-02	9.232397e-18	
3.237000e-02	9.065926e-18	
3.238000e-02	8.898382e-18	
3.239000e-02	8.729855e-18	
3.240000e-02	8.560437e-18	
3.241000e-02	8.390218e-18	
3.242000e-02	8.219288e-18	
3.243000e-02	8.047737e-18	
3.244000e-02	7.875653e-18	
3.245000e-02	7.703127e-18	
3.246000e-02	7.530244e-18	
3.247000e-02	7.357093e-18	
3.248000e-02	7.183760e-18	
3.249000e-02	7.010331e-18	
3.250000e-02	6.836890e-18	
3.251000e-02	6.663521e-18	
3.252000e-02	6.490307e-18	
3.253000e-02	6.317331e-18	
3.254000e-02	6.144673e-18	
3.255000e-02	5.972413e-18	
3.256000e-02	5.800630e-18	
3.257000e-02	5.629402e-18	
3.258000e-02	5.458805e-18	
3.259000e-02	5.288915e-18	
3.260000e-02	5.119805e-18	
3.261000e-02	4.951548e-18	
3.262000e-02	4.784216e-18	
3.263000e-02	4.617879e-18	
3.264000e-02	4.452605e-18	
3.265000e-02	4.288463e-18	
3.266000e-02	4.125516e-18	
3.267000e-02	3.963831e-18	
3.268000e-02	3.803470e-18	
