1.845000e-02	9.675144e-20	
1.846000e-02	9.853508e-20	
1.847000e-02	1.003218e-19	
1.848000e-02	1.021104e-19	
1.849000e-02	1.038996e-19	
1.850000e-02	1.056882e-19	
1.851000e-02	1.074748e-19	
1.852000e-02	1.092581e-19	
1.853000e-02	1.110367e-19	
1.854000e-02	1.128092e-19	
1.855000e-02	1.145740e-19	
1.856000e-02	1.163296e-19	
1.857000e-02	1.180745e-19	
1.858000e-02	1.198071e-19	
1.859000e-02	1.215257e-19	
1.860000e-02	1.232287e-19	
1.861000e-02	1.249143e-19	
1.862000e-02	1.265807e-19	
1.863000e-02	1.282261e-19	
1.864000e-02	1.298488e-19	
1.865000e-02	1.314468e-19	
1.866000e-02	1.330182e-19	
1.867000e-02	1.345611e-19	
1.868000e-02	1.360735e-19	
1.869000e-02	1.375533e-19	
1.870000e-02	1.389986e-19	
1.871000e-02	1.404072e-19	
1.872000e-02	1.417770e-19	
1.873000e-02	1.431059e-19	
1.874000e-02	1.443917e-19	
1.875000e-02	1.456323e-19	
1.876000e-02	1.468253e-19	
1.877000e-02	1.479685e-19	
1.878000e-02	1.490597e-19	
1.879000e-02	1.500966e-19	
1.880000e-02	1.510769e-19	
1.881000e-02	1.519982e-19	
1.882000e-02	1.528582e-19	
1.883000e-02	1.536545e-19	
1.884000e-02	1.543848e-19	
1.885000e-02	1.550466e-19	
1.886000e-02	1.556377e-19	
1.887000e-02	1.561555e-19	
1.888000e-02	1.565978e-19	
1.889000e-02	1.569620e-19	
1.890000e-02	1.572459e-19	
1.891000e-02	1.574469e-19	
1.892000e-02	1.575627e-19	
1.893000e-02	1.575910e-19	
1.894000e-02	1.575293e-19	
1.895000e-02	1.573753e-19	
1.896000e-02	1.571267e-19	
1.897000e-02	1.567811e-19	
1.898000e-02	1.563362e-19	
1.899000e-02	1.557898e-19	
1.900000e-02	1.551396e-19	
1.901000e-02	1.543834e-19	
1.902000e-02	1.535189e-19	
1.903000e-02	1.525441e-19	
1.904000e-02	1.514568e-19	
1.905000e-02	1.502551e-19	
1.906000e-02	1.489367e-19	
1.907000e-02	1.474998e-19	
1.908000e-02	1.459425e-19	
1.909000e-02	1.442629e-19	
1.910000e-02	1.424591e-19	
1.911000e-02	1.405295e-19	
1.912000e-02	1.384723e-19	
1.913000e-02	1.362860e-19	
1.914000e-02	1.339690e-19	
1.915000e-02	1.315198e-19	
1.916000e-02	1.289371e-19	
1.917000e-02	1.262195e-19	
1.918000e-02	1.233658e-19	
1.919000e-02	1.203749e-19	
1.920000e-02	1.172457e-19	
1.921000e-02	1.139774e-19	
1.922000e-02	1.105690e-19	
1.923000e-02	1.070198e-19	
1.924000e-02	1.033291e-19	
1.925000e-02	9.949649e-20	
1.926000e-02	9.552142e-20	
1.927000e-02	9.140361e-20	
1.928000e-02	8.714286e-20	
1.929000e-02	8.273908e-20	
1.930000e-02	7.819231e-20	
1.931000e-02	7.350271e-20	
1.932000e-02	6.867057e-20	
1.933000e-02	6.369630e-20	
1.934000e-02	5.858045e-20	
1.935000e-02	5.332370e-20	
1.936000e-02	4.792685e-20	
1.937000e-02	4.239087e-20	
1.938000e-02	3.671685e-20	
1.939000e-02	3.090602e-20	
1.940000e-02	2.495975e-20	
1.941000e-02	1.887956e-20	
1.942000e-02	1.266713e-20	
1.943000e-02	6.324272e-21	
1.944000e-02	-1.470611e-22	
1.945000e-02	-6.744752e-21	
1.946000e-02	-1.346654e-20	
1.947000e-02	-2.031000e-20	
1.948000e-02	-2.727259e-20	
1.949000e-02	-3.435157e-20	
1.950000e-02	-4.154409e-20	
1.951000e-02	-4.884711e-20	
1.952000e-02	-5.625747e-20	
1.953000e-02	-6.377184e-20	
1.954000e-02	-7.138674e-20	
1.955000e-02	-7.909856e-20	
1.956000e-02	-8.690352e-20	
1.957000e-02	-9.479768e-20	
1.958000e-02	-1.027770e-19	
1.959000e-02	-1.108372e-19	
1.960000e-02	-1.189741e-19	
1.961000e-02	-1.271830e-19	
1.962000e-02	-1.354593e-19	
1.963000e-02	-1.437983e-19	
1.964000e-02	-1.521951e-19	
1.965000e-02	-1.606446e-19	
1.966000e-02	-1.691416e-19	
1.967000e-02	-1.776810e-19	
1.968000e-02	-1.862571e-19	
1.969000e-02	-1.948647e-19	
1.970000e-02	-2.034979e-19	
1.971000e-02	-2.121511e-19	
1.972000e-02	-2.208184e-19	
1.973000e-02	-2.294938e-19	
1.974000e-02	-2.381714e-19	
1.975000e-02	-2.468449e-19	
1.976000e-02	-2.555083e-19	
1.977000e-02	-2.641551e-19	
1.978000e-02	-2.727790e-19	
1.979000e-02	-2.813736e-19	
1.980000e-02	-2.899324e-19	
1.981000e-02	-2.984488e-19	
1.982000e-02	-3.069164e-19	
1.983000e-02	-3.153284e-19	
1.984000e-02	-3.236782e-19	
1.985000e-02	-3.319591e-19	
1.986000e-02	-3.401644e-19	
1.987000e-02	-3.482875e-19	
1.988000e-02	-3.563215e-19	
1.989000e-02	-3.642599e-19	
1.990000e-02	-3.720959e-19	
1.991000e-02	-3.798229e-19	
1.992000e-02	-3.874343e-19	
1.993000e-02	-3.949234e-19	
1.994000e-02	-4.022837e-19	
1.995000e-02	-4.095088e-19	
1.996000e-02	-4.165923e-19	
1.997000e-02	-4.235278e-19	
1.998000e-02	-4.303090e-19	
1.999000e-02	-4.369299e-19	
2.000000e-02	-4.433844e-19	
2.001000e-02	-4.496666e-19	
2.002000e-02	-4.557706e-19	
2.003000e-02	-4.616909e-19	
2.004000e-02	-4.674218e-19	
2.005000e-02	-4.729581e-19	
2.006000e-02	-4.782946e-19	
2.007000e-02	-4.834261e-19	
2.008000e-02	-4.883479e-19	
2.009000e-02	-4.930553e-19	
2.010000e-02	-4.975439e-19	
2.011000e-02	-5.018095e-19	
2.012000e-02	-5.058480e-19	
2.013000e-02	-5.096556e-19	
2.014000e-02	-5.132289e-19	
2.015000e-02	-5.165645e-19	
2.016000e-02	-5.196594e-19	
2.017000e-02	-5.225108e-19	
2.018000e-02	-5.251164e-19	
2.019000e-02	-5.274738e-19	
2.020000e-02	-5.295813e-19	
2.021000e-02	-5.314371e-19	
2.022000e-02	-5.330400e-19	
2.023000e-02	-5.343891e-19	
2.024000e-02	-5.354837e-19	
2.025000e-02	-5.363235e-19	
2.026000e-02	-5.369086e-19	
2.027000e-02	-5.372394e-19	
2.028000e-02	-5.373165e-19	
2.029000e-02	-5.371412e-19	
2.030000e-02	-5.367148e-19	
2.031000e-02	-5.360393e-19	
2.032000e-02	-5.351168e-19	
2.033000e-02	-5.339500e-19	
2.034000e-02	-5.325418e-19	
2.035000e-02	-5.308957e-19	
2.036000e-02	-5.290154e-19	
2.037000e-02	-5.269052e-19	
2.038000e-02	-5.245695e-19	
2.039000e-02	-5.220134e-19	
2.040000e-02	-5.192423e-19	
2.041000e-02	-5.162620e-19	
2.042000e-02	-5.130787e-19	
2.043000e-02	-5.096990e-19	
2.044000e-02	-5.061299e-19	
2.045000e-02	-5.023788e-19	
2.046000e-02	-4.984536e-19	
2.047000e-02	-4.943626e-19	
2.048000e-02	-4.901144e-19	
2.049000e-02	-4.857179e-19	
2.050000e-02	-4.811828e-19	
2.051000e-02	-4.765187e-19	
2.052000e-02	-4.717359e-19	
2.053000e-02	-4.668451e-19	
2.054000e-02	-4.618571e-19	
2.055000e-02	-4.567834e-19	
2.056000e-02	-4.516357e-19	
2.057000e-02	-4.464260e-19	
2.058000e-02	-4.411668e-19	
2.059000e-02	-4.358707e-19	
2.060000e-02	-4.305510e-19	
2.061000e-02	-4.252210e-19	
2.062000e-02	-4.198944e-19	
2.063000e-02	-4.145853e-19	
2.064000e-02	-4.093080e-19	
2.065000e-02	-4.040770e-19	
2.066000e-02	-3.989073e-19	
2.067000e-02	-3.938138e-19	
2.068000e-02	-3.888119e-19	
2.069000e-02	-3.839173e-19	
2.070000e-02	-3.791456e-19	
2.071000e-02	-3.745128e-19	
2.072000e-02	-3.700350e-19	
2.073000e-02	-3.657285e-19	
2.074000e-02	-3.616097e-19	
2.075000e-02	-3.576952e-19	
2.076000e-02	-3.540016e-19	
2.077000e-02	-3.505456e-19	
2.078000e-02	-3.473441e-19	
2.079000e-02	-3.444138e-19	
2.080000e-02	-3.417717e-19	
2.081000e-02	-3.394346e-19	
2.082000e-02	-3.374195e-19	
2.083000e-02	-3.357430e-19	
2.084000e-02	-3.344220e-19	
2.085000e-02	-3.334732e-19	
2.086000e-02	-3.329132e-19	
2.087000e-02	-3.327583e-19	
2.088000e-02	-3.330250e-19	
2.089000e-02	-3.337293e-19	
2.090000e-02	-3.348873e-19	
2.091000e-02	-3.365145e-19	
2.092000e-02	-3.386266e-19	
2.093000e-02	-3.412387e-19	
2.094000e-02	-3.443657e-19	
2.095000e-02	-3.480223e-19	
2.096000e-02	-3.522228e-19	
2.097000e-02	-3.569810e-19	
2.098000e-02	-3.623104e-19	
2.099000e-02	-3.682243e-19	
2.100000e-02	-3.747352e-19	
2.101000e-02	-3.818553e-19	
2.102000e-02	-3.895965e-19	
2.103000e-02	-3.979699e-19	
2.104000e-02	-4.069862e-19	
2.105000e-02	-4.166555e-19	
2.106000e-02	-4.269875e-19	
2.107000e-02	-4.379910e-19	
2.108000e-02	-4.496743e-19	
2.109000e-02	-4.620453e-19	
2.110000e-02	-4.751108e-19	
2.111000e-02	-4.888772e-19	
2.112000e-02	-5.033500e-19	
2.113000e-02	-5.185343e-19	
2.114000e-02	-5.344340e-19	
2.115000e-02	-5.510525e-19	
2.116000e-02	-5.683925e-19	
2.117000e-02	-5.864555e-19	
2.118000e-02	-6.052426e-19	
2.119000e-02	-6.247538e-19	
2.120000e-02	-6.449882e-19	
2.121000e-02	-6.659443e-19	
2.122000e-02	-6.876194e-19	
2.123000e-02	-7.100101e-19	
2.124000e-02	-7.331119e-19	
2.125000e-02	-7.569195e-19	
2.126000e-02	-7.814266e-19	
2.127000e-02	-8.066260e-19	
2.128000e-02	-8.325094e-19	
2.129000e-02	-8.590676e-19	
2.130000e-02	-8.862905e-19	
2.131000e-02	-9.141668e-19	
2.132000e-02	-9.426844e-19	
2.133000e-02	-9.718301e-19	
2.134000e-02	-1.001590e-18	
2.135000e-02	-1.031948e-18	
2.136000e-02	-1.062889e-18	
2.137000e-02	-1.094394e-18	
2.138000e-02	-1.126447e-18	
2.139000e-02	-1.159028e-18	
2.140000e-02	-1.192115e-18	
2.141000e-02	-1.225689e-18	
2.142000e-02	-1.259727e-18	
2.143000e-02	-1.294205e-18	
2.144000e-02	-1.329099e-18	
2.145000e-02	-1.364384e-18	
2.146000e-02	-1.400034e-18	
2.147000e-02	-1.436022e-18	
2.148000e-02	-1.472318e-18	
2.149000e-02	-1.508895e-18	
2.150000e-02	-1.545722e-18	
2.151000e-02	-1.582768e-18	
2.152000e-02	-1.620002e-18	
2.153000e-02	-1.657390e-18	
2.154000e-02	-1.694900e-18	
2.155000e-02	-1.732497e-18	
2.156000e-02	-1.770145e-18	
2.157000e-02	-1.807809e-18	
2.158000e-02	-1.845453e-18	
2.159000e-02	-1.883038e-18	
2.160000e-02	-1.920526e-18	
2.161000e-02	-1.957880e-18	
2.162000e-02	-1.995058e-18	
2.163000e-02	-2.032022e-18	
2.164000e-02	-2.068730e-18	
2.165000e-02	-2.105141e-18	
2.166000e-02	-2.141214e-18	
2.167000e-02	-2.176906e-18	
2.168000e-02	-2.212175e-18	
2.169000e-02	-2.246977e-18	
2.170000e-02	-2.281268e-18	
2.171000e-02	-2.315006e-18	
2.172000e-02	-2.348146e-18	
2.173000e-02	-2.380644e-18	
2.174000e-02	-2.412454e-18	
2.175000e-02	-2.443533e-18	
2.176000e-02	-2.473834e-18	
2.177000e-02	-2.503314e-18	
2.178000e-02	-2.531927e-18	
2.179000e-02	-2.559628e-18	
2.180000e-02	-2.586372e-18	
2.181000e-02	-2.612114e-18	
2.182000e-02	-2.636810e-18	
2.183000e-02	-2.660414e-18	
2.184000e-02	-2.682881e-18	
2.185000e-02	-2.704169e-18	
2.186000e-02	-2.724234e-18	
2.187000e-02	-2.743030e-18	
2.188000e-02	-2.760517e-18	
2.189000e-02	-2.776650e-18	
2.190000e-02	-2.791389e-18	
2.191000e-02	-2.804690e-18	
2.192000e-02	-2.816515e-18	
2.193000e-02	-2.826821e-18	
2.194000e-02	-2.835571e-18	
2.195000e-02	-2.842724e-18	
2.196000e-02	-2.848243e-18	
2.197000e-02	-2.852090e-18	
2.198000e-02	-2.854230e-18	
2.199000e-02	-2.854627e-18	
2.200000e-02	-2.853247e-18	
2.201000e-02	-2.850055e-18	
2.202000e-02	-2.845021e-18	
2.203000e-02	-2.838113e-18	
2.204000e-02	-2.829301e-18	
2.205000e-02	-2.818556e-18	
2.206000e-02	-2.805850e-18	
2.207000e-02	-2.791158e-18	
2.208000e-02	-2.774454e-18	
2.209000e-02	-2.755715e-18	
2.210000e-02	-2.734918e-18	
2.211000e-02	-2.712044e-18	
2.212000e-02	-2.687072e-18	
2.213000e-02	-2.659985e-18	
2.214000e-02	-2.630767e-18	
2.215000e-02	-2.599403e-18	
2.216000e-02	-2.565880e-18	
2.217000e-02	-2.530188e-18	
2.218000e-02	-2.492315e-18	
2.219000e-02	-2.452255e-18	
2.220000e-02	-2.410001e-18	
2.221000e-02	-2.365548e-18	
2.222000e-02	-2.318895e-18	
2.223000e-02	-2.270039e-18	
2.224000e-02	-2.218981e-18	
2.225000e-02	-2.165726e-18	
2.226000e-02	-2.110276e-18	
2.227000e-02	-2.052638e-18	
2.228000e-02	-1.992822e-18	
2.229000e-02	-1.930836e-18	
2.230000e-02	-1.866693e-18	
2.231000e-02	-1.800407e-18	
2.232000e-02	-1.731994e-18	
2.233000e-02	-1.661472e-18	
2.234000e-02	-1.588860e-18	
2.235000e-02	-1.514180e-18	
2.236000e-02	-1.437455e-18	
2.237000e-02	-1.358712e-18	
2.238000e-02	-1.277977e-18	
2.239000e-02	-1.195279e-18	
2.240000e-02	-1.110650e-18	
2.241000e-02	-1.024123e-18	
2.242000e-02	-9.357332e-19	
2.243000e-02	-8.455163e-19	
2.244000e-02	-7.535114e-19	
2.245000e-02	-6.597590e-19	
2.246000e-02	-5.643011e-19	
2.247000e-02	-4.671818e-19	
2.248000e-02	-3.684466e-19	
2.249000e-02	-2.681432e-19	
2.250000e-02	-1.663205e-19	
2.251000e-02	-6.302936e-20	
2.252000e-02	4.167783e-20	
2.253000e-02	1.477471e-19	
2.254000e-02	2.551228e-19	
2.255000e-02	3.637478e-19	
2.256000e-02	4.735637e-19	
2.257000e-02	5.845104e-19	
2.258000e-02	6.965264e-19	
2.259000e-02	8.095489e-19	
2.260000e-02	9.235139e-19	
2.261000e-02	1.038356e-18	
2.262000e-02	1.154009e-18	
2.263000e-02	1.270404e-18	
2.264000e-02	1.387473e-18	
2.265000e-02	1.505146e-18	
2.266000e-02	1.623352e-18	
2.267000e-02	1.742018e-18	
2.268000e-02	1.861073e-18	
2.269000e-02	1.980442e-18	
2.270000e-02	2.100052e-18	
2.271000e-02	2.219826e-18	
2.272000e-02	2.339688e-18	
2.273000e-02	2.459564e-18	
2.274000e-02	2.579374e-18	
2.275000e-02	2.699043e-18	
2.276000e-02	2.818491e-18	
2.277000e-02	2.937641e-18	
2.278000e-02	3.056413e-18	
2.279000e-02	3.174730e-18	
2.280000e-02	3.292512e-18	
2.281000e-02	3.409680e-18	
2.282000e-02	3.526156e-18	
2.283000e-02	3.641859e-18	
2.284000e-02	3.756711e-18	
2.285000e-02	3.870633e-18	
2.286000e-02	3.983546e-18	
2.287000e-02	4.095373e-18	
2.288000e-02	4.206036e-18	
2.289000e-02	4.315456e-18	
2.290000e-02	4.423557e-18	
2.291000e-02	4.530263e-18	
2.292000e-02	4.635498e-18	
2.293000e-02	4.739186e-18	
2.294000e-02	4.841254e-18	
2.295000e-02	4.941628e-18	
2.296000e-02	5.040235e-18	
2.297000e-02	5.137004e-18	
2.298000e-02	5.231865e-18	
2.299000e-02	5.324747e-18	
2.300000e-02	5.415583e-18	
2.301000e-02	5.504305e-18	
2.302000e-02	5.590847e-18	
2.303000e-02	5.675145e-18	
2.304000e-02	5.757136e-18	
2.305000e-02	5.836757e-18	
2.306000e-02	5.913949e-18	
2.307000e-02	5.988652e-18	
2.308000e-02	6.060810e-18	
2.309000e-02	6.130367e-18	
2.310000e-02	6.197268e-18	
2.311000e-02	6.261463e-18	
2.312000e-02	6.322900e-18	
2.313000e-02	6.381531e-18	
2.314000e-02	6.437310e-18	
2.315000e-02	6.490191e-18	
2.316000e-02	6.540131e-18	
2.317000e-02	6.587091e-18	
2.318000e-02	6.631031e-18	
2.319000e-02	6.671913e-18	
2.320000e-02	6.709705e-18	
2.321000e-02	6.744372e-18	
2.322000e-02	6.775885e-18	
2.323000e-02	6.804215e-18	
2.324000e-02	6.829336e-18	
2.325000e-02	6.851224e-18	
2.326000e-02	6.869858e-18	
2.327000e-02	6.885218e-18	
2.328000e-02	6.897287e-18	
2.329000e-02	6.906049e-18	
2.330000e-02	6.911493e-18	
2.331000e-02	6.913608e-18	
2.332000e-02	6.912386e-18	
2.333000e-02	6.907822e-18	
2.334000e-02	6.899911e-18	
2.335000e-02	6.888653e-18	
2.336000e-02	6.874050e-18	
2.337000e-02	6.856104e-18	
2.338000e-02	6.834821e-18	
2.339000e-02	6.810210e-18	
2.340000e-02	6.782281e-18	
2.341000e-02	6.751047e-18	
2.342000e-02	6.716522e-18	
2.343000e-02	6.678725e-18	
2.344000e-02	6.637673e-18	
2.345000e-02	6.593390e-18	
2.346000e-02	6.545898e-18	
2.347000e-02	6.495224e-18	
2.348000e-02	6.441395e-18	
2.349000e-02	6.384443e-18	
2.350000e-02	6.324399e-18	
2.351000e-02	6.261298e-18	
2.352000e-02	6.195176e-18	
2.353000e-02	6.126071e-18	
2.354000e-02	6.054024e-18	
2.355000e-02	5.979077e-18	
2.356000e-02	5.901275e-18	
2.357000e-02	5.820662e-18	
2.358000e-02	5.737287e-18	
2.359000e-02	5.651199e-18	
2.360000e-02	5.562450e-18	
2.361000e-02	5.471091e-18	
2.362000e-02	5.377178e-18	
2.363000e-02	5.280767e-18	
2.364000e-02	5.181915e-18	
2.365000e-02	5.080681e-18	
2.366000e-02	4.977125e-18	
2.367000e-02	4.871309e-18	
2.368000e-02	4.763296e-18	
2.369000e-02	4.653150e-18	
2.370000e-02	4.540936e-18	
2.371000e-02	4.426722e-18	
2.372000e-02	4.310575e-18	
2.373000e-02	4.192563e-18	
2.374000e-02	4.072756e-18	
2.375000e-02	3.951224e-18	
2.376000e-02	3.828040e-18	
2.377000e-02	3.703273e-18	
2.378000e-02	3.576999e-18	
2.379000e-02	3.449289e-18	
2.380000e-02	3.320219e-18	
2.381000e-02	3.189862e-18	
2.382000e-02	3.058293e-18	
2.383000e-02	2.925589e-18	
2.384000e-02	2.791824e-18	
2.385000e-02	2.657076e-18	
2.386000e-02	2.521419e-18	
2.387000e-02	2.384931e-18	
2.388000e-02	2.247688e-18	
2.389000e-02	2.109767e-18	
2.390000e-02	1.971245e-18	
2.391000e-02	1.832197e-18	
2.392000e-02	1.692700e-18	
2.393000e-02	1.552831e-18	
2.394000e-02	1.412665e-18	
2.395000e-02	1.272278e-18	
2.396000e-02	1.131745e-18	
2.397000e-02	9.911406e-19	
2.398000e-02	8.505398e-19	
2.399000e-02	7.100161e-19	
2.400000e-02	5.696427e-19	
2.401000e-02	4.294924e-19	
2.402000e-02	2.896369e-19	
2.403000e-02	1.501475e-19	
2.404000e-02	1.109467e-20	
2.405000e-02	-1.274521e-19	
2.406000e-02	-2.654241e-19	
2.407000e-02	-4.027534e-19	
2.408000e-02	-5.393733e-19	
2.409000e-02	-6.752179e-19	
2.410000e-02	-8.102225e-19	
2.411000e-02	-9.443233e-19	
2.412000e-02	-1.077458e-18	
2.413000e-02	-1.209564e-18	
2.414000e-02	-1.340583e-18	
2.415000e-02	-1.470454e-18	
2.416000e-02	-1.599121e-18	
2.417000e-02	-1.726526e-18	
2.418000e-02	-1.852615e-18	
2.419000e-02	-1.977334e-18	
2.420000e-02	-2.100630e-18	
2.421000e-02	-2.222452e-18	
2.422000e-02	-2.342751e-18	
2.423000e-02	-2.461478e-18	
2.424000e-02	-2.578587e-18	
2.425000e-02	-2.694032e-18	
2.426000e-02	-2.807769e-18	
2.427000e-02	-2.919757e-18	
2.428000e-02	-3.029953e-18	
2.429000e-02	-3.138321e-18	
2.430000e-02	-3.244820e-18	
2.431000e-02	-3.349415e-18	
2.432000e-02	-3.452072e-18	
2.433000e-02	-3.552757e-18	
2.434000e-02	-3.651439e-18	
2.435000e-02	-3.748087e-18	
2.436000e-02	-3.842674e-18	
2.437000e-02	-3.935171e-18	
2.438000e-02	-4.025555e-18	
2.439000e-02	-4.113800e-18	
2.440000e-02	-4.199884e-18	
2.441000e-02	-4.283787e-18	
2.442000e-02	-4.365490e-18	
2.443000e-02	-4.444974e-18	
2.444000e-02	-4.522222e-18	
2.445000e-02	-4.597221e-18	
2.446000e-02	-4.669956e-18	
2.447000e-02	-4.740416e-18	
2.448000e-02	-4.808590e-18	
2.449000e-02	-4.874468e-18	
2.450000e-02	-4.938043e-18	
2.451000e-02	-4.999309e-18	
2.452000e-02	-5.058259e-18	
2.453000e-02	-5.114890e-18	
2.454000e-02	-5.169200e-18	
2.455000e-02	-5.221186e-18	
2.456000e-02	-5.270849e-18	
2.457000e-02	-5.318190e-18	
2.458000e-02	-5.363211e-18	
2.459000e-02	-5.405915e-18	
2.460000e-02	-5.446306e-18	
2.461000e-02	-5.484391e-18	
2.462000e-02	-5.520174e-18	
2.463000e-02	-5.553664e-18	
2.464000e-02	-5.584869e-18	
2.465000e-02	-5.613798e-18	
2.466000e-02	-5.640462e-18	
2.467000e-02	-5.664872e-18	
2.468000e-02	-5.687038e-18	
2.469000e-02	-5.706975e-18	
2.470000e-02	-5.724695e-18	
2.471000e-02	-5.740212e-18	
2.472000e-02	-5.753542e-18	
2.473000e-02	-5.764698e-18	
2.474000e-02	-5.773698e-18	
2.475000e-02	-5.780558e-18	
2.476000e-02	-5.785294e-18	
2.477000e-02	-5.787925e-18	
2.478000e-02	-5.788467e-18	
2.479000e-02	-5.786940e-18	
2.480000e-02	-5.783361e-18	
2.481000e-02	-5.777751e-18	
2.482000e-02	-5.770127e-18	
2.483000e-02	-5.760510e-18	
2.484000e-02	-5.748919e-18	
2.485000e-02	-5.735374e-18	
2.486000e-02	-5.719895e-18	
2.487000e-02	-5.702502e-18	
2.488000e-02	-5.683215e-18	
2.489000e-02	-5.662055e-18	
2.490000e-02	-5.639041e-18	
2.491000e-02	-5.614193e-18	
2.492000e-02	-5.587533e-18	
2.493000e-02	-5.559079e-18	
2.494000e-02	-5.528851e-18	
2.495000e-02	-5.496870e-18	
2.496000e-02	-5.463155e-18	
2.497000e-02	-5.427725e-18	
2.498000e-02	-5.390598e-18	
2.499000e-02	-5.351795e-18	
2.500000e-02	-5.311333e-18	
2.501000e-02	-5.269231e-18	
2.502000e-02	-5.225506e-18	
2.503000e-02	-5.180176e-18	
2.504000e-02	-5.133258e-18	
2.505000e-02	-5.084769e-18	
2.506000e-02	-5.034725e-18	
2.507000e-02	-4.983143e-18	
2.508000e-02	-4.930036e-18	
2.509000e-02	-4.875422e-18	
2.510000e-02	-4.819313e-18	
2.511000e-02	-4.761725e-18	
2.512000e-02	-4.702670e-18	
2.513000e-02	-4.642162e-18	
2.514000e-02	-4.580213e-18	
2.515000e-02	-4.516835e-18	
2.516000e-02	-4.452040e-18	
2.517000e-02	-4.385840e-18	
2.518000e-02	-4.318243e-18	
2.519000e-02	-4.249261e-18	
2.520000e-02	-4.178903e-18	
2.521000e-02	-4.107177e-18	
2.522000e-02	-4.034092e-18	
2.523000e-02	-3.959656e-18	
2.524000e-02	-3.883877e-18	
2.525000e-02	-3.806761e-18	
2.526000e-02	-3.728314e-18	
2.527000e-02	-3.648543e-18	
2.528000e-02	-3.567454e-18	
2.529000e-02	-3.485050e-18	
2.530000e-02	-3.401337e-18	
2.531000e-02	-3.316318e-18	
2.532000e-02	-3.229998e-18	
2.533000e-02	-3.142380e-18	
2.534000e-02	-3.053467e-18	
2.535000e-02	-2.963261e-18	
2.536000e-02	-2.871765e-18	
2.537000e-02	-2.778981e-18	
2.538000e-02	-2.684910e-18	
2.539000e-02	-2.589553e-18	
2.540000e-02	-2.492913e-18	
2.541000e-02	-2.394990e-18	
2.542000e-02	-2.295785e-18	
2.543000e-02	-2.195298e-18	
2.544000e-02	-2.093530e-18	
2.545000e-02	-1.990482e-18	
2.546000e-02	-1.886153e-18	
2.547000e-02	-1.780545e-18	
2.548000e-02	-1.673657e-18	
2.549000e-02	-1.565490e-18	
2.550000e-02	-1.456044e-18	
2.551000e-02	-1.345320e-18	
2.552000e-02	-1.233318e-18	
2.553000e-02	-1.120040e-18	
2.554000e-02	-1.005486e-18	
2.555000e-02	-8.896572e-19	
2.556000e-02	-7.725557e-19	
2.557000e-02	-6.541832e-19	
2.558000e-02	-5.345419e-19	
2.559000e-02	-4.136342e-19	
2.560000e-02	-2.914632e-19	
2.561000e-02	-1.680323e-19	
2.562000e-02	-4.334542e-20	
2.563000e-02	8.259293e-20	
2.564000e-02	2.097778e-19	
2.565000e-02	3.382034e-19	
2.566000e-02	4.678637e-19	
2.567000e-02	5.987516e-19	
2.568000e-02	7.308595e-19	
2.569000e-02	8.641791e-19	
2.570000e-02	9.987011e-19	
2.571000e-02	1.134416e-18	
2.572000e-02	1.271312e-18	
2.573000e-02	1.409378e-18	
2.574000e-02	1.548602e-18	
2.575000e-02	1.688969e-18	
2.576000e-02	1.830466e-18	
2.577000e-02	1.973076e-18	
2.578000e-02	2.116784e-18	
2.579000e-02	2.261571e-18	
2.580000e-02	2.407419e-18	
2.581000e-02	2.554308e-18	
2.582000e-02	2.702217e-18	
2.583000e-02	2.851124e-18	
2.584000e-02	3.001006e-18	
2.585000e-02	3.151837e-18	
2.586000e-02	3.303593e-18	
2.587000e-02	3.456246e-18	
2.588000e-02	3.609768e-18	
2.589000e-02	3.764129e-18	
2.590000e-02	3.919298e-18	
2.591000e-02	4.075244e-18	
2.592000e-02	4.231932e-18	
2.593000e-02	4.389327e-18	
2.594000e-02	4.547394e-18	
2.595000e-02	4.706094e-18	
2.596000e-02	4.865389e-18	
2.597000e-02	5.025239e-18	
2.598000e-02	5.185600e-18	
2.599000e-02	5.346431e-18	
2.600000e-02	5.507686e-18	
2.601000e-02	5.669320e-18	
2.602000e-02	5.831285e-18	
2.603000e-02	5.993533e-18	
2.604000e-02	6.156014e-18	
2.605000e-02	6.318675e-18	
2.606000e-02	6.481464e-18	
2.607000e-02	6.644327e-18	
2.608000e-02	6.807209e-18	
2.609000e-02	6.970052e-18	
2.610000e-02	7.132799e-18	
2.611000e-02	7.295389e-18	
2.612000e-02	7.457762e-18	
2.613000e-02	7.619857e-18	
2.614000e-02	7.781610e-18	
2.615000e-02	7.942956e-18	
2.616000e-02	8.103830e-18	
2.617000e-02	8.264165e-18	
2.618000e-02	8.423893e-18	
2.619000e-02	8.582946e-18	
2.620000e-02	8.741253e-18	
2.621000e-02	8.898743e-18	
2.622000e-02	9.055345e-18	
2.623000e-02	9.210985e-18	
2.624000e-02	9.365589e-18	
2.625000e-02	9.519083e-18	
2.626000e-02	9.671391e-18	
2.627000e-02	9.822437e-18	
2.628000e-02	9.972143e-18	
2.629000e-02	1.012043e-17	
2.630000e-02	1.026723e-17	
2.631000e-02	1.041245e-17	
2.632000e-02	1.055601e-17	
2.633000e-02	1.069784e-17	
2.634000e-02	1.083786e-17	
2.635000e-02	1.097598e-17	
2.636000e-02	1.111212e-17	
2.637000e-02	1.124621e-17	
2.638000e-02	1.137815e-17	
2.639000e-02	1.150788e-17	
2.640000e-02	1.163530e-17	
