2.508000e-02	-3.492062e-17	
2.509000e-02	-3.494204e-17	
2.510000e-02	-3.495179e-17	
2.511000e-02	-3.494995e-17	
2.512000e-02	-3.493659e-17	
2.513000e-02	-3.491178e-17	
2.514000e-02	-3.487560e-17	
2.515000e-02	-3.482814e-17	
2.516000e-02	-3.476950e-17	
2.517000e-02	-3.469977e-17	
2.518000e-02	-3.461906e-17	
2.519000e-02	-3.452747e-17	
2.520000e-02	-3.442512e-17	
2.521000e-02	-3.431212e-17	
2.522000e-02	-3.418861e-17	
2.523000e-02	-3.405471e-17	
2.524000e-02	-3.391055e-17	
2.525000e-02	-3.375627e-17	
2.526000e-02	-3.359200e-17	
2.527000e-02	-3.341791e-17	
2.528000e-02	-3.323413e-17	
2.529000e-02	-3.304083e-17	
2.530000e-02	-3.283816e-17	
2.531000e-02	-3.262628e-17	
2.532000e-02	-3.240535e-17	
2.533000e-02	-3.217556e-17	
2.534000e-02	-3.193706e-17	
2.535000e-02	-3.169005e-17	
2.536000e-02	-3.143468e-17	
2.537000e-02	-3.117116e-17	
2.538000e-02	-3.089966e-17	
2.539000e-02	-3.062038e-17	
2.540000e-02	-3.033350e-17	
2.541000e-02	-3.003921e-17	
2.542000e-02	-2.973772e-17	
2.543000e-02	-2.942922e-17	
2.544000e-02	-2.911392e-17	
2.545000e-02	-2.879200e-17	
2.546000e-02	-2.846369e-17	
2.547000e-02	-2.812917e-17	
2.548000e-02	-2.778867e-17	
2.549000e-02	-2.744240e-17	
2.550000e-02	-2.709055e-17	
2.551000e-02	-2.673334e-17	
2.552000e-02	-2.637099e-17	
2.553000e-02	-2.600371e-17	
2.554000e-02	-2.563172e-17	
2.555000e-02	-2.525522e-17	
2.556000e-02	-2.487444e-17	
2.557000e-02	-2.448959e-17	
2.558000e-02	-2.410088e-17	
2.559000e-02	-2.370854e-17	
2.560000e-02	-2.331277e-17	
2.561000e-02	-2.291381e-17	
2.562000e-02	-2.251185e-17	
2.563000e-02	-2.210713e-17	
2.564000e-02	-2.169984e-17	
2.565000e-02	-2.129022e-17	
2.566000e-02	-2.087846e-17	
2.567000e-02	-2.046480e-17	
2.568000e-02	-2.004942e-17	
2.569000e-02	-1.963256e-17	
2.570000e-02	-1.921441e-17	
2.571000e-02	-1.879520e-17	
2.572000e-02	-1.837511e-17	
2.573000e-02	-1.795436e-17	
2.574000e-02	-1.753316e-17	
2.575000e-02	-1.711170e-17	
2.576000e-02	-1.669019e-17	
2.577000e-02	-1.626882e-17	
2.578000e-02	-1.584779e-17	
2.579000e-02	-1.542729e-17	
2.580000e-02	-1.500752e-17	
2.581000e-02	-1.458866e-17	
2.582000e-02	-1.417091e-17	
2.583000e-02	-1.375445e-17	
2.584000e-02	-1.333945e-17	
2.585000e-02	-1.292610e-17	
2.586000e-02	-1.251457e-17	
2.587000e-02	-1.210504e-17	
2.588000e-02	-1.169768e-17	
2.589000e-02	-1.129266e-17	
2.590000e-02	-1.089014e-17	
2.591000e-02	-1.049028e-17	
2.592000e-02	-1.009323e-17	
2.593000e-02	-9.699166e-18	
2.594000e-02	-9.308225e-18	
2.595000e-02	-8.920558e-18	
2.596000e-02	-8.536309e-18	
2.597000e-02	-8.155620e-18	
2.598000e-02	-7.778629e-18	
2.599000e-02	-7.405468e-18	
2.600000e-02	-7.036268e-18	
2.601000e-02	-6.671156e-18	
2.602000e-02	-6.310255e-18	
2.603000e-02	-5.953682e-18	
2.604000e-02	-5.601554e-18	
2.605000e-02	-5.253981e-18	
2.606000e-02	-4.911071e-18	
2.607000e-02	-4.572927e-18	
2.608000e-02	-4.239648e-18	
2.609000e-02	-3.911330e-18	
2.610000e-02	-3.588065e-18	
2.611000e-02	-3.269940e-18	
2.612000e-02	-2.957038e-18	
2.613000e-02	-2.649439e-18	
2.614000e-02	-2.347218e-18	
2.615000e-02	-2.050446e-18	
2.616000e-02	-1.759190e-18	
2.617000e-02	-1.473515e-18	
2.618000e-02	-1.193478e-18	
2.619000e-02	-9.191352e-19	
2.620000e-02	-6.505372e-19	
2.621000e-02	-3.877312e-19	
2.622000e-02	-1.307599e-19	
2.623000e-02	1.203378e-19	
2.624000e-02	3.655268e-19	
2.625000e-02	6.047764e-19	
2.626000e-02	8.380596e-19	
2.627000e-02	1.065353e-18	
2.628000e-02	1.286639e-18	
2.629000e-02	1.501901e-18	
2.630000e-02	1.711128e-18	
2.631000e-02	1.914313e-18	
2.632000e-02	2.111452e-18	
2.633000e-02	2.302545e-18	
2.634000e-02	2.487596e-18	
2.635000e-02	2.666613e-18	
2.636000e-02	2.839608e-18	
2.637000e-02	3.006594e-18	
2.638000e-02	3.167590e-18	
2.639000e-02	3.322619e-18	
2.640000e-02	3.471706e-18	
2.641000e-02	3.614880e-18	
2.642000e-02	3.752173e-18	
2.643000e-02	3.883620e-18	
2.644000e-02	4.009261e-18	
2.645000e-02	4.129138e-18	
2.646000e-02	4.243296e-18	
2.647000e-02	4.351784e-18	
2.648000e-02	4.454652e-18	
2.649000e-02	4.551956e-18	
2.650000e-02	4.643753e-18	
2.651000e-02	4.730103e-18	
2.652000e-02	4.811069e-18	
2.653000e-02	4.886717e-18	
2.654000e-02	4.957115e-18	
2.655000e-02	5.022335e-18	
2.656000e-02	5.082449e-18	
2.657000e-02	5.137534e-18	
2.658000e-02	5.187669e-18	
2.659000e-02	5.232934e-18	
2.660000e-02	5.273412e-18	
2.661000e-02	5.309188e-18	
2.662000e-02	5.340350e-18	
2.663000e-02	5.366986e-18	
2.664000e-02	5.389189e-18	
2.665000e-02	5.407050e-18	
2.666000e-02	5.420665e-18	
2.667000e-02	5.430131e-18	
2.668000e-02	5.435545e-18	
2.669000e-02	5.437007e-18	
2.670000e-02	5.434620e-18	
2.671000e-02	5.428484e-18	
2.672000e-02	5.418705e-18	
2.673000e-02	5.405388e-18	
2.674000e-02	5.388638e-18	
2.675000e-02	5.368564e-18	
2.676000e-02	5.345274e-18	
2.677000e-02	5.318878e-18	
2.678000e-02	5.289484e-18	
2.679000e-02	5.257206e-18	
2.680000e-02	5.222154e-18	
2.681000e-02	5.184440e-18	
2.682000e-02	5.144178e-18	
2.683000e-02	5.101481e-18	
2.684000e-02	5.056462e-18	
2.685000e-02	5.009236e-18	
2.686000e-02	4.959917e-18	
2.687000e-02	4.908619e-18	
2.688000e-02	4.855456e-18	
2.689000e-02	4.800543e-18	
2.690000e-02	4.743994e-18	
2.691000e-02	4.685923e-18	
2.692000e-02	4.626445e-18	
2.693000e-02	4.565672e-18	
2.694000e-02	4.503718e-18	
2.695000e-02	4.440696e-18	
2.696000e-02	4.376718e-18	
2.697000e-02	4.311895e-18	
2.698000e-02	4.246338e-18	
2.699000e-02	4.180158e-18	
2.700000e-02	4.113464e-18	
2.701000e-02	4.046364e-18	
2.702000e-02	3.978966e-18	
2.703000e-02	3.911376e-18	
2.704000e-02	3.843701e-18	
2.705000e-02	3.776043e-18	
2.706000e-02	3.708507e-18	
2.707000e-02	3.641194e-18	
2.708000e-02	3.574205e-18	
2.709000e-02	3.507638e-18	
2.710000e-02	3.441592e-18	
2.711000e-02	3.376162e-18	
2.712000e-02	3.311444e-18	
2.713000e-02	3.247530e-18	
2.714000e-02	3.184511e-18	
2.715000e-02	3.122478e-18	
2.716000e-02	3.061518e-18	
2.717000e-02	3.001718e-18	
2.718000e-02	2.943161e-18	
2.719000e-02	2.885930e-18	
2.720000e-02	2.830104e-18	
2.721000e-02	2.775764e-18	
2.722000e-02	2.722984e-18	
2.723000e-02	2.671840e-18	
2.724000e-02	2.622403e-18	
2.725000e-02	2.574743e-18	
2.726000e-02	2.528929e-18	
2.727000e-02	2.485025e-18	
2.728000e-02	2.443096e-18	
2.729000e-02	2.403202e-18	
2.730000e-02	2.365402e-18	
2.731000e-02	2.329752e-18	
2.732000e-02	2.296307e-18	
2.733000e-02	2.265119e-18	
2.734000e-02	2.236236e-18	
2.735000e-02	2.209705e-18	
2.736000e-02	2.185571e-18	
2.737000e-02	2.163877e-18	
2.738000e-02	2.144660e-18	
2.739000e-02	2.127959e-18	
2.740000e-02	2.113808e-18	
2.741000e-02	2.102239e-18	
2.742000e-02	2.093280e-18	
2.743000e-02	2.086960e-18	
2.744000e-02	2.083303e-18	
2.745000e-02	2.082330e-18	
2.746000e-02	2.084061e-18	
2.747000e-02	2.088512e-18	
2.748000e-02	2.095698e-18	
2.749000e-02	2.105631e-18	
2.750000e-02	2.118319e-18	
2.751000e-02	2.133769e-18	
2.752000e-02	2.151986e-18	
2.753000e-02	2.172971e-18	
2.754000e-02	2.196723e-18	
2.755000e-02	2.223238e-18	
2.756000e-02	2.252512e-18	
2.757000e-02	2.284535e-18	
2.758000e-02	2.319297e-18	
2.759000e-02	2.356785e-18	
2.760000e-02	2.396983e-18	
2.761000e-02	2.439873e-18	
2.762000e-02	2.485436e-18	
2.763000e-02	2.533648e-18	
2.764000e-02	2.584485e-18	
2.765000e-02	2.637920e-18	
2.766000e-02	2.693923e-18	
2.767000e-02	2.752463e-18	
2.768000e-02	2.813506e-18	
2.769000e-02	2.877017e-18	
2.770000e-02	2.942957e-18	
2.771000e-02	3.011286e-18	
2.772000e-02	3.081962e-18	
2.773000e-02	3.154942e-18	
2.774000e-02	3.230180e-18	
2.775000e-02	3.307626e-18	
2.776000e-02	3.387233e-18	
2.777000e-02	3.468948e-18	
2.778000e-02	3.552718e-18	
2.779000e-02	3.638489e-18	
2.780000e-02	3.726202e-18	
2.781000e-02	3.815801e-18	
2.782000e-02	3.907225e-18	
2.783000e-02	4.000413e-18	
2.784000e-02	4.095302e-18	
2.785000e-02	4.191827e-18	
2.786000e-02	4.289923e-18	
2.787000e-02	4.389524e-18	
2.788000e-02	4.490560e-18	
2.789000e-02	4.592963e-18	
2.790000e-02	4.696662e-18	
2.791000e-02	4.801585e-18	
2.792000e-02	4.907659e-18	
2.793000e-02	5.014811e-18	
2.794000e-02	5.122967e-18	
2.795000e-02	5.232050e-18	
2.796000e-02	5.341985e-18	
2.797000e-02	5.452694e-18	
2.798000e-02	5.564100e-18	
2.799000e-02	5.676125e-18	
2.800000e-02	5.788690e-18	
2.801000e-02	5.901716e-18	
2.802000e-02	6.015122e-18	
2.803000e-02	6.128828e-18	
2.804000e-02	6.242756e-18	
2.805000e-02	6.356822e-18	
2.806000e-02	6.470947e-18	
2.807000e-02	6.585050e-18	
2.808000e-02	6.699050e-18	
2.809000e-02	6.812865e-18	
2.810000e-02	6.926414e-18	
2.811000e-02	7.039617e-18	
2.812000e-02	7.152393e-18	
2.813000e-02	7.264662e-18	
2.814000e-02	7.376342e-18	
2.815000e-02	7.487355e-18	
2.816000e-02	7.597621e-18	
2.817000e-02	7.707061e-18	
2.818000e-02	7.815597e-18	
2.819000e-02	7.923150e-18	
2.820000e-02	8.029644e-18	
2.821000e-02	8.135002e-18	
2.822000e-02	8.239149e-18	
2.823000e-02	8.342009e-18	
2.824000e-02	8.443508e-18	
2.825000e-02	8.543574e-18	
2.826000e-02	8.642134e-18	
2.827000e-02	8.739117e-18	
2.828000e-02	8.834453e-18	
2.829000e-02	8.928073e-18	
2.830000e-02	9.019909e-18	
2.831000e-02	9.109895e-18	
2.832000e-02	9.197966e-18	
2.833000e-02	9.284057e-18	
2.834000e-02	9.368106e-18	
2.835000e-02	9.450051e-18	
2.836000e-02	9.529834e-18	
2.837000e-02	9.607394e-18	
2.838000e-02	9.682677e-18	
2.839000e-02	9.755626e-18	
2.840000e-02	9.826188e-18	
2.841000e-02	9.894311e-18	
2.842000e-02	9.959944e-18	
2.843000e-02	1.002304e-17	
2.844000e-02	1.008355e-17	
2.845000e-02	1.014143e-17	
2.846000e-02	1.019663e-17	
2.847000e-02	1.024913e-17	
2.848000e-02	1.029886e-17	
2.849000e-02	1.034580e-17	
2.850000e-02	1.038992e-17	
2.851000e-02	1.043117e-17	
2.852000e-02	1.046953e-17	
2.853000e-02	1.050496e-17	
2.854000e-02	1.053743e-17	
2.855000e-02	1.056693e-17	
2.856000e-02	1.059342e-17	
2.857000e-02	1.061689e-17	
2.858000e-02	1.063731e-17	
2.859000e-02	1.065467e-17	
2.860000e-02	1.066894e-17	
2.861000e-02	1.068012e-17	
2.862000e-02	1.068819e-17	
2.863000e-02	1.069314e-17	
2.864000e-02	1.069497e-17	
2.865000e-02	1.069367e-17	
2.866000e-02	1.068923e-17	
2.867000e-02	1.068165e-17	
2.868000e-02	1.067093e-17	
2.869000e-02	1.065708e-17	
2.870000e-02	1.064010e-17	
2.871000e-02	1.061999e-17	
2.872000e-02	1.059677e-17	
2.873000e-02	1.057043e-17	
2.874000e-02	1.054100e-17	
2.875000e-02	1.050850e-17	
2.876000e-02	1.047292e-17	
2.877000e-02	1.043430e-17	
2.878000e-02	1.039265e-17	
2.879000e-02	1.034799e-17	
2.880000e-02	1.030035e-17	
2.881000e-02	1.024975e-17	
2.882000e-02	1.019623e-17	
2.883000e-02	1.013980e-17	
2.884000e-02	1.008050e-17	
2.885000e-02	1.001836e-17	
2.886000e-02	9.953414e-18	
2.887000e-02	9.885701e-18	
2.888000e-02	9.815256e-18	
2.889000e-02	9.742118e-18	
2.890000e-02	9.666327e-18	
2.891000e-02	9.587926e-18	
2.892000e-02	9.506958e-18	
2.893000e-02	9.423467e-18	
2.894000e-02	9.337500e-18	
2.895000e-02	9.249105e-18	
2.896000e-02	9.158330e-18	
2.897000e-02	9.065226e-18	
2.898000e-02	8.969845e-18	
2.899000e-02	8.872238e-18	
2.900000e-02	8.772461e-18	
2.901000e-02	8.670567e-18	
2.902000e-02	8.566613e-18	
2.903000e-02	8.460657e-18	
2.904000e-02	8.352755e-18	
2.905000e-02	8.242967e-18	
2.906000e-02	8.131354e-18	
2.907000e-02	8.017975e-18	
2.908000e-02	7.902893e-18	
2.909000e-02	7.786169e-18	
2.910000e-02	7.667866e-18	
2.911000e-02	7.548049e-18	
2.912000e-02	7.426781e-18	
2.913000e-02	7.304127e-18	
2.914000e-02	7.180153e-18	
2.915000e-02	7.054923e-18	
2.916000e-02	6.928505e-18	
2.917000e-02	6.800965e-18	
2.918000e-02	6.672369e-18	
2.919000e-02	6.542785e-18	
2.920000e-02	6.412280e-18	
2.921000e-02	6.280922e-18	
2.922000e-02	6.148777e-18	
2.923000e-02	6.015914e-18	
2.924000e-02	5.882400e-18	
2.925000e-02	5.748303e-18	
2.926000e-02	5.613690e-18	
2.927000e-02	5.478629e-18	
2.928000e-02	5.343187e-18	
2.929000e-02	5.207431e-18	
2.930000e-02	5.071428e-18	
2.931000e-02	4.935244e-18	
2.932000e-02	4.798946e-18	
2.933000e-02	4.662598e-18	
2.934000e-02	4.526267e-18	
2.935000e-02	4.390018e-18	
2.936000e-02	4.253913e-18	
2.937000e-02	4.118018e-18	
2.938000e-02	3.982396e-18	
2.939000e-02	3.847108e-18	
2.940000e-02	3.712216e-18	
2.941000e-02	3.577782e-18	
2.942000e-02	3.443867e-18	
2.943000e-02	3.310528e-18	
2.944000e-02	3.177826e-18	
2.945000e-02	3.045818e-18	
2.946000e-02	2.914561e-18	
2.947000e-02	2.784110e-18	
2.948000e-02	2.654522e-18	
2.949000e-02	2.525850e-18	
2.950000e-02	2.398147e-18	
2.951000e-02	2.271465e-18	
2.952000e-02	2.145855e-18	
2.953000e-02	2.021366e-18	
2.954000e-02	1.898048e-18	
2.955000e-02	1.775949e-18	
2.956000e-02	1.655113e-18	
2.957000e-02	1.535587e-18	
2.958000e-02	1.417415e-18	
2.959000e-02	1.300639e-18	
2.960000e-02	1.185300e-18	
2.961000e-02	1.071439e-18	
2.962000e-02	9.590952e-19	
2.963000e-02	8.483054e-19	
2.964000e-02	7.391061e-19	
2.965000e-02	6.315322e-19	
2.966000e-02	5.256175e-19	
2.967000e-02	4.213940e-19	
2.968000e-02	3.188927e-19	
2.969000e-02	2.181430e-19	
2.970000e-02	1.191731e-19	
2.971000e-02	2.200980e-20	
2.972000e-02	-7.332166e-20	
2.973000e-02	-1.667973e-19	
2.974000e-02	-2.583945e-19	
2.975000e-02	-3.480921e-19	
2.976000e-02	-4.358704e-19	
2.977000e-02	-5.217110e-19	
2.978000e-02	-6.055969e-19	
2.979000e-02	-6.875125e-19	
2.980000e-02	-7.674436e-19	
2.981000e-02	-8.453775e-19	
2.982000e-02	-9.213025e-19	
2.983000e-02	-9.952088e-19	
2.984000e-02	-1.067087e-18	
2.985000e-02	-1.136931e-18	
2.986000e-02	-1.204734e-18	
2.987000e-02	-1.270491e-18	
2.988000e-02	-1.334200e-18	
2.989000e-02	-1.395857e-18	
2.990000e-02	-1.455462e-18	
2.991000e-02	-1.513016e-18	
2.992000e-02	-1.568521e-18	
2.993000e-02	-1.621978e-18	
2.994000e-02	-1.673394e-18	
2.995000e-02	-1.722773e-18	
2.996000e-02	-1.770121e-18	
2.997000e-02	-1.815447e-18	
2.998000e-02	-1.858760e-18	
2.999000e-02	-1.900069e-18	
3.000000e-02	-1.939387e-18	
3.001000e-02	-1.976724e-18	
3.002000e-02	-2.012095e-18	
3.003000e-02	-2.045514e-18	
3.004000e-02	-2.076997e-18	
3.005000e-02	-2.106559e-18	
3.006000e-02	-2.134218e-18	
3.007000e-02	-2.159994e-18	
3.008000e-02	-2.183904e-18	
3.009000e-02	-2.205969e-18	
3.010000e-02	-2.226210e-18	
3.011000e-02	-2.244650e-18	
3.012000e-02	-2.261310e-18	
3.013000e-02	-2.276214e-18	
3.014000e-02	-2.289387e-18	
3.015000e-02	-2.300853e-18	
3.016000e-02	-2.310638e-18	
3.017000e-02	-2.318768e-18	
3.018000e-02	-2.325271e-18	
3.019000e-02	-2.330175e-18	
3.020000e-02	-2.333506e-18	
3.021000e-02	-2.335294e-18	
3.022000e-02	-2.335569e-18	
3.023000e-02	-2.334360e-18	
3.024000e-02	-2.331698e-18	
3.025000e-02	-2.327612e-18	
3.026000e-02	-2.322136e-18	
3.027000e-02	-2.315298e-18	
3.028000e-02	-2.307133e-18	
3.029000e-02	-2.297672e-18	
3.030000e-02	-2.286947e-18	
3.031000e-02	-2.274992e-18	
3.032000e-02	-2.261839e-18	
3.033000e-02	-2.247522e-18	
3.034000e-02	-2.232073e-18	
3.035000e-02	-2.215528e-18	
3.036000e-02	-2.197919e-18	
3.037000e-02	-2.179281e-18	
3.038000e-02	-2.159646e-18	
3.039000e-02	-2.139050e-18	
3.040000e-02	-2.117527e-18	
3.041000e-02	-2.095109e-18	
3.042000e-02	-2.071832e-18	
3.043000e-02	-2.047730e-18	
3.044000e-02	-2.022835e-18	
3.045000e-02	-1.997183e-18	
3.046000e-02	-1.970806e-18	
3.047000e-02	-1.943739e-18	
3.048000e-02	-1.916014e-18	
3.049000e-02	-1.887665e-18	
3.050000e-02	-1.858724e-18	
3.051000e-02	-1.829226e-18	
3.052000e-02	-1.799201e-18	
3.053000e-02	-1.768682e-18	
3.054000e-02	-1.737701e-18	
3.055000e-02	-1.706290e-18	
3.056000e-02	-1.674480e-18	
3.057000e-02	-1.642302e-18	
3.058000e-02	-1.609787e-18	
3.059000e-02	-1.576964e-18	
3.060000e-02	-1.543864e-18	
3.061000e-02	-1.510516e-18	
3.062000e-02	-1.476948e-18	
3.063000e-02	-1.443190e-18	
3.064000e-02	-1.409269e-18	
3.065000e-02	-1.375213e-18	
3.066000e-02	-1.341050e-18	
3.067000e-02	-1.306805e-18	
3.068000e-02	-1.272504e-18	
3.069000e-02	-1.238174e-18	
3.070000e-02	-1.203839e-18	
3.071000e-02	-1.169524e-18	
3.072000e-02	-1.135253e-18	
3.073000e-02	-1.101049e-18	
3.074000e-02	-1.066935e-18	
3.075000e-02	-1.032934e-18	
3.076000e-02	-9.990660e-19	
3.077000e-02	-9.653533e-19	
3.078000e-02	-9.318161e-19	
3.079000e-02	-8.984742e-19	
3.080000e-02	-8.653471e-19	
3.081000e-02	-8.324534e-19	
3.082000e-02	-7.998112e-19	
3.083000e-02	-7.674380e-19	
3.084000e-02	-7.353505e-19	
3.085000e-02	-7.035651e-19	
3.086000e-02	-6.720974e-19	
3.087000e-02	-6.409624e-19	
3.088000e-02	-6.101746e-19	
3.089000e-02	-5.797475e-19	
3.090000e-02	-5.496945e-19	
3.091000e-02	-5.200281e-19	
3.092000e-02	-4.907601e-19	
3.093000e-02	-4.619020e-19	
3.094000e-02	-4.334645e-19	
3.095000e-02	-4.054575e-19	
3.096000e-02	-3.778908e-19	
3.097000e-02	-3.507731e-19	
3.098000e-02	-3.241128e-19	
3.099000e-02	-2.979176e-19	
3.100000e-02	-2.721947e-19	
3.101000e-02	-2.469506e-19	
3.102000e-02	-2.221914e-19	
3.103000e-02	-1.979225e-19	
3.104000e-02	-1.741488e-19	
3.105000e-02	-1.508746e-19	
3.106000e-02	-1.281037e-19	
3.107000e-02	-1.058394e-19	
3.108000e-02	-8.408439e-20	
3.109000e-02	-6.284093e-20	
3.110000e-02	-4.211071e-20	
3.111000e-02	-2.189496e-20	
3.112000e-02	-2.194377e-21	
3.113000e-02	1.699078e-20	
3.114000e-02	3.566075e-20	
3.115000e-02	5.381622e-20	
3.116000e-02	7.145834e-20	
3.117000e-02	8.858868e-20	
3.118000e-02	1.052093e-19	
3.119000e-02	1.213225e-19	
3.120000e-02	1.369313e-19	
3.121000e-02	1.520387e-19	
3.122000e-02	1.666486e-19	
3.123000e-02	1.807648e-19	
3.124000e-02	1.943918e-19	
3.125000e-02	2.075342e-19	
3.126000e-02	2.201970e-19	
3.127000e-02	2.323858e-19	
3.128000e-02	2.441061e-19	
3.129000e-02	2.553640e-19	
3.130000e-02	2.661658e-19	
3.131000e-02	2.765181e-19	
3.132000e-02	2.864276e-19	
3.133000e-02	2.959016e-19	
3.134000e-02	3.049473e-19	
3.135000e-02	3.135724e-19	
3.136000e-02	3.217847e-19	
3.137000e-02	3.295922e-19	
3.138000e-02	3.370031e-19	
3.139000e-02	3.440258e-19	
3.140000e-02	3.506690e-19	
3.141000e-02	3.569413e-19	
3.142000e-02	3.628517e-19	
3.143000e-02	3.684092e-19	
3.144000e-02	3.736230e-19	
3.145000e-02	3.785024e-19	
3.146000e-02	3.830569e-19	
3.147000e-02	3.872957e-19	
3.148000e-02	3.912287e-19	
3.149000e-02	3.948655e-19	
3.150000e-02	3.982156e-19	
3.151000e-02	4.012891e-19	
3.152000e-02	4.040956e-19	
3.153000e-02	4.066451e-19	
3.154000e-02	4.089473e-19	
3.155000e-02	4.110123e-19	
3.156000e-02	4.128499e-19	
3.157000e-02	4.144701e-19	
3.158000e-02	4.158826e-19	
3.159000e-02	4.170974e-19	
3.160000e-02	4.181243e-19	
3.161000e-02	4.189731e-19	
3.162000e-02	4.196534e-19	
3.163000e-02	4.201751e-19	
3.164000e-02	4.205477e-19	
3.165000e-02	4.207808e-19	
3.166000e-02	4.208837e-19	
3.167000e-02	4.208660e-19	
3.168000e-02	4.207368e-19	
3.169000e-02	4.205054e-19	
3.170000e-02	4.201807e-19	
3.171000e-02	4.197718e-19	
3.172000e-02	4.192875e-19	
3.173000e-02	4.187364e-19	
3.174000e-02	4.181272e-19	
3.175000e-02	4.174681e-19	
3.176000e-02	4.167676e-19	
3.177000e-02	4.160337e-19	
3.178000e-02	4.152744e-19	
3.179000e-02	4.144975e-19	
3.180000e-02	4.137105e-19	
3.181000e-02	4.129211e-19	
3.182000e-02	4.121364e-19	
3.183000e-02	4.113636e-19	
3.184000e-02	4.106096e-19	
3.185000e-02	4.098811e-19	
3.186000e-02	4.091847e-19	
3.187000e-02	4.085268e-19	
3.188000e-02	4.079134e-19	
3.189000e-02	4.073506e-19	
3.190000e-02	4.068441e-19	
3.191000e-02	4.063995e-19	
3.192000e-02	4.060220e-19	
3.193000e-02	4.057170e-19	
3.194000e-02	4.054892e-19	
3.195000e-02	4.053434e-19	
3.196000e-02	4.052841e-19	
3.197000e-02	4.053156e-19	
3.198000e-02	4.054420e-19	
3.199000e-02	4.056672e-19	
3.200000e-02	4.059947e-19	
3.201000e-02	4.064280e-19	
3.202000e-02	4.069704e-19	
3.203000e-02	4.076248e-19	
3.204000e-02	4.083940e-19	
3.205000e-02	4.092805e-19	
3.206000e-02	4.102867e-19	
3.207000e-02	4.114148e-19	
3.208000e-02	4.126666e-19	
3.209000e-02	4.140438e-19	
3.210000e-02	4.155479e-19	
3.211000e-02	4.171802e-19	
3.212000e-02	4.189417e-19	
3.213000e-02	4.208333e-19	
3.214000e-02	4.228556e-19	
3.215000e-02	4.250090e-19	
3.216000e-02	4.272938e-19	
3.217000e-02	4.297099e-19	
3.218000e-02	4.322572e-19	
3.219000e-02	4.349353e-19	
3.220000e-02	4.377436e-19	
3.221000e-02	4.406813e-19	
3.222000e-02	4.437474e-19	
3.223000e-02	4.469407e-19	
3.224000e-02	4.502600e-19	
3.225000e-02	4.537036e-19	
3.226000e-02	4.572698e-19	
3.227000e-02	4.609567e-19	
3.228000e-02	4.647622e-19	
3.229000e-02	4.686840e-19	
3.230000e-02	4.727197e-19	
3.231000e-02	4.768666e-19	
3.232000e-02	4.811219e-19	
3.233000e-02	4.854827e-19	
3.234000e-02	4.899460e-19	
3.235000e-02	4.945083e-19	
3.236000e-02	4.991662e-19	
3.237000e-02	5.039163e-19	
3.238000e-02	5.087547e-19	
3.239000e-02	5.136775e-19	
3.240000e-02	5.186807e-19	
3.241000e-02	5.237602e-19	
3.242000e-02	5.289117e-19	
3.243000e-02	5.341306e-19	
3.244000e-02	5.394124e-19	
3.245000e-02	5.447525e-19	
3.246000e-02	5.501459e-19	
3.247000e-02	5.555878e-19	
3.248000e-02	5.610731e-19	
3.249000e-02	5.665965e-19	
3.250000e-02	5.721529e-19	
3.251000e-02	5.777368e-19	
3.252000e-02	5.833428e-19	
3.253000e-02	5.889651e-19	
3.254000e-02	5.945981e-19	
3.255000e-02	6.002361e-19	
3.256000e-02	6.058731e-19	
3.257000e-02	6.115032e-19	
3.258000e-02	6.171203e-19	
3.259000e-02	6.227182e-19	
3.260000e-02	6.282909e-19	
3.261000e-02	6.338319e-19	
3.262000e-02	6.393349e-19	
3.263000e-02	6.447936e-19	
3.264000e-02	6.502014e-19	
3.265000e-02	6.555517e-19	
3.266000e-02	6.608381e-19	
3.267000e-02	6.660537e-19	
3.268000e-02	6.711920e-19	
3.269000e-02	6.762462e-19	
3.270000e-02	6.812094e-19	
3.271000e-02	6.860749e-19	
3.272000e-02	6.908357e-19	
3.273000e-02	6.954850e-19	
3.274000e-02	7.000159e-19	
3.275000e-02	7.044213e-19	
3.276000e-02	7.086944e-19	
3.277000e-02	7.128280e-19	
3.278000e-02	7.168152e-19	
3.279000e-02	7.206490e-19	
3.280000e-02	7.243223e-19	
3.281000e-02	7.278281e-19	
3.282000e-02	7.311592e-19	
3.283000e-02	7.343088e-19	
3.284000e-02	7.372697e-19	
3.285000e-02	7.400349e-19	
3.286000e-02	7.425973e-19	
3.287000e-02	7.449500e-19	
3.288000e-02	7.470860e-19	
3.289000e-02	7.489983e-19	
3.290000e-02	7.506799e-19	
3.291000e-02	7.521240e-19	
3.292000e-02	7.533236e-19	
3.293000e-02	7.542719e-19	
3.294000e-02	7.549620e-19	
3.295000e-02	7.553873e-19	
3.296000e-02	7.555409e-19	
3.297000e-02	7.554163e-19	
3.298000e-02	7.550067e-19	
3.299000e-02	7.543056e-19	
3.300000e-02	7.533065e-19	
3.301000e-02	7.520030e-19	
3.302000e-02	7.503886e-19	
3.303000e-02	7.484571e-19	
3.304000e-02	7.462022e-19	
3.305000e-02	7.436178e-19	
3.306000e-02	7.406979e-19	
3.307000e-02	7.374363e-19	
3.308000e-02	7.338272e-19	
3.309000e-02	7.298649e-19	
3.310000e-02	7.255436e-19	
3.311000e-02	7.208577e-19	
3.312000e-02	7.158017e-19	
3.313000e-02	7.103703e-19	
3.314000e-02	7.045581e-19	
3.315000e-02	6.983600e-19	
